 kgrid  ValNew  Policy 
  1.0972 -7.75994        0
 1.09721 -7.75958        0
 1.09723 -7.75923        0
 1.09724 -7.75888        0
 1.09726 -7.75853        0
 1.09727 -7.75817        0
 1.09729 -7.75782        0
  1.0973 -7.75747        0
 1.09732 -7.75712        0
 1.09733 -7.75676        0
 1.09735 -7.75641        0
 1.09736 -7.75606        0
 1.09738 -7.75571        0
 1.09739 -7.75535        0
 1.09741   -7.755        0
 1.09742 -7.75465        0
 1.09744  -7.7543        0
 1.09745 -7.75395        0
 1.09747 -7.75359        0
 1.09748 -7.75324        0
  1.0975 -7.75289        0
 1.09751 -7.75254        0
 1.09753 -7.75219        0
 1.09754 -7.75183        0
 1.09756 -7.75148        0
 1.09757 -7.75113        0
 1.09759 -7.75078        0
  1.0976 -7.75043        0
 1.09762 -7.75007        0
 1.09763 -7.74972        0
 1.09765 -7.74937        0
 1.09766 -7.74902        0
 1.09768 -7.74867        0
 1.09769 -7.74831        0
 1.09771 -7.74796        0
 1.09772 -7.74761        0
 1.09774 -7.74726        0
 1.09775 -7.74691        0
 1.09777 -7.74655        0
 1.09778  -7.7462        0
  1.0978 -7.74585        0
 1.09781  -7.7455        0
 1.09783 -7.74515        0
 1.09784  -7.7448        0
 1.09786 -7.74444        0
 1.09787 -7.74409        0
 1.09789 -7.74374        0
  1.0979 -7.74339        0
 1.09792 -7.74304        0
 1.09793 -7.74269        0
 1.09795 -7.74234        0
 1.09796 -7.74198        0
 1.09798 -7.74163        0
 1.09799 -7.74128        0
 1.09801 -7.74093        0
 1.09802 -7.74058        0
 1.09804 -7.74023        0
 1.09805 -7.73988        0
 1.09807 -7.73952        0
 1.09808 -7.73917        0
  1.0981 -7.73882        0
 1.09811 -7.73847        0
 1.09813 -7.73812        0
 1.09814 -7.73777        0
 1.09816 -7.73742        0
 1.09817 -7.73707        0
 1.09819 -7.73671        0
  1.0982 -7.73636        0
 1.09822 -7.73601        0
 1.09823 -7.73566        0
 1.09825 -7.73531        0
 1.09826 -7.73496        0
 1.09828 -7.73461        0
 1.09829 -7.73426        0
 1.09831 -7.73391        0
 1.09832 -7.73355        0
 1.09834  -7.7332        0
 1.09835 -7.73285        0
 1.09837  -7.7325        0
 1.09838 -7.73215        0
  1.0984  -7.7318        0
 1.09841 -7.73145        0
 1.09843  -7.7311        0
 1.09844 -7.73075        0
 1.09846  -7.7304        0
 1.09847 -7.73005        0
 1.09849 -7.72969        0
  1.0985 -7.72934        0
 1.09852 -7.72899        0
 1.09853 -7.72864        0
 1.09855 -7.72829        0
 1.09856 -7.72794        0
 1.09858 -7.72759        0
 1.09859 -7.72724        0
 1.09861 -7.72689        0
 1.09862 -7.72654        0
 1.09864 -7.72619        0
 1.09865 -7.72584        0
 1.09867 -7.72549        0
 1.09868 -7.72514        0
  1.0987 -7.72479        0
 1.09871 -7.72444        0
 1.09873 -7.72409        0
 1.09874 -7.72374        0
 1.09876 -7.72338        0
 1.09877 -7.72303        0
 1.09879 -7.72268        0
  1.0988 -7.72233        0
 1.09882 -7.72198        0
 1.09883 -7.72163        0
 1.09885 -7.72128        0
 1.09886 -7.72093        0
 1.09888 -7.72058        0
 1.09889 -7.72023        0
 1.09891 -7.71988        0
 1.09892 -7.71953        0
 1.09894 -7.71918        0
 1.09895 -7.71883        0
 1.09897 -7.71848        0
 1.09898 -7.71813        0
   1.099 -7.71778        0
 1.09901 -7.71743        0
 1.09903 -7.71708        0
 1.09904 -7.71673        0
 1.09906 -7.71638        0
 1.09907 -7.71603        0
 1.09909 -7.71568        0
  1.0991 -7.71533        0
 1.09912 -7.71498        0
 1.09913 -7.71463        0
 1.09915 -7.71428        0
 1.09916 -7.71393        0
 1.09918 -7.71358        0
 1.09919 -7.71323        0
 1.09921 -7.71288        0
 1.09922 -7.71253        0
 1.09924 -7.71218        0
 1.09925 -7.71183        0
 1.09927 -7.71148        0
 1.09928 -7.71113        0
  1.0993 -7.71078        0
 1.09931 -7.71043        0
 1.09933 -7.71008        0
 1.09934 -7.70974        0
 1.09936 -7.70939        0
 1.09937 -7.70904        0
 1.09939 -7.70869        0
  1.0994 -7.70834        0
 1.09942 -7.70799        0
 1.09943 -7.70764        0
 1.09945 -7.70729        0
 1.09946 -7.70694        0
 1.09948 -7.70659        0
 1.09949 -7.70624        0
 1.09951 -7.70589        0
 1.09952 -7.70554        0
 1.09954 -7.70519        0
 1.09955 -7.70484        0
 1.09957 -7.70449        0
 1.09958 -7.70414        0
  1.0996 -7.70379        0
 1.09961 -7.70345        0
 1.09963  -7.7031        0
 1.09964 -7.70275        0
 1.09966  -7.7024        0
 1.09967 -7.70205        0
 1.09969  -7.7017        0
  1.0997 -7.70135        0
 1.09972   -7.701        0
 1.09973 -7.70065        0
 1.09975  -7.7003        0
 1.09976 -7.69995        0
 1.09978 -7.69961        0
 1.09979 -7.69926        0
 1.09981 -7.69891        0
 1.09982 -7.69856        0
 1.09984 -7.69821        0
 1.09985 -7.69786        0
 1.09987 -7.69751        0
 1.09988 -7.69716        0
  1.0999 -7.69681        0
 1.09991 -7.69647        0
 1.09993 -7.69612        0
 1.09994 -7.69577        0
 1.09996 -7.69542        0
 1.09997 -7.69507        0
 1.09999 -7.69472        0
     1.1 -7.69437        0
 1.10002 -7.69402        0
 1.10003 -7.69368        0
 1.10005 -7.69333        0
 1.10006 -7.69298        0
 1.10008 -7.69263        0
 1.10009 -7.69228        0
 1.10011 -7.69193        0
 1.10012 -7.69158        0
 1.10014 -7.69124        0
 1.10015 -7.69089        0
 1.10017 -7.69054        0
 1.10018 -7.69019        0
  1.1002 -7.68984        0
 1.10021 -7.68949        0
 1.10023 -7.68914        0
 1.10024  -7.6888        0
 1.10026 -7.68845        0
 1.10027  -7.6881        0
 1.10029 -7.68775        0
  1.1003  -7.6874        0
 1.10032 -7.68705        0
 1.10033 -7.68671        0
 1.10035 -7.68636        0
 1.10036 -7.68601        0
 1.10038 -7.68566        0
 1.10039 -7.68531        0
 1.10041 -7.68497        0
 1.10042 -7.68462        0
 1.10044 -7.68427        0
 1.10045 -7.68392        0
 1.10047 -7.68357        0
 1.10048 -7.68322        0
  1.1005 -7.68288        0
 1.10051 -7.68253        0
 1.10053 -7.68218        0
 1.10054 -7.68183        0
 1.10056 -7.68148        0
 1.10057 -7.68114        0
 1.10059 -7.68079        0
  1.1006 -7.68044        0
 1.10062 -7.68009        0
 1.10063 -7.67975        0
 1.10065  -7.6794        0
 1.10066 -7.67905        0
 1.10068  -7.6787        0
 1.10069 -7.67835        0
 1.10071 -7.67801        0
 1.10072 -7.67766        0
 1.10074 -7.67731        0
 1.10075 -7.67696        0
 1.10077 -7.67662        0
 1.10078 -7.67627        0
  1.1008 -7.67592        0
 1.10081 -7.67557        0
 1.10083 -7.67523        0
 1.10084 -7.67488        0
 1.10086 -7.67453        0
 1.10087 -7.67418        0
 1.10089 -7.67384        0
  1.1009 -7.67349        0
 1.10092 -7.67314        0
 1.10093 -7.67279        0
 1.10095 -7.67245        0
 1.10096  -7.6721        0
 1.10098 -7.67175        0
 1.10099  -7.6714        0
 1.10101 -7.67106        0
 1.10102 -7.67071        0
 1.10104 -7.67036        0
 1.10105 -7.67001        0
 1.10107 -7.66967        0
 1.10108 -7.66932        0
  1.1011 -7.66897        0
 1.10111 -7.66862        0
 1.10113 -7.66828        0
 1.10114 -7.66793        0
 1.10116 -7.66758        0
 1.10117 -7.66724        0
 1.10119 -7.66689        0
  1.1012 -7.66654        0
 1.10122 -7.66619        0
 1.10123 -7.66585        0
 1.10125  -7.6655        0
 1.10126 -7.66515        0
 1.10128 -7.66481        0
 1.10129 -7.66446        0
 1.10131 -7.66411        0
 1.10132 -7.66377        0
 1.10134 -7.66342        0
 1.10135 -7.66307        0
 1.10137 -7.66273        0
 1.10138 -7.66238        0
  1.1014 -7.66203        0
 1.10141 -7.66168        0
 1.10143 -7.66134        0
 1.10144 -7.66099        0
 1.10146 -7.66064        0
 1.10147  -7.6603        0
 1.10149 -7.65995        0
  1.1015  -7.6596        0
 1.10152 -7.65926        0
 1.10153 -7.65891        0
 1.10155 -7.65856        0
 1.10156 -7.65822        0
 1.10158 -7.65787        0
 1.10159 -7.65752        0
 1.10161 -7.65718        0
 1.10162 -7.65683        0
 1.10164 -7.65649        0
 1.10165 -7.65614        0
 1.10167 -7.65579        0
 1.10168 -7.65545        0
  1.1017  -7.6551        0
 1.10171 -7.65475        0
 1.10173 -7.65441        0
 1.10174 -7.65406        0
 1.10176 -7.65371        0
 1.10177 -7.65337        0
 1.10179 -7.65302        0
  1.1018 -7.65268        0
 1.10182 -7.65233        0
 1.10183 -7.65198        0
 1.10185 -7.65164        0
 1.10186 -7.65129        0
 1.10188 -7.65094        0
 1.10189  -7.6506        0
 1.10191 -7.65025        0
 1.10192 -7.64991        0
 1.10194 -7.64956        0
 1.10195 -7.64921        0
 1.10197 -7.64887        0
 1.10198 -7.64852        0
   1.102 -7.64818        0
 1.10201 -7.64783        0
 1.10203 -7.64748        0
 1.10204 -7.64714        0
 1.10206 -7.64679        0
 1.10207 -7.64645        0
 1.10209  -7.6461        0
  1.1021 -7.64575        0
 1.10212 -7.64541        0
 1.10213 -7.64506        0
 1.10215 -7.64472        0
 1.10216 -7.64437        0
 1.10218 -7.64402        0
 1.10219 -7.64368        0
 1.10221 -7.64333        0
 1.10222 -7.64299        0
 1.10224 -7.64264        0
 1.10225  -7.6423        0
 1.10227 -7.64195        0
 1.10228 -7.64161        0
  1.1023 -7.64126        0
 1.10231 -7.64091        0
 1.10233 -7.64057        0
 1.10234 -7.64022        0
 1.10236 -7.63988        0
 1.10237 -7.63953        0
 1.10239 -7.63919        0
  1.1024 -7.63884        0
 1.10242  -7.6385        0
 1.10243 -7.63815        0
 1.10245  -7.6378        0
 1.10246 -7.63746        0
 1.10248 -7.63711        0
 1.10249 -7.63677        0
 1.10251 -7.63642        0
 1.10252 -7.63608        0
 1.10254 -7.63573        0
 1.10255 -7.63539        0
 1.10257 -7.63504        0
 1.10258  -7.6347        0
  1.1026 -7.63435        0
 1.10261 -7.63401        0
 1.10263 -7.63366        0
 1.10264 -7.63332        0
 1.10266 -7.63297        0
 1.10267 -7.63263        0
 1.10269 -7.63228        0
  1.1027 -7.63194        0
 1.10272 -7.63159        0
 1.10273 -7.63125        0
 1.10275  -7.6309        0
 1.10276 -7.63056        0
 1.10278 -7.63021        0
 1.10279 -7.62987        0
 1.10281 -7.62952        0
 1.10282 -7.62918        0
 1.10284 -7.62883        0
 1.10285 -7.62849        0
 1.10287 -7.62814        0
 1.10288  -7.6278        0
  1.1029 -7.62745        0
 1.10291 -7.62711        0
 1.10293 -7.62676        0
 1.10294 -7.62642        0
 1.10296 -7.62607        0
 1.10297 -7.62573        0
 1.10299 -7.62538        0
   1.103 -7.62504        0
 1.10302 -7.62469        0
 1.10303 -7.62435        0
 1.10305   -7.624        0
 1.10306 -7.62366        0
 1.10308 -7.62332        0
 1.10309 -7.62297        0
 1.10311 -7.62263        0
 1.10312 -7.62228        0
 1.10314 -7.62194        0
 1.10315 -7.62159        0
 1.10317 -7.62125        0
 1.10318  -7.6209        0
  1.1032 -7.62056        0
 1.10321 -7.62022        0
 1.10323 -7.61987        0
 1.10324 -7.61953        0
 1.10326 -7.61918        0
 1.10327 -7.61884        0
 1.10329 -7.61849        0
  1.1033 -7.61815        0
 1.10332 -7.61781        0
 1.10333 -7.61746        0
 1.10335 -7.61712        0
 1.10336 -7.61677        0
 1.10338 -7.61643        0
 1.10339 -7.61608        0
 1.10341 -7.61574        0
 1.10342  -7.6154        0
 1.10344 -7.61505        0
 1.10345 -7.61471        0
 1.10347 -7.61436        0
 1.10348 -7.61402        0
  1.1035 -7.61368        0
 1.10351 -7.61333        0
 1.10353 -7.61299        0
 1.10354 -7.61264        0
 1.10356  -7.6123        0
 1.10357 -7.61196        0
 1.10359 -7.61161        0
  1.1036 -7.61127        0
 1.10362 -7.61092        0
 1.10363 -7.61058        0
 1.10365 -7.61024        0
 1.10366 -7.60989        0
 1.10368 -7.60955        0
 1.10369 -7.60921        0
 1.10371 -7.60886        0
 1.10372 -7.60852        0
 1.10374 -7.60817        0
 1.10375 -7.60783        0
 1.10377 -7.60749        0
 1.10378 -7.60714        0
  1.1038  -7.6068        0
 1.10381 -7.60646        0
 1.10383 -7.60611        0
 1.10384 -7.60577        0
 1.10386 -7.60543        0
 1.10387 -7.60508        0
 1.10389 -7.60474        0
  1.1039  -7.6044        0
 1.10392 -7.60405        0
 1.10393 -7.60371        0
 1.10395 -7.60336        0
 1.10396 -7.60302        0
 1.10398 -7.60268        0
 1.10399 -7.60233        0
 1.10401 -7.60199        0
 1.10402 -7.60165        0
 1.10404  -7.6013        0
 1.10405 -7.60096        0
 1.10407 -7.60062        0
 1.10408 -7.60028        0
  1.1041 -7.59993        0
 1.10411 -7.59959        0
 1.10413 -7.59925        0
 1.10414  -7.5989        0
 1.10416 -7.59856        0
 1.10417 -7.59822        0
 1.10419 -7.59787        0
  1.1042 -7.59753        0
 1.10422 -7.59719        0
 1.10423 -7.59684        0
 1.10425  -7.5965        0
 1.10426 -7.59616        0
 1.10428 -7.59581        0
 1.10429 -7.59547        0
 1.10431 -7.59513        0
 1.10432 -7.59479        0
 1.10434 -7.59444        0
 1.10435  -7.5941        0
 1.10437 -7.59376        0
 1.10438 -7.59341        0
  1.1044 -7.59307        0
 1.10441 -7.59273        0
 1.10443 -7.59239        0
 1.10444 -7.59204        0
 1.10446  -7.5917        0
 1.10447 -7.59136        0
 1.10449 -7.59102        0
  1.1045 -7.59067        0
 1.10452 -7.59033        0
 1.10453 -7.58999        0
 1.10455 -7.58964        0
 1.10456  -7.5893        0
 1.10458 -7.58896        0
 1.10459 -7.58862        0
 1.10461 -7.58827        0
 1.10462 -7.58793        0
 1.10464 -7.58759        0
 1.10465 -7.58725        0
 1.10467  -7.5869        0
 1.10468 -7.58656        0
  1.1047 -7.58622        0
 1.10471 -7.58588        0
 1.10473 -7.58554        0
 1.10474 -7.58519        0
 1.10476 -7.58485        0
 1.10477 -7.58451        0
 1.10479 -7.58417        0
  1.1048 -7.58382        0
 1.10482 -7.58348        0
 1.10483 -7.58314        0
 1.10485  -7.5828        0
 1.10486 -7.58245        0
 1.10488 -7.58211        0
 1.10489 -7.58177        0
 1.10491 -7.58143        0
 1.10492 -7.58109        0
 1.10494 -7.58074        0
 1.10495  -7.5804        0
 1.10497 -7.58006        0
 1.10498 -7.57972        0
   1.105 -7.57938        0
 1.10501 -7.57903        0
 1.10503 -7.57869        0
 1.10504 -7.57835        0
 1.10506 -7.57801        0
 1.10507 -7.57767        0
 1.10509 -7.57732        0
  1.1051 -7.57698        0
 1.10512 -7.57664        0
 1.10513  -7.5763        0
 1.10515 -7.57596        0
 1.10516 -7.57562        0
 1.10518 -7.57527        0
 1.10519 -7.57493        0
 1.10521 -7.57459        0
 1.10522 -7.57425        0
 1.10524 -7.57391        0
 1.10525 -7.57356        0
 1.10527 -7.57322        0
 1.10528 -7.57288        0
  1.1053 -7.57254        0
 1.10531  -7.5722        0
 1.10533 -7.57186        0
 1.10534 -7.57152        0
 1.10536 -7.57117        0
 1.10537 -7.57083        0
 1.10539 -7.57049        0
  1.1054 -7.57015        0
 1.10542 -7.56981        0
 1.10543 -7.56947        0
 1.10545 -7.56912        0
 1.10546 -7.56878        0
 1.10548 -7.56844        0
 1.10549  -7.5681        0
 1.10551 -7.56776        0
 1.10552 -7.56742        0
 1.10554 -7.56708        0
 1.10555 -7.56674        0
 1.10557 -7.56639        0
 1.10558 -7.56605        0
  1.1056 -7.56571        0
 1.10561 -7.56537        0
 1.10563 -7.56503        0
 1.10564 -7.56469        0
 1.10566 -7.56435        0
 1.10567 -7.56401        0
 1.10569 -7.56366        0
  1.1057 -7.56332        0
 1.10572 -7.56298        0
 1.10573 -7.56264        0
 1.10575  -7.5623        0
 1.10576 -7.56196        0
 1.10578 -7.56162        0
 1.10579 -7.56128        0
 1.10581 -7.56094        0
 1.10582  -7.5606        0
 1.10584 -7.56025        0
 1.10585 -7.55991        0
 1.10587 -7.55957        0
 1.10588 -7.55923        0
  1.1059 -7.55889        0
 1.10591 -7.55855        0
 1.10593 -7.55821        0
 1.10594 -7.55787        0
 1.10596 -7.55753        0
 1.10597 -7.55719        0
 1.10599 -7.55685        0
   1.106 -7.55651        0
 1.10602 -7.55617        0
 1.10603 -7.55582        0
 1.10605 -7.55548        0
 1.10606 -7.55514        0
 1.10608  -7.5548        0
 1.10609 -7.55446        0
 1.10611 -7.55412        0
 1.10612 -7.55378        0
 1.10614 -7.55344        0
 1.10615  -7.5531        0
 1.10617 -7.55276        0
 1.10618 -7.55242        0
  1.1062 -7.55208        0
 1.10621 -7.55174        0
 1.10623  -7.5514        0
 1.10624 -7.55106        0
 1.10626 -7.55072        0
 1.10627 -7.55038        0
 1.10629 -7.55004        0
  1.1063  -7.5497        0
 1.10632 -7.54936        0
 1.10633 -7.54902        0
 1.10635 -7.54868        0
 1.10636 -7.54834        0
 1.10638   -7.548        0
 1.10639 -7.54766        0
 1.10641 -7.54732        0
 1.10642 -7.54698        0
 1.10644 -7.54663        0
 1.10645 -7.54629        0
 1.10647 -7.54595        0
 1.10648 -7.54561        0
  1.1065 -7.54527        0
 1.10651 -7.54493        0
 1.10653 -7.54459        0
 1.10654 -7.54425        0
 1.10656 -7.54391        0
 1.10657 -7.54357        0
 1.10659 -7.54323        0
  1.1066  -7.5429        0
 1.10662 -7.54256        0
 1.10663 -7.54222        0
 1.10665 -7.54188        0
 1.10666 -7.54154        0
 1.10668  -7.5412        0
 1.10669 -7.54086        0
 1.10671 -7.54052        0
 1.10672 -7.54018        0
 1.10674 -7.53984        0
 1.10675  -7.5395        0
 1.10677 -7.53916        0
 1.10678 -7.53882        0
  1.1068 -7.53848        0
 1.10681 -7.53814        0
 1.10683  -7.5378        0
 1.10684 -7.53746        0
 1.10686 -7.53712        0
 1.10687 -7.53678        0
 1.10689 -7.53644        0
  1.1069  -7.5361        0
 1.10692 -7.53576        0
 1.10693 -7.53542        0
 1.10695 -7.53508        0
 1.10696 -7.53474        0
 1.10698  -7.5344        0
 1.10699 -7.53406        0
 1.10701 -7.53373        0
 1.10702 -7.53339        0
 1.10704 -7.53305        0
 1.10705 -7.53271        0
 1.10707 -7.53237        0
 1.10708 -7.53203        0
  1.1071 -7.53169        0
 1.10711 -7.53135        0
 1.10713 -7.53101        0
 1.10714 -7.53067        0
 1.10716 -7.53033        0
 1.10717 -7.52999        0
 1.10719 -7.52965        0
  1.1072 -7.52932        0
 1.10722 -7.52898        0
 1.10723 -7.52864        0
 1.10725  -7.5283        0
 1.10726 -7.52796        0
 1.10728 -7.52762        0
 1.10729 -7.52728        0
 1.10731 -7.52694        0
 1.10732  -7.5266        0
 1.10734 -7.52626        0
 1.10735 -7.52593        0
 1.10737 -7.52559        0
 1.10738 -7.52525        0
  1.1074 -7.52491        0
 1.10741 -7.52457        0
 1.10743 -7.52423        0
 1.10744 -7.52389        0
 1.10746 -7.52355        0
 1.10747 -7.52321        0
 1.10749 -7.52288        0
  1.1075 -7.52254        0
 1.10752  -7.5222        0
 1.10753 -7.52186        0
 1.10755 -7.52152        0
 1.10756 -7.52118        0
 1.10758 -7.52084        0
 1.10759 -7.52051        0
 1.10761 -7.52017        0
 1.10762 -7.51983        0
 1.10764 -7.51949        0
 1.10765 -7.51915        0
 1.10767 -7.51881        0
 1.10768 -7.51847        0
  1.1077 -7.51814        0
 1.10771  -7.5178        0
 1.10773 -7.51746        0
 1.10774 -7.51712        0
 1.10776 -7.51678        0
 1.10777 -7.51644        0
 1.10779 -7.51611        0
  1.1078 -7.51577        0
 1.10782 -7.51543        0
 1.10783 -7.51509        0
 1.10785 -7.51475        0
 1.10786 -7.51441        0
 1.10788 -7.51408        0
 1.10789 -7.51374        0
 1.10791  -7.5134        0
 1.10792 -7.51306        0
 1.10794 -7.51272        0
 1.10795 -7.51239        0
 1.10797 -7.51205        0
 1.10798 -7.51171        0
   1.108 -7.51137        0
 1.10801 -7.51103        0
 1.10803 -7.51069        0
 1.10804 -7.51036        0
 1.10806 -7.51002        0
 1.10807 -7.50968        0
 1.10809 -7.50934        0
  1.1081   -7.509        0
 1.10812 -7.50867        0
 1.10813 -7.50833        0
 1.10815 -7.50799        0
 1.10816 -7.50765        0
 1.10818 -7.50732        0
 1.10819 -7.50698        0
 1.10821 -7.50664        0
 1.10822  -7.5063        0
 1.10824 -7.50596        0
 1.10825 -7.50563        0
 1.10827 -7.50529        0
 1.10828 -7.50495        0
  1.1083 -7.50461        0
 1.10831 -7.50428        0
 1.10833 -7.50394        0
 1.10834  -7.5036        0
 1.10836 -7.50326        0
 1.10837 -7.50293        0
 1.10839 -7.50259        0
  1.1084 -7.50225        0
 1.10842 -7.50191        0
 1.10843 -7.50158        0
 1.10845 -7.50124        0
 1.10846  -7.5009        0
 1.10848 -7.50056        0
 1.10849 -7.50023        0
 1.10851 -7.49989        0
 1.10852 -7.49955        0
 1.10854 -7.49921        0
 1.10855 -7.49888        0
 1.10857 -7.49854        0
 1.10858  -7.4982        0
  1.1086 -7.49786        0
 1.10861 -7.49753        0
 1.10863 -7.49719        0
 1.10864 -7.49685        0
 1.10866 -7.49652        0
 1.10867 -7.49618        0
 1.10869 -7.49584        0
  1.1087  -7.4955        0
 1.10872 -7.49517        0
 1.10873 -7.49483        0
 1.10875 -7.49449        0
 1.10876 -7.49416        0
 1.10878 -7.49382        0
 1.10879 -7.49348        0
 1.10881 -7.49314        0
 1.10882 -7.49281        0
 1.10884 -7.49247        0
 1.10885 -7.49213        0
 1.10887  -7.4918        0
 1.10888 -7.49146        0
  1.1089 -7.49112        0
 1.10891 -7.49079        0
 1.10893 -7.49045        0
 1.10894 -7.49011        0
 1.10896 -7.48978        0
 1.10897 -7.48944        0
 1.10899  -7.4891        0
   1.109 -7.48876        0
 1.10902 -7.48843        0
 1.10903 -7.48809        0
 1.10905 -7.48775        0
 1.10906 -7.48742        0
 1.10908 -7.48708        0
 1.10909 -7.48674        0
 1.10911 -7.48641        0
 1.10912 -7.48607        0
 1.10914 -7.48573        0
 1.10915  -7.4854        0
 1.10917 -7.48506        0
 1.10918 -7.48473        0
  1.1092 -7.48439        0
 1.10921 -7.48405        0
 1.10923 -7.48372        0
 1.10924 -7.48338        0
 1.10926 -7.48304        0
 1.10927 -7.48271        0
 1.10929 -7.48237        0
  1.1093 -7.48203        0
 1.10932  -7.4817        0
 1.10933 -7.48136        0
 1.10935 -7.48102        0
 1.10936 -7.48069        0
 1.10938 -7.48035        0
 1.10939 -7.48002        0
 1.10941 -7.47968        0
 1.10942 -7.47934        0
 1.10944 -7.47901        0
 1.10945 -7.47867        0
 1.10947 -7.47833        0
 1.10948   -7.478        0
  1.1095 -7.47766        0
 1.10951 -7.47733        0
 1.10953 -7.47699        0
 1.10954 -7.47665        0
 1.10956 -7.47632        0
 1.10957 -7.47598        0
 1.10959 -7.47565        0
  1.1096 -7.47531        0
 1.10962 -7.47497        0
 1.10963 -7.47464        0
 1.10965  -7.4743        0
 1.10966 -7.47397        0
 1.10968 -7.47363        0
 1.10969 -7.47329        0
 1.10971 -7.47296        0
 1.10972 -7.47262        0
 1.10974 -7.47229        0
 1.10975 -7.47195        0
 1.10977 -7.47162        0
 1.10978 -7.47128        0
  1.1098 -7.47094        0
 1.10981 -7.47061        0
 1.10983 -7.47027        0
 1.10984 -7.46994        0
 1.10986  -7.4696        0
 1.10987 -7.46927        0
 1.10989 -7.46893        0
  1.1099 -7.46859        0
 1.10992 -7.46826        0
 1.10993 -7.46792        0
 1.10995 -7.46759        0
 1.10996 -7.46725        0
 1.10998 -7.46692        0
 1.10999 -7.46658        0
 1.11001 -7.46625        0
 1.11002 -7.46591        0
 1.11004 -7.46558        0
 1.11005 -7.46524        0
 1.11007  -7.4649        0
 1.11008 -7.46457        0
  1.1101 -7.46423        0
 1.11011  -7.4639        0
 1.11013 -7.46356        0
 1.11014 -7.46323        0
 1.11016 -7.46289        0
 1.11017 -7.46256        0
 1.11019 -7.46222        0
  1.1102 -7.46189        0
 1.11022 -7.46155        0
 1.11023 -7.46122        0
 1.11025 -7.46088        0
 1.11026 -7.46055        0
 1.11028 -7.46021        0
 1.11029 -7.45988        0
 1.11031 -7.45954        0
 1.11032 -7.45921        0
 1.11034 -7.45887        0
 1.11035 -7.45854        0
 1.11037  -7.4582        0
 1.11038 -7.45787        0
  1.1104 -7.45753        0
 1.11041  -7.4572        0
 1.11043 -7.45686        0
 1.11044 -7.45653        0
 1.11046 -7.45619        0
 1.11047 -7.45586        0
 1.11049 -7.45552        0
  1.1105 -7.45519        0
 1.11052 -7.45485        0
 1.11053 -7.45452        0
 1.11055 -7.45418        0
 1.11056 -7.45385        0
 1.11058 -7.45351        0
 1.11059 -7.45318        0
 1.11061 -7.45284        0
 1.11062 -7.45251        0
 1.11064 -7.45217        0
 1.11065 -7.45184        0
 1.11067 -7.45151        0
 1.11068 -7.45117        0
  1.1107 -7.45084        0
 1.11071  -7.4505        0
 1.11073 -7.45017        0
 1.11074 -7.44983        0
 1.11076  -7.4495        0
 1.11077 -7.44916        0
 1.11079 -7.44883        0
  1.1108 -7.44849        0
 1.11082 -7.44816        0
 1.11083 -7.44783        0
 1.11085 -7.44749        0
 1.11086 -7.44716        0
 1.11088 -7.44682        0
 1.11089 -7.44649        0
 1.11091 -7.44615        0
 1.11092 -7.44582        0
 1.11094 -7.44549        0
 1.11095 -7.44515        0
 1.11097 -7.44482        0
 1.11098 -7.44448        0
   1.111 -7.44415        0
 1.11101 -7.44381        0
 1.11103 -7.44348        0
 1.11104 -7.44315        0
 1.11106 -7.44281        0
 1.11107 -7.44248        0
 1.11109 -7.44214        0
  1.1111 -7.44181        0
 1.11112 -7.44148        0
 1.11113 -7.44114        0
 1.11115 -7.44081        0
 1.11116 -7.44047        0
 1.11118 -7.44014        0
 1.11119 -7.43981        0
 1.11121 -7.43947        0
 1.11122 -7.43914        0
 1.11124  -7.4388        0
 1.11125 -7.43847        0
 1.11127 -7.43814        0
 1.11128  -7.4378        0
  1.1113 -7.43747        0
 1.11131 -7.43714        0
 1.11133  -7.4368        0
 1.11134 -7.43647        0
 1.11136 -7.43613        0
 1.11137  -7.4358        0
 1.11139 -7.43547        0
  1.1114 -7.43513        0
 1.11142  -7.4348        0
 1.11143 -7.43447        0
 1.11145 -7.43413        0
 1.11146  -7.4338        0
 1.11148 -7.43347        0
 1.11149 -7.43313        0
 1.11151  -7.4328        0
 1.11152 -7.43246        0
 1.11154 -7.43213        0
 1.11155  -7.4318        0
 1.11157 -7.43146        0
 1.11158 -7.43113        0
  1.1116  -7.4308        0
 1.11161 -7.43046        0
 1.11163 -7.43013        0
 1.11164  -7.4298        0
 1.11166 -7.42946        0
 1.11167 -7.42913        0
 1.11169  -7.4288        0
  1.1117 -7.42846        0
 1.11172 -7.42813        0
 1.11173  -7.4278        0
 1.11175 -7.42746        0
 1.11176 -7.42713        0
 1.11178  -7.4268        0
 1.11179 -7.42646        0
 1.11181 -7.42613        0
 1.11182  -7.4258        0
 1.11184 -7.42547        0
 1.11185 -7.42513        0
 1.11187  -7.4248        0
 1.11188 -7.42447        0
  1.1119 -7.42413        0
 1.11191  -7.4238        0
 1.11193 -7.42347        0
 1.11194 -7.42313        0
 1.11196  -7.4228        0
 1.11197 -7.42247        0
 1.11199 -7.42214        0
   1.112  -7.4218        0
 1.11202 -7.42147        0
 1.11203 -7.42114        0
 1.11205  -7.4208        0
 1.11206 -7.42047        0
 1.11208 -7.42014        0
 1.11209 -7.41981        0
 1.11211 -7.41947        0
 1.11212 -7.41914        0
 1.11214 -7.41881        0
 1.11215 -7.41847        0
 1.11217 -7.41814        0
 1.11218 -7.41781        0
