 kgrid  ValNew  Policy 
 1.09759 -32.8301        0
  1.0976 -32.8294        0
 1.09762 -32.8287        0
 1.09763  -32.828        0
 1.09765 -32.8273        0
 1.09766 -32.8266        0
 1.09768 -32.8259        0
 1.09769 -32.8252        0
 1.09771 -32.8245        0
 1.09772 -32.8238        0
 1.09774 -32.8231        0
 1.09775 -32.8224        0
 1.09777 -32.8217        0
 1.09778  -32.821        0
  1.0978 -32.8203        0
 1.09781 -32.8196        0
 1.09783 -32.8189        0
 1.09784 -32.8182        0
 1.09786 -32.8175        0
 1.09787 -32.8168        0
 1.09789 -32.8161        0
  1.0979 -32.8154        0
 1.09792 -32.8147        0
 1.09793  -32.814        0
 1.09795 -32.8133        0
 1.09796 -32.8126        0
 1.09798 -32.8119        0
 1.09799 -32.8112        0
 1.09801 -32.8105        0
 1.09802 -32.8098        0
 1.09804 -32.8091        0
 1.09805 -32.8084        0
 1.09807 -32.8077        0
 1.09808  -32.807        0
  1.0981 -32.8063        0
 1.09811 -32.8056        0
 1.09813 -32.8049        0
 1.09814 -32.8042        0
 1.09816 -32.8035        0
 1.09817 -32.8028        0
 1.09819 -32.8021        0
  1.0982 -32.8014        0
 1.09822 -32.8007        0
 1.09823 -32.7999        0
 1.09825 -32.7992        0
 1.09826 -32.7985        0
 1.09828 -32.7978        0
 1.09829 -32.7971        0
 1.09831 -32.7964        0
 1.09832 -32.7957        0
 1.09834  -32.795        0
 1.09835 -32.7943        0
 1.09837 -32.7936        0
 1.09838 -32.7929        0
  1.0984 -32.7922        0
 1.09841 -32.7915        0
 1.09843 -32.7908        0
 1.09844 -32.7901        0
 1.09846 -32.7894        0
 1.09847 -32.7887        0
 1.09849  -32.788        0
  1.0985 -32.7873        0
 1.09852 -32.7866        0
 1.09853 -32.7859        0
 1.09855 -32.7852        0
 1.09856 -32.7845        0
 1.09858 -32.7838        0
 1.09859 -32.7831        0
 1.09861 -32.7824        0
 1.09862 -32.7817        0
 1.09864  -32.781        0
 1.09865 -32.7803        0
 1.09867 -32.7796        0
 1.09868 -32.7789        0
  1.0987 -32.7782        0
 1.09871 -32.7775        0
 1.09873 -32.7768        0
 1.09874 -32.7761        0
 1.09876 -32.7754        0
 1.09877 -32.7747        0
 1.09879  -32.774        0
  1.0988 -32.7733        0
 1.09882 -32.7726        0
 1.09883 -32.7719        0
 1.09885 -32.7712        0
 1.09886 -32.7705        0
 1.09888 -32.7698        0
 1.09889 -32.7691        0
 1.09891 -32.7684        0
 1.09892 -32.7677        0
 1.09894  -32.767        0
 1.09895 -32.7663        0
 1.09897 -32.7656        0
 1.09898 -32.7649        0
   1.099 -32.7642        0
 1.09901 -32.7635        0
 1.09903 -32.7628        0
 1.09904 -32.7621        0
 1.09906 -32.7614        0
 1.09907 -32.7607        0
 1.09909   -32.76        0
  1.0991 -32.7593        0
 1.09912 -32.7586        0
 1.09913 -32.7579        0
 1.09915 -32.7572        0
 1.09916 -32.7565        0
 1.09918 -32.7558        0
 1.09919 -32.7551        0
 1.09921 -32.7544        0
 1.09922 -32.7537        0
 1.09924  -32.753        0
 1.09925 -32.7523        0
 1.09927 -32.7516        0
 1.09928 -32.7509        0
  1.0993 -32.7502        0
 1.09931 -32.7495        0
 1.09933 -32.7488        0
 1.09934 -32.7481        0
 1.09936 -32.7474        0
 1.09937 -32.7467        0
 1.09939  -32.746        0
  1.0994 -32.7453        0
 1.09942 -32.7446        0
 1.09943 -32.7439        0
 1.09945 -32.7432        0
 1.09946 -32.7425        0
 1.09948 -32.7418        0
 1.09949 -32.7411        0
 1.09951 -32.7404        0
 1.09952 -32.7397        0
 1.09954  -32.739        0
 1.09955 -32.7383        0
 1.09957 -32.7376        0
 1.09958 -32.7369        0
  1.0996 -32.7362        0
 1.09961 -32.7355        0
 1.09963 -32.7348        0
 1.09964 -32.7341        0
 1.09966 -32.7334        0
 1.09967 -32.7327        0
 1.09969  -32.732        0
  1.0997 -32.7313        0
 1.09972 -32.7306        0
 1.09973 -32.7299        0
 1.09975 -32.7292        0
 1.09976 -32.7285        0
 1.09978 -32.7278        0
 1.09979 -32.7271        0
 1.09981 -32.7264        0
 1.09982 -32.7257        0
 1.09984  -32.725        0
 1.09985 -32.7243        0
 1.09987 -32.7236        0
 1.09988 -32.7229        0
  1.0999 -32.7222        0
 1.09991 -32.7215        0
 1.09993 -32.7208        0
 1.09994 -32.7201        0
 1.09996 -32.7194        0
 1.09997 -32.7187        0
 1.09999  -32.718        0
     1.1 -32.7173        0
 1.10002 -32.7166        0
 1.10003 -32.7159        0
 1.10005 -32.7152        0
 1.10006 -32.7145        0
 1.10008 -32.7138        0
 1.10009 -32.7131        0
 1.10011 -32.7124        0
 1.10012 -32.7117        0
 1.10014  -32.711        0
 1.10015 -32.7103        0
 1.10017 -32.7096        0
 1.10018 -32.7089        0
  1.1002 -32.7082        0
 1.10021 -32.7075        0
 1.10023 -32.7068        0
 1.10024 -32.7061        0
 1.10026 -32.7054        0
 1.10027 -32.7047        0
 1.10029  -32.704        0
  1.1003 -32.7033        0
 1.10032 -32.7026        0
 1.10033 -32.7019        0
 1.10035 -32.7013        0
 1.10036 -32.7006        0
 1.10038 -32.6999        0
 1.10039 -32.6992        0
 1.10041 -32.6985        0
 1.10042 -32.6978        0
 1.10044 -32.6971        0
 1.10045 -32.6964        0
 1.10047 -32.6957        0
 1.10048  -32.695        0
  1.1005 -32.6943        0
 1.10051 -32.6936        0
 1.10053 -32.6929        0
 1.10054 -32.6922        0
 1.10056 -32.6915        0
 1.10057 -32.6908        0
 1.10059 -32.6901        0
  1.1006 -32.6894        0
 1.10062 -32.6887        0
 1.10063  -32.688        0
 1.10065 -32.6873        0
 1.10066 -32.6866        0
 1.10068 -32.6859        0
 1.10069 -32.6852        0
 1.10071 -32.6845        0
 1.10072 -32.6838        0
 1.10074 -32.6831        0
 1.10075 -32.6824        0
 1.10077 -32.6817        0
 1.10078  -32.681        0
  1.1008 -32.6803        0
 1.10081 -32.6796        0
 1.10083 -32.6789        0
 1.10084 -32.6782        0
 1.10086 -32.6775        0
 1.10087 -32.6768        0
 1.10089 -32.6761        0
  1.1009 -32.6754        0
 1.10092 -32.6747        0
 1.10093  -32.674        0
 1.10095 -32.6733        0
 1.10096 -32.6726        0
 1.10098 -32.6719        0
 1.10099 -32.6712        0
 1.10101 -32.6705        0
 1.10102 -32.6698        0
 1.10104 -32.6691        0
 1.10105 -32.6684        0
 1.10107 -32.6677        0
 1.10108 -32.6671        0
  1.1011 -32.6664        0
 1.10111 -32.6657        0
 1.10113  -32.665        0
 1.10114 -32.6643        0
 1.10116 -32.6636        0
 1.10117 -32.6629        0
 1.10119 -32.6622        0
  1.1012 -32.6615        0
 1.10122 -32.6608        0
 1.10123 -32.6601        0
 1.10125 -32.6594        0
 1.10126 -32.6587        0
 1.10128  -32.658        0
 1.10129 -32.6573        0
 1.10131 -32.6566        0
 1.10132 -32.6559        0
 1.10134 -32.6552        0
 1.10135 -32.6545        0
 1.10137 -32.6538        0
 1.10138 -32.6531        0
  1.1014 -32.6524        0
 1.10141 -32.6517        0
 1.10143  -32.651        0
 1.10144 -32.6503        0
 1.10146 -32.6496        0
 1.10147 -32.6489        0
 1.10149 -32.6482        0
  1.1015 -32.6475        0
 1.10152 -32.6468        0
 1.10153 -32.6461        0
 1.10155 -32.6454        0
 1.10156 -32.6447        0
 1.10158  -32.644        0
 1.10159 -32.6433        0
 1.10161 -32.6427        0
 1.10162  -32.642        0
 1.10164 -32.6413        0
 1.10165 -32.6406        0
 1.10167 -32.6399        0
 1.10168 -32.6392        0
  1.1017 -32.6385        0
 1.10171 -32.6378        0
 1.10173 -32.6371        0
 1.10174 -32.6364        0
 1.10176 -32.6357        0
 1.10177  -32.635        0
 1.10179 -32.6343        0
  1.1018 -32.6336        0
 1.10182 -32.6329        0
 1.10183 -32.6322        0
 1.10185 -32.6315        0
 1.10186 -32.6308        0
 1.10188 -32.6301        0
 1.10189 -32.6294        0
 1.10191 -32.6287        0
 1.10192  -32.628        0
 1.10194 -32.6273        0
 1.10195 -32.6266        0
 1.10197 -32.6259        0
 1.10198 -32.6252        0
   1.102 -32.6245        0
 1.10201 -32.6238        0
 1.10203 -32.6232        0
 1.10204 -32.6225        0
 1.10206 -32.6218        0
 1.10207 -32.6211        0
 1.10209 -32.6204        0
  1.1021 -32.6197        0
 1.10212  -32.619        0
 1.10213 -32.6183        0
 1.10215 -32.6176        0
 1.10216 -32.6169        0
 1.10218 -32.6162        0
 1.10219 -32.6155        0
 1.10221 -32.6148        0
 1.10222 -32.6141        0
 1.10224 -32.6134        0
 1.10225 -32.6127        0
 1.10227  -32.612        0
 1.10228 -32.6113        0
  1.1023 -32.6106        0
 1.10231 -32.6099        0
 1.10233 -32.6092        0
 1.10234 -32.6085        0
 1.10236 -32.6078        0
 1.10237 -32.6071        0
 1.10239 -32.6065        0
  1.1024 -32.6058        0
 1.10242 -32.6051        0
 1.10243 -32.6044        0
 1.10245 -32.6037        0
 1.10246  -32.603        0
 1.10248 -32.6023        0
 1.10249 -32.6016        0
 1.10251 -32.6009        0
 1.10252 -32.6002        0
 1.10254 -32.5995        0
 1.10255 -32.5988        0
 1.10257 -32.5981        0
 1.10258 -32.5974        0
  1.1026 -32.5967        0
 1.10261  -32.596        0
 1.10263 -32.5953        0
 1.10264 -32.5946        0
 1.10266 -32.5939        0
 1.10267 -32.5932        0
 1.10269 -32.5925        0
  1.1027 -32.5918        0
 1.10272 -32.5912        0
 1.10273 -32.5905        0
 1.10275 -32.5898        0
 1.10276 -32.5891        0
 1.10278 -32.5884        0
 1.10279 -32.5877        0
 1.10281  -32.587        0
 1.10282 -32.5863        0
 1.10284 -32.5856        0
 1.10285 -32.5849        0
 1.10287 -32.5842        0
 1.10288 -32.5835        0
  1.1029 -32.5828        0
 1.10291 -32.5821        0
 1.10293 -32.5814        0
 1.10294 -32.5807        0
 1.10296   -32.58        0
 1.10297 -32.5793        0
 1.10299 -32.5786        0
   1.103  -32.578        0
 1.10302 -32.5773        0
 1.10303 -32.5766        0
 1.10305 -32.5759        0
 1.10306 -32.5752        0
 1.10308 -32.5745        0
 1.10309 -32.5738        0
 1.10311 -32.5731        0
 1.10312 -32.5724        0
 1.10314 -32.5717        0
 1.10315  -32.571        0
 1.10317 -32.5703        0
 1.10318 -32.5696        0
  1.1032 -32.5689        0
 1.10321 -32.5682        0
 1.10323 -32.5675        0
 1.10324 -32.5668        0
 1.10326 -32.5661        0
 1.10327 -32.5654        0
 1.10329 -32.5648        0
  1.1033 -32.5641        0
 1.10332 -32.5634        0
 1.10333 -32.5627        0
 1.10335  -32.562        0
 1.10336 -32.5613        0
 1.10338 -32.5606        0
 1.10339 -32.5599        0
 1.10341 -32.5592        0
 1.10342 -32.5585        0
 1.10344 -32.5578        0
 1.10345 -32.5571        0
 1.10347 -32.5564        0
 1.10348 -32.5557        0
  1.1035  -32.555        0
 1.10351 -32.5543        0
 1.10353 -32.5536        0
 1.10354  -32.553        0
 1.10356 -32.5523        0
 1.10357 -32.5516        0
 1.10359 -32.5509        0
  1.1036 -32.5502        0
 1.10362 -32.5495        0
 1.10363 -32.5488        0
 1.10365 -32.5481        0
 1.10366 -32.5474        0
 1.10368 -32.5467        0
 1.10369  -32.546        0
 1.10371 -32.5453        0
 1.10372 -32.5446        0
 1.10374 -32.5439        0
 1.10375 -32.5432        0
 1.10377 -32.5425        0
 1.10378 -32.5419        0
  1.1038 -32.5412        0
 1.10381 -32.5405        0
 1.10383 -32.5398        0
 1.10384 -32.5391        0
 1.10386 -32.5384        0
 1.10387 -32.5377        0
 1.10389  -32.537        0
  1.1039 -32.5363        0
 1.10392 -32.5356        0
 1.10393 -32.5349        0
 1.10395 -32.5342        0
 1.10396 -32.5335        0
 1.10398 -32.5328        0
 1.10399 -32.5321        0
 1.10401 -32.5314        0
 1.10402 -32.5308        0
 1.10404 -32.5301        0
 1.10405 -32.5294        0
 1.10407 -32.5287        0
 1.10408  -32.528        0
  1.1041 -32.5273        0
 1.10411 -32.5266        0
 1.10413 -32.5259        0
 1.10414 -32.5252        0
 1.10416 -32.5245        0
 1.10417 -32.5238        0
 1.10419 -32.5231        0
  1.1042 -32.5224        0
 1.10422 -32.5217        0
 1.10423 -32.5211        0
 1.10425 -32.5204        0
 1.10426 -32.5197        0
 1.10428  -32.519        0
 1.10429 -32.5183        0
 1.10431 -32.5176        0
 1.10432 -32.5169        0
 1.10434 -32.5162        0
 1.10435 -32.5155        0
 1.10437 -32.5148        0
 1.10438 -32.5141        0
  1.1044 -32.5134        0
 1.10441 -32.5127        0
 1.10443  -32.512        0
 1.10444 -32.5114        0
 1.10446 -32.5107        0
 1.10447   -32.51        0
 1.10449 -32.5093        0
  1.1045 -32.5086        0
 1.10452 -32.5079        0
 1.10453 -32.5072        0
 1.10455 -32.5065        0
 1.10456 -32.5058        0
 1.10458 -32.5051        0
 1.10459 -32.5044        0
 1.10461 -32.5037        0
 1.10462  -32.503        0
 1.10464 -32.5023        0
 1.10465 -32.5017        0
 1.10467  -32.501        0
 1.10468 -32.5003        0
  1.1047 -32.4996        0
 1.10471 -32.4989        0
 1.10473 -32.4982        0
 1.10474 -32.4975        0
 1.10476 -32.4968        0
 1.10477 -32.4961        0
 1.10479 -32.4954        0
  1.1048 -32.4947        0
 1.10482  -32.494        0
 1.10483 -32.4933        0
 1.10485 -32.4927        0
 1.10486  -32.492        0
 1.10488 -32.4913        0
 1.10489 -32.4906        0
 1.10491 -32.4899        0
 1.10492 -32.4892        0
 1.10494 -32.4885        0
 1.10495 -32.4878        0
 1.10497 -32.4871        0
 1.10498 -32.4864        0
   1.105 -32.4857        0
 1.10501  -32.485        0
 1.10503 -32.4844        0
 1.10504 -32.4837        0
 1.10506  -32.483        0
 1.10507 -32.4823        0
 1.10509 -32.4816        0
  1.1051 -32.4809        0
 1.10512 -32.4802        0
 1.10513 -32.4795        0
 1.10515 -32.4788        0
 1.10516 -32.4781        0
 1.10518 -32.4774        0
 1.10519 -32.4767        0
 1.10521 -32.4761        0
 1.10522 -32.4754        0
 1.10524 -32.4747        0
 1.10525  -32.474        0
 1.10527 -32.4733        0
 1.10528 -32.4726        0
  1.1053 -32.4719        0
 1.10531 -32.4712        0
 1.10533 -32.4705        0
 1.10534 -32.4698        0
 1.10536 -32.4691        0
 1.10537 -32.4684        0
 1.10539 -32.4678        0
  1.1054 -32.4671        0
 1.10542 -32.4664        0
 1.10543 -32.4657        0
 1.10545  -32.465        0
 1.10546 -32.4643        0
 1.10548 -32.4636        0
 1.10549 -32.4629        0
 1.10551 -32.4622        0
 1.10552 -32.4615        0
 1.10554 -32.4608        0
 1.10555 -32.4601        0
 1.10557 -32.4595        0
 1.10558 -32.4588        0
  1.1056 -32.4581        0
 1.10561 -32.4574        0
 1.10563 -32.4567        0
 1.10564  -32.456        0
 1.10566 -32.4553        0
 1.10567 -32.4546        0
 1.10569 -32.4539        0
  1.1057 -32.4532        0
 1.10572 -32.4525        0
 1.10573 -32.4519        0
 1.10575 -32.4512        0
 1.10576 -32.4505        0
 1.10578 -32.4498        0
 1.10579 -32.4491        0
 1.10581 -32.4484        0
 1.10582 -32.4477        0
 1.10584  -32.447        0
 1.10585 -32.4463        0
 1.10587 -32.4456        0
 1.10588 -32.4449        0
  1.1059 -32.4443        0
 1.10591 -32.4436        0
 1.10593 -32.4429        0
 1.10594 -32.4422        0
 1.10596 -32.4415        0
 1.10597 -32.4408        0
 1.10599 -32.4401        0
   1.106 -32.4394        0
 1.10602 -32.4387        0
 1.10603  -32.438        0
 1.10605 -32.4374        0
 1.10606 -32.4367        0
 1.10608  -32.436        0
 1.10609 -32.4353        0
 1.10611 -32.4346        0
 1.10612 -32.4339        0
 1.10614 -32.4332        0
 1.10615 -32.4325        0
 1.10617 -32.4318        0
 1.10618 -32.4311        0
  1.1062 -32.4304        0
 1.10621 -32.4298        0
 1.10623 -32.4291        0
 1.10624 -32.4284        0
 1.10626 -32.4277        0
 1.10627  -32.427        0
 1.10629 -32.4263        0
  1.1063 -32.4256        0
 1.10632 -32.4249        0
 1.10633 -32.4242        0
 1.10635 -32.4235        0
 1.10636 -32.4229        0
 1.10638 -32.4222        0
 1.10639 -32.4215        0
 1.10641 -32.4208        0
 1.10642 -32.4201        0
 1.10644 -32.4194        0
 1.10645 -32.4187        0
 1.10647  -32.418        0
 1.10648 -32.4173        0
  1.1065 -32.4166        0
 1.10651  -32.416        0
 1.10653 -32.4153        0
 1.10654 -32.4146        0
 1.10656 -32.4139        0
 1.10657 -32.4132        0
 1.10659 -32.4125        0
  1.1066 -32.4118        0
 1.10662 -32.4111        0
 1.10663 -32.4104        0
 1.10665 -32.4097        0
 1.10666 -32.4091        0
 1.10668 -32.4084        0
 1.10669 -32.4077        0
 1.10671  -32.407        0
 1.10672 -32.4063        0
 1.10674 -32.4056        0
 1.10675 -32.4049        0
 1.10677 -32.4042        0
 1.10678 -32.4035        0
  1.1068 -32.4029        0
 1.10681 -32.4022        0
 1.10683 -32.4015        0
 1.10684 -32.4008        0
 1.10686 -32.4001        0
 1.10687 -32.3994        0
 1.10689 -32.3987        0
  1.1069  -32.398        0
 1.10692 -32.3973        0
 1.10693 -32.3967        0
 1.10695  -32.396        0
 1.10696 -32.3953        0
 1.10698 -32.3946        0
 1.10699 -32.3939        0
 1.10701 -32.3932        0
 1.10702 -32.3925        0
 1.10704 -32.3918        0
 1.10705 -32.3911        0
 1.10707 -32.3904        0
 1.10708 -32.3898        0
  1.1071 -32.3891        0
 1.10711 -32.3884        0
 1.10713 -32.3877        0
 1.10714  -32.387        0
 1.10716 -32.3863        0
 1.10717 -32.3856        0
 1.10719 -32.3849        0
  1.1072 -32.3842        0
 1.10722 -32.3836        0
 1.10723 -32.3829        0
 1.10725 -32.3822        0
 1.10726 -32.3815        0
 1.10728 -32.3808        0
 1.10729 -32.3801        0
 1.10731 -32.3794        0
 1.10732 -32.3787        0
 1.10734  -32.378        0
 1.10735 -32.3774        0
 1.10737 -32.3767        0
 1.10738  -32.376        0
  1.1074 -32.3753        0
 1.10741 -32.3746        0
 1.10743 -32.3739        0
 1.10744 -32.3732        0
 1.10746 -32.3725        0
 1.10747 -32.3719        0
 1.10749 -32.3712        0
  1.1075 -32.3705        0
 1.10752 -32.3698        0
 1.10753 -32.3691        0
 1.10755 -32.3684        0
 1.10756 -32.3677        0
 1.10758  -32.367        0
 1.10759 -32.3663        0
 1.10761 -32.3657        0
 1.10762  -32.365        0
 1.10764 -32.3643        0
 1.10765 -32.3636        0
 1.10767 -32.3629        0
 1.10768 -32.3622        0
  1.1077 -32.3615        0
 1.10771 -32.3608        0
 1.10773 -32.3602        0
 1.10774 -32.3595        0
 1.10776 -32.3588        0
 1.10777 -32.3581        0
 1.10779 -32.3574        0
  1.1078 -32.3567        0
 1.10782  -32.356        0
 1.10783 -32.3553        0
 1.10785 -32.3546        0
 1.10786  -32.354        0
 1.10788 -32.3533        0
 1.10789 -32.3526        0
 1.10791 -32.3519        0
 1.10792 -32.3512        0
 1.10794 -32.3505        0
 1.10795 -32.3498        0
 1.10797 -32.3491        0
 1.10798 -32.3485        0
   1.108 -32.3478        0
 1.10801 -32.3471        0
 1.10803 -32.3464        0
 1.10804 -32.3457        0
 1.10806  -32.345        0
 1.10807 -32.3443        0
 1.10809 -32.3436        0
  1.1081  -32.343        0
 1.10812 -32.3423        0
 1.10813 -32.3416        0
 1.10815 -32.3409        0
 1.10816 -32.3402        0
 1.10818 -32.3395        0
 1.10819 -32.3388        0
 1.10821 -32.3381        0
 1.10822 -32.3375        0
 1.10824 -32.3368        0
 1.10825 -32.3361        0
 1.10827 -32.3354        0
 1.10828 -32.3347        0
  1.1083  -32.334        0
 1.10831 -32.3333        0
 1.10833 -32.3326        0
 1.10834  -32.332        0
 1.10836 -32.3313        0
 1.10837 -32.3306        0
 1.10839 -32.3299        0
  1.1084 -32.3292        0
 1.10842 -32.3285        0
 1.10843 -32.3278        0
 1.10845 -32.3271        0
 1.10846 -32.3265        0
 1.10848 -32.3258        0
 1.10849 -32.3251        0
 1.10851 -32.3244        0
 1.10852 -32.3237        0
 1.10854  -32.323        0
 1.10855 -32.3223        0
 1.10857 -32.3217        0
 1.10858  -32.321        0
  1.1086 -32.3203        0
 1.10861 -32.3196        0
 1.10863 -32.3189        0
 1.10864 -32.3182        0
 1.10866 -32.3175        0
 1.10867 -32.3168        0
 1.10869 -32.3162        0
  1.1087 -32.3155        0
 1.10872 -32.3148        0
 1.10873 -32.3141        0
 1.10875 -32.3134        0
 1.10876 -32.3127        0
 1.10878  -32.312        0
 1.10879 -32.3113        0
 1.10881 -32.3107        0
 1.10882   -32.31        0
 1.10884 -32.3093        0
 1.10885 -32.3086        0
 1.10887 -32.3079        0
 1.10888 -32.3072        0
  1.1089 -32.3065        0
 1.10891 -32.3059        0
 1.10893 -32.3052        0
 1.10894 -32.3045        0
 1.10896 -32.3038        0
 1.10897 -32.3031        0
 1.10899 -32.3024        0
   1.109 -32.3017        0
 1.10902 -32.3011        0
 1.10903 -32.3004        0
 1.10905 -32.2997        0
 1.10906  -32.299        0
 1.10908 -32.2983        0
 1.10909 -32.2976        0
 1.10911 -32.2969        0
 1.10912 -32.2962        0
 1.10914 -32.2956        0
 1.10915 -32.2949        0
 1.10917 -32.2942        0
 1.10918 -32.2935        0
  1.1092 -32.2928        0
 1.10921 -32.2921        0
 1.10923 -32.2914        0
 1.10924 -32.2908        0
 1.10926 -32.2901        0
 1.10927 -32.2894        0
 1.10929 -32.2887        0
  1.1093  -32.288        0
 1.10932 -32.2873        0
 1.10933 -32.2866        0
 1.10935  -32.286        0
 1.10936 -32.2853        0
 1.10938 -32.2846        0
 1.10939 -32.2839        0
 1.10941 -32.2832        0
 1.10942 -32.2825        0
 1.10944 -32.2818        0
 1.10945 -32.2812        0
 1.10947 -32.2805        0
 1.10948 -32.2798        0
  1.1095 -32.2791        0
 1.10951 -32.2784        0
 1.10953 -32.2777        0
 1.10954  -32.277        0
 1.10956 -32.2764        0
 1.10957 -32.2757        0
 1.10959  -32.275        0
  1.1096 -32.2743        0
 1.10962 -32.2736        0
 1.10963 -32.2729        0
 1.10965 -32.2722        0
 1.10966 -32.2716        0
 1.10968 -32.2709        0
 1.10969 -32.2702        0
 1.10971 -32.2695        0
 1.10972 -32.2688        0
 1.10974 -32.2681        0
 1.10975 -32.2674        0
 1.10977 -32.2668        0
 1.10978 -32.2661        0
  1.1098 -32.2654        0
 1.10981 -32.2647        0
 1.10983  -32.264        0
 1.10984 -32.2633        0
 1.10986 -32.2627        0
 1.10987  -32.262        0
 1.10989 -32.2613        0
  1.1099 -32.2606        0
 1.10992 -32.2599        0
 1.10993 -32.2592        0
 1.10995 -32.2585        0
 1.10996 -32.2579        0
 1.10998 -32.2572        0
 1.10999 -32.2565        0
 1.11001 -32.2558        0
 1.11002 -32.2551        0
 1.11004 -32.2544        0
 1.11005 -32.2537        0
 1.11007 -32.2531        0
 1.11008 -32.2524        0
  1.1101 -32.2517        0
 1.11011  -32.251        0
 1.11013 -32.2503        0
 1.11014 -32.2496        0
 1.11016  -32.249        0
 1.11017 -32.2483        0
 1.11019 -32.2476        0
  1.1102 -32.2469        0
 1.11022 -32.2462        0
 1.11023 -32.2455        0
 1.11025 -32.2448        0
 1.11026 -32.2442        0
 1.11028 -32.2435        0
 1.11029 -32.2428        0
 1.11031 -32.2421        0
 1.11032 -32.2414        0
 1.11034 -32.2407        0
 1.11035 -32.2401        0
 1.11037 -32.2394        0
 1.11038 -32.2387        0
  1.1104  -32.238        0
 1.11041 -32.2373        0
 1.11043 -32.2366        0
 1.11044 -32.2359        0
 1.11046 -32.2353        0
 1.11047 -32.2346        0
 1.11049 -32.2339        0
  1.1105 -32.2332        0
 1.11052 -32.2325        0
 1.11053 -32.2318        0
 1.11055 -32.2312        0
 1.11056 -32.2305        0
 1.11058 -32.2298        0
 1.11059 -32.2291        0
 1.11061 -32.2284        0
 1.11062 -32.2277        0
 1.11064 -32.2271        0
 1.11065 -32.2264        0
 1.11067 -32.2257        0
 1.11068  -32.225        0
  1.1107 -32.2243        0
 1.11071 -32.2236        0
 1.11073  -32.223        0
 1.11074 -32.2223        0
 1.11076 -32.2216        0
 1.11077 -32.2209        0
 1.11079 -32.2202        0
  1.1108 -32.2195        0
 1.11082 -32.2188        0
 1.11083 -32.2182        0
 1.11085 -32.2175        0
 1.11086 -32.2168        0
 1.11088 -32.2161        0
 1.11089 -32.2154        0
 1.11091 -32.2147        0
 1.11092 -32.2141        0
 1.11094 -32.2134        0
 1.11095 -32.2127        0
 1.11097  -32.212        0
 1.11098 -32.2113        0
   1.111 -32.2106        0
 1.11101   -32.21        0
 1.11103 -32.2093        0
 1.11104 -32.2086        0
 1.11106 -32.2079        0
 1.11107 -32.2072        0
 1.11109 -32.2065        0
  1.1111 -32.2059        0
 1.11112 -32.2052        0
 1.11113 -32.2045        0
 1.11115 -32.2038        0
 1.11116 -32.2031        0
 1.11118 -32.2024        0
 1.11119 -32.2018        0
 1.11121 -32.2011        0
 1.11122 -32.2004        0
 1.11124 -32.1997        0
 1.11125  -32.199        0
 1.11127 -32.1983        0
 1.11128 -32.1977        0
  1.1113  -32.197        0
 1.11131 -32.1963        0
 1.11133 -32.1956        0
 1.11134 -32.1949        0
 1.11136 -32.1942        0
 1.11137 -32.1936        0
 1.11139 -32.1929        0
  1.1114 -32.1922        0
 1.11142 -32.1915        0
 1.11143 -32.1908        0
 1.11145 -32.1901        0
 1.11146 -32.1895        0
 1.11148 -32.1888        0
 1.11149 -32.1881        0
 1.11151 -32.1874        0
 1.11152 -32.1867        0
 1.11154  -32.186        0
 1.11155 -32.1854        0
 1.11157 -32.1847        0
 1.11158  -32.184        0
  1.1116 -32.1833        0
 1.11161 -32.1826        0
 1.11163  -32.182        0
 1.11164 -32.1813        0
 1.11166 -32.1806        0
 1.11167 -32.1799        0
 1.11169 -32.1792        0
  1.1117 -32.1785        0
 1.11172 -32.1779        0
 1.11173 -32.1772        0
 1.11175 -32.1765        0
 1.11176 -32.1758        0
 1.11178 -32.1751        0
 1.11179 -32.1744        0
 1.11181 -32.1738        0
 1.11182 -32.1731        0
 1.11184 -32.1724        0
 1.11185 -32.1717        0
 1.11187  -32.171        0
 1.11188 -32.1704        0
  1.1119 -32.1697        0
 1.11191  -32.169        0
 1.11193 -32.1683        0
 1.11194 -32.1676        0
 1.11196 -32.1669        0
 1.11197 -32.1663        0
 1.11199 -32.1656        0
   1.112 -32.1649        0
 1.11202 -32.1642        0
 1.11203 -32.1635        0
 1.11205 -32.1628        0
 1.11206 -32.1622        0
 1.11208 -32.1615        0
 1.11209 -32.1608        0
 1.11211 -32.1601        0
 1.11212 -32.1594        0
 1.11214 -32.1588        0
 1.11215 -32.1581        0
 1.11217 -32.1574        0
 1.11218 -32.1567        0
  1.1122  -32.156        0
 1.11221 -32.1553        0
 1.11223 -32.1547        0
 1.11224  -32.154        0
 1.11226 -32.1533        0
 1.11227 -32.1526        0
 1.11229 -32.1519        0
  1.1123 -32.1513        0
 1.11232 -32.1506        0
 1.11233 -32.1499        0
 1.11235 -32.1492        0
 1.11236 -32.1485        0
 1.11238 -32.1478        0
 1.11239 -32.1472        0
 1.11241 -32.1465        0
 1.11242 -32.1458        0
 1.11244 -32.1451        0
 1.11245 -32.1444        0
 1.11247 -32.1438        0
 1.11248 -32.1431        0
  1.1125 -32.1424        0
 1.11251 -32.1417        0
 1.11253  -32.141        0
 1.11254 -32.1403        0
 1.11256 -32.1397        0
 1.11257  -32.139        0
 1.11259 -32.1383        0
  1.1126 -32.1376        0
 1.11262 -32.1369        0
 1.11263 -32.1363        0
 1.11265 -32.1356        0
 1.11266 -32.1349        0
 1.11268 -32.1342        0
