 kgrid  ValNew  Policy 
 1.07768  -26.704        0
  1.0777 -26.7033        0
 1.07771 -26.7026        0
 1.07773 -26.7019        0
 1.07774 -26.7012        0
 1.07776 -26.7004        0
 1.07777 -26.6997        0
 1.07779  -26.699        0
  1.0778 -26.6983        0
 1.07782 -26.6976        0
 1.07783 -26.6968        0
 1.07785 -26.6961        0
 1.07786 -26.6954        0
 1.07788 -26.6947        0
 1.07789  -26.694        0
 1.07791 -26.6932        0
 1.07792 -26.6925        0
 1.07794 -26.6918        0
 1.07795 -26.6911        0
 1.07797 -26.6904        0
 1.07798 -26.6896        0
   1.078 -26.6889        0
 1.07801 -26.6882        0
 1.07803 -26.6875        0
 1.07804 -26.6868        0
 1.07806  -26.686        0
 1.07807 -26.6853        0
 1.07809 -26.6846        0
  1.0781 -26.6839        0
 1.07812 -26.6832        0
 1.07813 -26.6824        0
 1.07815 -26.6817        0
 1.07816  -26.681        0
 1.07818 -26.6803        0
 1.07819 -26.6796        0
 1.07821 -26.6788        0
 1.07822 -26.6781        0
 1.07824 -26.6774        0
 1.07825 -26.6767        0
 1.07827  -26.676        0
 1.07828 -26.6752        0
  1.0783 -26.6745        0
 1.07831 -26.6738        0
 1.07833 -26.6731        0
 1.07834 -26.6724        0
 1.07836 -26.6716        0
 1.07837 -26.6709        0
 1.07839 -26.6702        0
  1.0784 -26.6695        0
 1.07842 -26.6688        0
 1.07843 -26.6681        0
 1.07845 -26.6673        0
 1.07846 -26.6666        0
 1.07848 -26.6659        0
 1.07849 -26.6652        0
 1.07851 -26.6645        0
 1.07852 -26.6637        0
 1.07854  -26.663        0
 1.07855 -26.6623        0
 1.07857 -26.6616        0
 1.07858 -26.6609        0
  1.0786 -26.6601        0
 1.07861 -26.6594        0
 1.07863 -26.6587        0
 1.07864  -26.658        0
 1.07866 -26.6573        0
 1.07867 -26.6566        0
 1.07869 -26.6558        0
  1.0787 -26.6551        0
 1.07872 -26.6544        0
 1.07873 -26.6537        0
 1.07875  -26.653        0
 1.07876 -26.6522        0
 1.07878 -26.6515        0
 1.07879 -26.6508        0
 1.07881 -26.6501        0
 1.07882 -26.6494        0
 1.07884 -26.6487        0
 1.07885 -26.6479        0
 1.07887 -26.6472        0
 1.07888 -26.6465        0
  1.0789 -26.6458        0
 1.07891 -26.6451        0
 1.07893 -26.6443        0
 1.07894 -26.6436        0
 1.07896 -26.6429        0
 1.07897 -26.6422        0
 1.07899 -26.6415        0
   1.079 -26.6408        0
 1.07902   -26.64        0
 1.07903 -26.6393        0
 1.07905 -26.6386        0
 1.07906 -26.6379        0
 1.07908 -26.6372        0
 1.07909 -26.6364        0
 1.07911 -26.6357        0
 1.07912  -26.635        0
 1.07914 -26.6343        0
 1.07915 -26.6336        0
 1.07917 -26.6329        0
 1.07918 -26.6321        0
  1.0792 -26.6314        0
 1.07921 -26.6307        0
 1.07923   -26.63        0
 1.07924 -26.6293        0
 1.07926 -26.6286        0
 1.07927 -26.6278        0
 1.07929 -26.6271        0
  1.0793 -26.6264        0
 1.07932 -26.6257        0
 1.07933  -26.625        0
 1.07935 -26.6242        0
 1.07936 -26.6235        0
 1.07938 -26.6228        0
 1.07939 -26.6221        0
 1.07941 -26.6214        0
 1.07942 -26.6207        0
 1.07944 -26.6199        0
 1.07945 -26.6192        0
 1.07947 -26.6185        0
 1.07948 -26.6178        0
  1.0795 -26.6171        0
 1.07951 -26.6164        0
 1.07953 -26.6156        0
 1.07954 -26.6149        0
 1.07956 -26.6142        0
 1.07957 -26.6135        0
 1.07959 -26.6128        0
  1.0796 -26.6121        0
 1.07962 -26.6113        0
 1.07963 -26.6106        0
 1.07965 -26.6099        0
 1.07966 -26.6092        0
 1.07968 -26.6085        0
 1.07969 -26.6078        0
 1.07971  -26.607        0
 1.07972 -26.6063        0
 1.07974 -26.6056        0
 1.07975 -26.6049        0
 1.07977 -26.6042        0
 1.07978 -26.6035        0
  1.0798 -26.6027        0
 1.07981  -26.602        0
 1.07983 -26.6013        0
 1.07984 -26.6006        0
 1.07986 -26.5999        0
 1.07987 -26.5992        0
 1.07989 -26.5984        0
  1.0799 -26.5977        0
 1.07992  -26.597        0
 1.07993 -26.5963        0
 1.07995 -26.5956        0
 1.07996 -26.5949        0
 1.07998 -26.5941        0
 1.07999 -26.5934        0
 1.08001 -26.5927        0
 1.08002  -26.592        0
 1.08004 -26.5913        0
 1.08005 -26.5906        0
 1.08007 -26.5898        0
 1.08008 -26.5891        0
  1.0801 -26.5884        0
 1.08011 -26.5877        0
 1.08013  -26.587        0
 1.08014 -26.5863        0
 1.08016 -26.5856        0
 1.08017 -26.5848        0
 1.08019 -26.5841        0
  1.0802 -26.5834        0
 1.08022 -26.5827        0
 1.08023  -26.582        0
 1.08025 -26.5813        0
 1.08026 -26.5805        0
 1.08028 -26.5798        0
 1.08029 -26.5791        0
 1.08031 -26.5784        0
 1.08032 -26.5777        0
 1.08034  -26.577        0
 1.08035 -26.5762        0
 1.08037 -26.5755        0
 1.08038 -26.5748        0
  1.0804 -26.5741        0
 1.08041 -26.5734        0
 1.08043 -26.5727        0
 1.08044  -26.572        0
 1.08046 -26.5712        0
 1.08047 -26.5705        0
 1.08049 -26.5698        0
  1.0805 -26.5691        0
 1.08052 -26.5684        0
 1.08053 -26.5677        0
 1.08055 -26.5669        0
 1.08056 -26.5662        0
 1.08058 -26.5655        0
 1.08059 -26.5648        0
 1.08061 -26.5641        0
 1.08062 -26.5634        0
 1.08064 -26.5627        0
 1.08065 -26.5619        0
 1.08067 -26.5612        0
 1.08068 -26.5605        0
  1.0807 -26.5598        0
 1.08071 -26.5591        0
 1.08073 -26.5584        0
 1.08074 -26.5577        0
 1.08076 -26.5569        0
 1.08077 -26.5562        0
 1.08079 -26.5555        0
  1.0808 -26.5548        0
 1.08082 -26.5541        0
 1.08083 -26.5534        0
 1.08085 -26.5526        0
 1.08086 -26.5519        0
 1.08088 -26.5512        0
 1.08089 -26.5505        0
 1.08091 -26.5498        0
 1.08092 -26.5491        0
 1.08094 -26.5484        0
 1.08095 -26.5476        0
 1.08097 -26.5469        0
 1.08098 -26.5462        0
   1.081 -26.5455        0
 1.08101 -26.5448        0
 1.08103 -26.5441        0
 1.08104 -26.5434        0
 1.08106 -26.5426        0
 1.08107 -26.5419        0
 1.08109 -26.5412        0
  1.0811 -26.5405        0
 1.08112 -26.5398        0
 1.08113 -26.5391        0
 1.08115 -26.5384        0
 1.08116 -26.5376        0
 1.08118 -26.5369        0
 1.08119 -26.5362        0
 1.08121 -26.5355        0
 1.08122 -26.5348        0
 1.08124 -26.5341        0
 1.08125 -26.5334        0
 1.08127 -26.5326        0
 1.08128 -26.5319        0
  1.0813 -26.5312        0
 1.08131 -26.5305        0
 1.08133 -26.5298        0
 1.08134 -26.5291        0
 1.08136 -26.5284        0
 1.08137 -26.5276        0
 1.08139 -26.5269        0
  1.0814 -26.5262        0
 1.08142 -26.5255        0
 1.08143 -26.5248        0
 1.08145 -26.5241        0
 1.08146 -26.5234        0
 1.08148 -26.5227        0
 1.08149 -26.5219        0
 1.08151 -26.5212        0
 1.08152 -26.5205        0
 1.08154 -26.5198        0
 1.08155 -26.5191        0
 1.08157 -26.5184        0
 1.08158 -26.5177        0
  1.0816 -26.5169        0
 1.08161 -26.5162        0
 1.08163 -26.5155        0
 1.08164 -26.5148        0
 1.08166 -26.5141        0
 1.08167 -26.5134        0
 1.08169 -26.5127        0
  1.0817  -26.512        0
 1.08172 -26.5112        0
 1.08173 -26.5105        0
 1.08175 -26.5098        0
 1.08176 -26.5091        0
 1.08178 -26.5084        0
 1.08179 -26.5077        0
 1.08181  -26.507        0
 1.08182 -26.5062        0
 1.08184 -26.5055        0
 1.08185 -26.5048        0
 1.08187 -26.5041        0
 1.08188 -26.5034        0
  1.0819 -26.5027        0
 1.08191  -26.502        0
 1.08193 -26.5013        0
 1.08194 -26.5005        0
 1.08196 -26.4998        0
 1.08197 -26.4991        0
 1.08199 -26.4984        0
   1.082 -26.4977        0
 1.08202  -26.497        0
 1.08203 -26.4963        0
 1.08205 -26.4956        0
 1.08206 -26.4948        0
 1.08208 -26.4941        0
 1.08209 -26.4934        0
 1.08211 -26.4927        0
 1.08212  -26.492        0
 1.08214 -26.4913        0
 1.08215 -26.4906        0
 1.08217 -26.4899        0
 1.08218 -26.4891        0
  1.0822 -26.4884        0
 1.08221 -26.4877        0
 1.08223  -26.487        0
 1.08224 -26.4863        0
 1.08226 -26.4856        0
 1.08227 -26.4849        0
 1.08229 -26.4842        0
  1.0823 -26.4834        0
 1.08232 -26.4827        0
 1.08233  -26.482        0
 1.08235 -26.4813        0
 1.08236 -26.4806        0
 1.08238 -26.4799        0
 1.08239 -26.4792        0
 1.08241 -26.4785        0
 1.08242 -26.4777        0
 1.08244  -26.477        0
 1.08245 -26.4763        0
 1.08247 -26.4756        0
 1.08248 -26.4749        0
  1.0825 -26.4742        0
 1.08251 -26.4735        0
 1.08253 -26.4728        0
 1.08254 -26.4721        0
 1.08256 -26.4713        0
 1.08257 -26.4706        0
 1.08259 -26.4699        0
  1.0826 -26.4692        0
 1.08262 -26.4685        0
 1.08263 -26.4678        0
 1.08265 -26.4671        0
 1.08266 -26.4664        0
 1.08268 -26.4656        0
 1.08269 -26.4649        0
 1.08271 -26.4642        0
 1.08272 -26.4635        0
 1.08274 -26.4628        0
 1.08275 -26.4621        0
 1.08277 -26.4614        0
 1.08278 -26.4607        0
  1.0828   -26.46        0
 1.08281 -26.4592        0
 1.08283 -26.4585        0
 1.08284 -26.4578        0
 1.08286 -26.4571        0
 1.08287 -26.4564        0
 1.08289 -26.4557        0
  1.0829  -26.455        0
 1.08292 -26.4543        0
 1.08293 -26.4536        0
 1.08295 -26.4528        0
 1.08296 -26.4521        0
 1.08298 -26.4514        0
 1.08299 -26.4507        0
 1.08301   -26.45        0
 1.08302 -26.4493        0
 1.08304 -26.4486        0
 1.08305 -26.4479        0
 1.08307 -26.4472        0
 1.08308 -26.4464        0
  1.0831 -26.4457        0
 1.08311  -26.445        0
 1.08313 -26.4443        0
 1.08314 -26.4436        0
 1.08316 -26.4429        0
 1.08317 -26.4422        0
 1.08319 -26.4415        0
  1.0832 -26.4408        0
 1.08322   -26.44        0
 1.08323 -26.4393        0
 1.08325 -26.4386        0
 1.08326 -26.4379        0
 1.08328 -26.4372        0
 1.08329 -26.4365        0
 1.08331 -26.4358        0
 1.08332 -26.4351        0
 1.08334 -26.4344        0
 1.08335 -26.4337        0
 1.08337 -26.4329        0
 1.08338 -26.4322        0
  1.0834 -26.4315        0
 1.08341 -26.4308        0
 1.08343 -26.4301        0
 1.08344 -26.4294        0
 1.08346 -26.4287        0
 1.08347  -26.428        0
 1.08349 -26.4273        0
  1.0835 -26.4266        0
 1.08352 -26.4258        0
 1.08353 -26.4251        0
 1.08355 -26.4244        0
 1.08356 -26.4237        0
 1.08358  -26.423        0
 1.08359 -26.4223        0
 1.08361 -26.4216        0
 1.08362 -26.4209        0
 1.08364 -26.4202        0
 1.08365 -26.4195        0
 1.08367 -26.4187        0
 1.08368  -26.418        0
  1.0837 -26.4173        0
 1.08371 -26.4166        0
 1.08373 -26.4159        0
 1.08374 -26.4152        0
 1.08376 -26.4145        0
 1.08377 -26.4138        0
 1.08379 -26.4131        0
  1.0838 -26.4124        0
 1.08382 -26.4116        0
 1.08383 -26.4109        0
 1.08385 -26.4102        0
 1.08386 -26.4095        0
 1.08388 -26.4088        0
 1.08389 -26.4081        0
 1.08391 -26.4074        0
 1.08392 -26.4067        0
 1.08394  -26.406        0
 1.08395 -26.4053        0
 1.08397 -26.4046        0
 1.08398 -26.4038        0
   1.084 -26.4031        0
 1.08401 -26.4024        0
 1.08403 -26.4017        0
 1.08404  -26.401        0
 1.08406 -26.4003        0
 1.08407 -26.3996        0
 1.08409 -26.3989        0
  1.0841 -26.3982        0
 1.08412 -26.3975        0
 1.08413 -26.3968        0
 1.08415  -26.396        0
 1.08416 -26.3953        0
 1.08418 -26.3946        0
 1.08419 -26.3939        0
 1.08421 -26.3932        0
 1.08422 -26.3925        0
 1.08424 -26.3918        0
 1.08425 -26.3911        0
 1.08427 -26.3904        0
 1.08428 -26.3897        0
  1.0843  -26.389        0
 1.08431 -26.3882        0
 1.08433 -26.3875        0
 1.08434 -26.3868        0
 1.08436 -26.3861        0
 1.08437 -26.3854        0
 1.08439 -26.3847        0
  1.0844  -26.384        0
 1.08442 -26.3833        0
 1.08443 -26.3826        0
 1.08445 -26.3819        0
 1.08446 -26.3812        0
 1.08448 -26.3805        0
 1.08449 -26.3797        0
 1.08451  -26.379        0
 1.08452 -26.3783        0
 1.08454 -26.3776        0
 1.08455 -26.3769        0
 1.08457 -26.3762        0
 1.08458 -26.3755        0
  1.0846 -26.3748        0
 1.08461 -26.3741        0
 1.08463 -26.3734        0
 1.08464 -26.3727        0
 1.08466  -26.372        0
 1.08467 -26.3712        0
 1.08469 -26.3705        0
  1.0847 -26.3698        0
 1.08472 -26.3691        0
 1.08473 -26.3684        0
 1.08475 -26.3677        0
 1.08476  -26.367        0
 1.08478 -26.3663        0
 1.08479 -26.3656        0
 1.08481 -26.3649        0
 1.08482 -26.3642        0
 1.08484 -26.3635        0
 1.08485 -26.3627        0
 1.08487  -26.362        0
 1.08488 -26.3613        0
  1.0849 -26.3606        0
 1.08491 -26.3599        0
 1.08493 -26.3592        0
 1.08494 -26.3585        0
 1.08496 -26.3578        0
 1.08497 -26.3571        0
 1.08499 -26.3564        0
   1.085 -26.3557        0
 1.08502  -26.355        0
 1.08503 -26.3543        0
 1.08505 -26.3536        0
 1.08506 -26.3528        0
 1.08508 -26.3521        0
 1.08509 -26.3514        0
 1.08511 -26.3507        0
 1.08512   -26.35        0
 1.08514 -26.3493        0
 1.08515 -26.3486        0
 1.08517 -26.3479        0
 1.08518 -26.3472        0
  1.0852 -26.3465        0
 1.08521 -26.3458        0
 1.08523 -26.3451        0
 1.08524 -26.3444        0
 1.08526 -26.3436        0
 1.08527 -26.3429        0
 1.08529 -26.3422        0
  1.0853 -26.3415        0
 1.08532 -26.3408        0
 1.08533 -26.3401        0
 1.08535 -26.3394        0
 1.08536 -26.3387        0
 1.08538  -26.338        0
 1.08539 -26.3373        0
 1.08541 -26.3366        0
 1.08542 -26.3359        0
 1.08544 -26.3352        0
 1.08545 -26.3345        0
 1.08547 -26.3338        0
 1.08548  -26.333        0
  1.0855 -26.3323        0
 1.08551 -26.3316        0
 1.08553 -26.3309        0
 1.08554 -26.3302        0
 1.08556 -26.3295        0
 1.08557 -26.3288        0
 1.08559 -26.3281        0
  1.0856 -26.3274        0
 1.08562 -26.3267        0
 1.08563  -26.326        0
 1.08565 -26.3253        0
 1.08566 -26.3246        0
 1.08568 -26.3239        0
 1.08569 -26.3232        0
 1.08571 -26.3224        0
 1.08572 -26.3217        0
 1.08574  -26.321        0
 1.08575 -26.3203        0
 1.08577 -26.3196        0
 1.08578 -26.3189        0
  1.0858 -26.3182        0
 1.08581 -26.3175        0
 1.08583 -26.3168        0
 1.08584 -26.3161        0
 1.08586 -26.3154        0
 1.08587 -26.3147        0
 1.08589  -26.314        0
  1.0859 -26.3133        0
 1.08592 -26.3126        0
 1.08593 -26.3119        0
 1.08595 -26.3112        0
 1.08596 -26.3104        0
 1.08598 -26.3097        0
 1.08599  -26.309        0
 1.08601 -26.3083        0
 1.08602 -26.3076        0
 1.08604 -26.3069        0
 1.08605 -26.3062        0
 1.08607 -26.3055        0
 1.08608 -26.3048        0
  1.0861 -26.3041        0
 1.08611 -26.3034        0
 1.08613 -26.3027        0
 1.08614  -26.302        0
 1.08616 -26.3013        0
 1.08617 -26.3006        0
 1.08619 -26.2999        0
  1.0862 -26.2992        0
 1.08622 -26.2984        0
 1.08623 -26.2977        0
 1.08625  -26.297        0
 1.08626 -26.2963        0
 1.08628 -26.2956        0
 1.08629 -26.2949        0
 1.08631 -26.2942        0
 1.08632 -26.2935        0
 1.08634 -26.2928        0
 1.08635 -26.2921        0
 1.08637 -26.2914        0
 1.08638 -26.2907        0
  1.0864   -26.29        0
 1.08641 -26.2893        0
 1.08643 -26.2886        0
 1.08644 -26.2879        0
 1.08646 -26.2872        0
 1.08647 -26.2865        0
 1.08649 -26.2858        0
  1.0865 -26.2851        0
 1.08652 -26.2843        0
 1.08653 -26.2836        0
 1.08655 -26.2829        0
 1.08656 -26.2822        0
 1.08658 -26.2815        0
 1.08659 -26.2808        0
 1.08661 -26.2801        0
 1.08662 -26.2794        0
 1.08664 -26.2787        0
 1.08665  -26.278        0
 1.08667 -26.2773        0
 1.08668 -26.2766        0
  1.0867 -26.2759        0
 1.08671 -26.2752        0
 1.08673 -26.2745        0
 1.08674 -26.2738        0
 1.08676 -26.2731        0
 1.08677 -26.2724        0
 1.08679 -26.2717        0
  1.0868  -26.271        0
 1.08682 -26.2703        0
 1.08683 -26.2695        0
 1.08685 -26.2688        0
 1.08686 -26.2681        0
 1.08688 -26.2674        0
 1.08689 -26.2667        0
 1.08691  -26.266        0
 1.08692 -26.2653        0
 1.08694 -26.2646        0
 1.08695 -26.2639        0
 1.08697 -26.2632        0
 1.08698 -26.2625        0
   1.087 -26.2618        0
 1.08701 -26.2611        0
 1.08703 -26.2604        0
 1.08704 -26.2597        0
 1.08706  -26.259        0
 1.08707 -26.2583        0
 1.08709 -26.2576        0
  1.0871 -26.2569        0
 1.08712 -26.2562        0
 1.08713 -26.2555        0
 1.08715 -26.2548        0
 1.08716 -26.2541        0
 1.08718 -26.2534        0
 1.08719 -26.2527        0
 1.08721 -26.2519        0
 1.08722 -26.2512        0
 1.08724 -26.2505        0
 1.08725 -26.2498        0
 1.08727 -26.2491        0
 1.08728 -26.2484        0
  1.0873 -26.2477        0
 1.08731  -26.247        0
 1.08733 -26.2463        0
 1.08734 -26.2456        0
 1.08736 -26.2449        0
 1.08737 -26.2442        0
 1.08739 -26.2435        0
  1.0874 -26.2428        0
 1.08742 -26.2421        0
 1.08743 -26.2414        0
 1.08745 -26.2407        0
 1.08746   -26.24        0
 1.08748 -26.2393        0
 1.08749 -26.2386        0
 1.08751 -26.2379        0
 1.08752 -26.2372        0
 1.08754 -26.2365        0
 1.08755 -26.2358        0
 1.08757 -26.2351        0
 1.08758 -26.2344        0
  1.0876 -26.2337        0
 1.08761  -26.233        0
 1.08763 -26.2323        0
 1.08764 -26.2316        0
 1.08766 -26.2308        0
 1.08767 -26.2301        0
 1.08769 -26.2294        0
  1.0877 -26.2287        0
 1.08772  -26.228        0
 1.08773 -26.2273        0
 1.08775 -26.2266        0
 1.08776 -26.2259        0
 1.08778 -26.2252        0
 1.08779 -26.2245        0
 1.08781 -26.2238        0
 1.08782 -26.2231        0
 1.08784 -26.2224        0
 1.08785 -26.2217        0
 1.08787  -26.221        0
 1.08788 -26.2203        0
  1.0879 -26.2196        0
 1.08791 -26.2189        0
 1.08793 -26.2182        0
 1.08794 -26.2175        0
 1.08796 -26.2168        0
 1.08797 -26.2161        0
 1.08799 -26.2154        0
   1.088 -26.2147        0
 1.08802  -26.214        0
 1.08803 -26.2133        0
 1.08805 -26.2126        0
 1.08806 -26.2119        0
 1.08808 -26.2112        0
 1.08809 -26.2105        0
 1.08811 -26.2098        0
 1.08812 -26.2091        0
 1.08814 -26.2084        0
 1.08815 -26.2077        0
 1.08817  -26.207        0
 1.08818 -26.2063        0
  1.0882 -26.2056        0
 1.08821 -26.2049        0
 1.08823 -26.2042        0
 1.08824 -26.2035        0
 1.08826 -26.2027        0
 1.08827  -26.202        0
 1.08829 -26.2013        0
  1.0883 -26.2006        0
 1.08832 -26.1999        0
 1.08833 -26.1992        0
 1.08835 -26.1985        0
 1.08836 -26.1978        0
 1.08838 -26.1971        0
 1.08839 -26.1964        0
 1.08841 -26.1957        0
 1.08842  -26.195        0
 1.08844 -26.1943        0
 1.08845 -26.1936        0
 1.08847 -26.1929        0
 1.08848 -26.1922        0
  1.0885 -26.1915        0
 1.08851 -26.1908        0
 1.08853 -26.1901        0
 1.08854 -26.1894        0
 1.08856 -26.1887        0
 1.08857  -26.188        0
 1.08859 -26.1873        0
  1.0886 -26.1866        0
 1.08862 -26.1859        0
 1.08863 -26.1852        0
 1.08865 -26.1845        0
 1.08866 -26.1838        0
 1.08868 -26.1831        0
 1.08869 -26.1824        0
 1.08871 -26.1817        0
 1.08872  -26.181        0
 1.08874 -26.1803        0
 1.08875 -26.1796        0
 1.08877 -26.1789        0
 1.08878 -26.1782        0
  1.0888 -26.1775        0
 1.08881 -26.1768        0
 1.08883 -26.1761        0
 1.08884 -26.1754        0
 1.08886 -26.1747        0
 1.08887  -26.174        0
 1.08889 -26.1733        0
  1.0889 -26.1726        0
 1.08892 -26.1719        0
 1.08893 -26.1712        0
 1.08895 -26.1705        0
 1.08896 -26.1698        0
 1.08898 -26.1691        0
 1.08899 -26.1684        0
 1.08901 -26.1677        0
 1.08902  -26.167        0
 1.08904 -26.1663        0
 1.08905 -26.1656        0
 1.08907 -26.1649        0
 1.08908 -26.1642        0
  1.0891 -26.1635        0
 1.08911 -26.1628        0
 1.08913 -26.1621        0
 1.08914 -26.1614        0
 1.08916 -26.1607        0
 1.08917   -26.16        0
 1.08919 -26.1593        0
  1.0892 -26.1586        0
 1.08922 -26.1579        0
 1.08923 -26.1572        0
 1.08925 -26.1565        0
 1.08926 -26.1558        0
 1.08928 -26.1551        0
 1.08929 -26.1544        0
 1.08931 -26.1537        0
 1.08932  -26.153        0
 1.08934 -26.1523        0
 1.08935 -26.1516        0
 1.08937 -26.1509        0
 1.08938 -26.1502        0
  1.0894 -26.1495        0
 1.08941 -26.1488        0
 1.08943 -26.1481        0
 1.08944 -26.1474        0
 1.08946 -26.1467        0
 1.08947  -26.146        0
 1.08949 -26.1453        0
  1.0895 -26.1446        0
 1.08952 -26.1439        0
 1.08953 -26.1432        0
 1.08955 -26.1425        0
 1.08956 -26.1418        0
 1.08958 -26.1411        0
 1.08959 -26.1404        0
 1.08961 -26.1397        0
 1.08962  -26.139        0
 1.08964 -26.1383        0
 1.08965 -26.1376        0
 1.08967 -26.1369        0
 1.08968 -26.1362        0
  1.0897 -26.1355        0
 1.08971 -26.1348        0
 1.08973 -26.1341        0
 1.08974 -26.1334        0
 1.08976 -26.1327        0
 1.08977  -26.132        0
 1.08979 -26.1313        0
  1.0898 -26.1306        0
 1.08982 -26.1299        0
 1.08983 -26.1292        0
 1.08985 -26.1285        0
 1.08986 -26.1278        0
 1.08988 -26.1271        0
 1.08989 -26.1264        0
 1.08991 -26.1257        0
 1.08992  -26.125        0
 1.08994 -26.1243        0
 1.08995 -26.1236        0
 1.08997 -26.1229        0
 1.08998 -26.1222        0
    1.09 -26.1215        0
 1.09001 -26.1208        0
 1.09003 -26.1201        0
 1.09004 -26.1194        0
 1.09006 -26.1187        0
 1.09007  -26.118        0
 1.09009 -26.1173        0
  1.0901 -26.1166        0
 1.09012 -26.1159        0
 1.09013 -26.1152        0
 1.09015 -26.1145        0
 1.09016 -26.1138        0
 1.09018 -26.1131        0
 1.09019 -26.1124        0
 1.09021 -26.1117        0
 1.09022  -26.111        0
 1.09024 -26.1103        0
 1.09025 -26.1096        0
 1.09027 -26.1089        0
 1.09028 -26.1082        0
  1.0903 -26.1075        0
 1.09031 -26.1068        0
 1.09033 -26.1061        0
 1.09034 -26.1054        0
 1.09036 -26.1047        0
 1.09037  -26.104        0
 1.09039 -26.1033        0
  1.0904 -26.1026        0
 1.09042 -26.1019        0
 1.09043 -26.1012        0
 1.09045 -26.1005        0
 1.09046 -26.0998        0
 1.09048 -26.0991        0
 1.09049 -26.0984        0
 1.09051 -26.0977        0
 1.09052  -26.097        0
 1.09054 -26.0964        0
 1.09055 -26.0957        0
 1.09057  -26.095        0
 1.09058 -26.0943        0
  1.0906 -26.0936        0
 1.09061 -26.0929        0
 1.09063 -26.0922        0
 1.09064 -26.0915        0
 1.09066 -26.0908        0
 1.09067 -26.0901        0
 1.09069 -26.0894        0
  1.0907 -26.0887        0
 1.09072  -26.088        0
 1.09073 -26.0873        0
 1.09075 -26.0866        0
 1.09076 -26.0859        0
 1.09078 -26.0852        0
 1.09079 -26.0845        0
 1.09081 -26.0838        0
 1.09082 -26.0831        0
 1.09084 -26.0824        0
 1.09085 -26.0817        0
 1.09087  -26.081        0
 1.09088 -26.0803        0
  1.0909 -26.0796        0
 1.09091 -26.0789        0
 1.09093 -26.0782        0
 1.09094 -26.0775        0
 1.09096 -26.0768        0
 1.09097 -26.0761        0
 1.09099 -26.0754        0
   1.091 -26.0747        0
 1.09102  -26.074        0
 1.09103 -26.0733        0
 1.09105 -26.0726        0
 1.09106 -26.0719        0
 1.09108 -26.0712        0
 1.09109 -26.0705        0
 1.09111 -26.0698        0
 1.09112 -26.0691        0
 1.09114 -26.0684        0
 1.09115 -26.0678        0
 1.09117 -26.0671        0
 1.09118 -26.0664        0
  1.0912 -26.0657        0
 1.09121  -26.065        0
 1.09123 -26.0643        0
 1.09124 -26.0636        0
 1.09126 -26.0629        0
 1.09127 -26.0622        0
 1.09129 -26.0615        0
  1.0913 -26.0608        0
 1.09132 -26.0601        0
 1.09133 -26.0594        0
 1.09135 -26.0587        0
 1.09136  -26.058        0
 1.09138 -26.0573        0
 1.09139 -26.0566        0
 1.09141 -26.0559        0
 1.09142 -26.0552        0
 1.09144 -26.0545        0
 1.09145 -26.0538        0
 1.09147 -26.0531        0
 1.09148 -26.0524        0
  1.0915 -26.0517        0
 1.09151  -26.051        0
 1.09153 -26.0503        0
 1.09154 -26.0496        0
 1.09156 -26.0489        0
 1.09157 -26.0482        0
 1.09159 -26.0475        0
  1.0916 -26.0469        0
 1.09162 -26.0462        0
 1.09163 -26.0455        0
 1.09165 -26.0448        0
 1.09166 -26.0441        0
 1.09168 -26.0434        0
 1.09169 -26.0427        0
 1.09171  -26.042        0
 1.09172 -26.0413        0
 1.09174 -26.0406        0
 1.09175 -26.0399        0
 1.09177 -26.0392        0
 1.09178 -26.0385        0
  1.0918 -26.0378        0
 1.09181 -26.0371        0
 1.09183 -26.0364        0
 1.09184 -26.0357        0
 1.09186  -26.035        0
 1.09187 -26.0343        0
 1.09189 -26.0336        0
  1.0919 -26.0329        0
 1.09192 -26.0322        0
 1.09193 -26.0315        0
 1.09195 -26.0308        0
 1.09196 -26.0301        0
 1.09198 -26.0295        0
 1.09199 -26.0288        0
 1.09201 -26.0281        0
 1.09202 -26.0274        0
 1.09204 -26.0267        0
 1.09205  -26.026        0
 1.09207 -26.0253        0
 1.09208 -26.0246        0
  1.0921 -26.0239        0
 1.09211 -26.0232        0
 1.09213 -26.0225        0
 1.09214 -26.0218        0
 1.09216 -26.0211        0
 1.09217 -26.0204        0
 1.09219 -26.0197        0
  1.0922  -26.019        0
 1.09222 -26.0183        0
 1.09223 -26.0176        0
 1.09225 -26.0169        0
 1.09226 -26.0162        0
 1.09228 -26.0155        0
 1.09229 -26.0148        0
 1.09231 -26.0142        0
 1.09232 -26.0135        0
 1.09234 -26.0128        0
 1.09235 -26.0121        0
 1.09237 -26.0114        0
 1.09238 -26.0107        0
  1.0924   -26.01        0
 1.09241 -26.0093        0
 1.09243 -26.0086        0
 1.09244 -26.0079        0
 1.09246 -26.0072        0
 1.09247 -26.0065        0
 1.09249 -26.0058        0
  1.0925 -26.0051        0
 1.09252 -26.0044        0
 1.09253 -26.0037        0
 1.09255  -26.003        0
 1.09256 -26.0023        0
 1.09258 -26.0016        0
 1.09259  -26.001        0
 1.09261 -26.0003        0
 1.09262 -25.9996        0
 1.09264 -25.9989        0
 1.09265 -25.9982        0
 1.09267 -25.9975        0
 1.09268 -25.9968        0
  1.0927 -25.9961        0
 1.09271 -25.9954        0
 1.09273 -25.9947        0
 1.09274  -25.994        0
 1.09276 -25.9933        0
