 kgrid  ValNew  Policy 
  1.1116 -30.4536        0
 1.11161 -30.4529        0
 1.11163 -30.4522        0
 1.11164 -30.4515        0
 1.11166 -30.4509        0
 1.11167 -30.4502        0
 1.11169 -30.4495        0
  1.1117 -30.4488        0
 1.11172 -30.4481        0
 1.11173 -30.4474        0
 1.11175 -30.4467        0
 1.11176  -30.446        0
 1.11178 -30.4453        0
 1.11179 -30.4447        0
 1.11181  -30.444        0
 1.11182 -30.4433        0
 1.11184 -30.4426        0
 1.11185 -30.4419        0
 1.11187 -30.4412        0
 1.11188 -30.4405        0
  1.1119 -30.4398        0
 1.11191 -30.4391        0
 1.11193 -30.4385        0
 1.11194 -30.4378        0
 1.11196 -30.4371        0
 1.11197 -30.4364        0
 1.11199 -30.4357        0
   1.112  -30.435        0
 1.11202 -30.4343        0
 1.11203 -30.4336        0
 1.11205  -30.433        0
 1.11206 -30.4323        0
 1.11208 -30.4316        0
 1.11209 -30.4309        0
 1.11211 -30.4302        0
 1.11212 -30.4295        0
 1.11214 -30.4288        0
 1.11215 -30.4281        0
 1.11217 -30.4275        0
 1.11218 -30.4268        0
  1.1122 -30.4261        0
 1.11221 -30.4254        0
 1.11223 -30.4247        0
 1.11224  -30.424        0
 1.11226 -30.4233        0
 1.11227 -30.4226        0
 1.11229  -30.422        0
  1.1123 -30.4213        0
 1.11232 -30.4206        0
 1.11233 -30.4199        0
 1.11235 -30.4192        0
 1.11236 -30.4185        0
 1.11238 -30.4178        0
 1.11239 -30.4171        0
 1.11241 -30.4164        0
 1.11242 -30.4158        0
 1.11244 -30.4151        0
 1.11245 -30.4144        0
 1.11247 -30.4137        0
 1.11248  -30.413        0
  1.1125 -30.4123        0
 1.11251 -30.4116        0
 1.11253  -30.411        0
 1.11254 -30.4103        0
 1.11256 -30.4096        0
 1.11257 -30.4089        0
 1.11259 -30.4082        0
  1.1126 -30.4075        0
 1.11262 -30.4068        0
 1.11263 -30.4061        0
 1.11265 -30.4055        0
 1.11266 -30.4048        0
 1.11268 -30.4041        0
 1.11269 -30.4034        0
 1.11271 -30.4027        0
 1.11272  -30.402        0
 1.11274 -30.4013        0
 1.11275 -30.4006        0
 1.11277    -30.4        0
 1.11278 -30.3993        0
  1.1128 -30.3986        0
 1.11281 -30.3979        0
 1.11283 -30.3972        0
 1.11284 -30.3965        0
 1.11286 -30.3958        0
 1.11287 -30.3951        0
 1.11289 -30.3945        0
  1.1129 -30.3938        0
 1.11292 -30.3931        0
 1.11293 -30.3924        0
 1.11295 -30.3917        0
 1.11296  -30.391        0
 1.11298 -30.3903        0
 1.11299 -30.3897        0
 1.11301  -30.389        0
 1.11302 -30.3883        0
 1.11304 -30.3876        0
 1.11305 -30.3869        0
 1.11307 -30.3862        0
 1.11308 -30.3855        0
  1.1131 -30.3848        0
 1.11311 -30.3842        0
 1.11313 -30.3835        0
 1.11314 -30.3828        0
 1.11316 -30.3821        0
 1.11317 -30.3814        0
 1.11319 -30.3807        0
  1.1132   -30.38        0
 1.11322 -30.3794        0
 1.11323 -30.3787        0
 1.11325  -30.378        0
 1.11326 -30.3773        0
 1.11328 -30.3766        0
 1.11329 -30.3759        0
 1.11331 -30.3752        0
 1.11332 -30.3746        0
 1.11334 -30.3739        0
 1.11335 -30.3732        0
 1.11337 -30.3725        0
 1.11338 -30.3718        0
  1.1134 -30.3711        0
 1.11341 -30.3704        0
 1.11343 -30.3697        0
 1.11344 -30.3691        0
 1.11346 -30.3684        0
 1.11347 -30.3677        0
 1.11349  -30.367        0
  1.1135 -30.3663        0
 1.11352 -30.3656        0
 1.11353 -30.3649        0
 1.11355 -30.3643        0
 1.11356 -30.3636        0
 1.11358 -30.3629        0
 1.11359 -30.3622        0
 1.11361 -30.3615        0
 1.11362 -30.3608        0
 1.11364 -30.3601        0
 1.11365 -30.3595        0
 1.11367 -30.3588        0
 1.11368 -30.3581        0
  1.1137 -30.3574        0
 1.11371 -30.3567        0
 1.11373  -30.356        0
 1.11374 -30.3553        0
 1.11376 -30.3547        0
 1.11377  -30.354        0
 1.11379 -30.3533        0
  1.1138 -30.3526        0
 1.11382 -30.3519        0
 1.11383 -30.3512        0
 1.11385 -30.3505        0
 1.11386 -30.3499        0
 1.11388 -30.3492        0
 1.11389 -30.3485        0
 1.11391 -30.3478        0
 1.11392 -30.3471        0
 1.11394 -30.3464        0
 1.11395 -30.3458        0
 1.11397 -30.3451        0
 1.11398 -30.3444        0
   1.114 -30.3437        0
 1.11401  -30.343        0
 1.11403 -30.3423        0
 1.11404 -30.3416        0
 1.11406  -30.341        0
 1.11407 -30.3403        0
 1.11409 -30.3396        0
  1.1141 -30.3389        0
 1.11412 -30.3382        0
 1.11413 -30.3375        0
 1.11415 -30.3368        0
 1.11416 -30.3362        0
 1.11418 -30.3355        0
 1.11419 -30.3348        0
 1.11421 -30.3341        0
 1.11422 -30.3334        0
 1.11424 -30.3327        0
 1.11425  -30.332        0
 1.11427 -30.3314        0
 1.11428 -30.3307        0
  1.1143   -30.33        0
 1.11431 -30.3293        0
 1.11433 -30.3286        0
 1.11434 -30.3279        0
 1.11436 -30.3273        0
 1.11437 -30.3266        0
 1.11439 -30.3259        0
  1.1144 -30.3252        0
 1.11442 -30.3245        0
 1.11443 -30.3238        0
 1.11445 -30.3231        0
 1.11446 -30.3225        0
 1.11448 -30.3218        0
 1.11449 -30.3211        0
 1.11451 -30.3204        0
 1.11452 -30.3197        0
 1.11454  -30.319        0
 1.11455 -30.3184        0
 1.11457 -30.3177        0
 1.11458  -30.317        0
  1.1146 -30.3163        0
 1.11461 -30.3156        0
 1.11463 -30.3149        0
 1.11464 -30.3143        0
 1.11466 -30.3136        0
 1.11467 -30.3129        0
 1.11469 -30.3122        0
  1.1147 -30.3115        0
 1.11472 -30.3108        0
 1.11473 -30.3101        0
 1.11475 -30.3095        0
 1.11476 -30.3088        0
 1.11478 -30.3081        0
 1.11479 -30.3074        0
 1.11481 -30.3067        0
 1.11482  -30.306        0
 1.11484 -30.3054        0
 1.11485 -30.3047        0
 1.11487  -30.304        0
 1.11488 -30.3033        0
  1.1149 -30.3026        0
 1.11491 -30.3019        0
 1.11493 -30.3013        0
 1.11494 -30.3006        0
 1.11496 -30.2999        0
 1.11497 -30.2992        0
 1.11499 -30.2985        0
   1.115 -30.2978        0
 1.11502 -30.2971        0
 1.11503 -30.2965        0
 1.11505 -30.2958        0
 1.11506 -30.2951        0
 1.11508 -30.2944        0
 1.11509 -30.2937        0
 1.11511  -30.293        0
 1.11512 -30.2924        0
 1.11514 -30.2917        0
 1.11515  -30.291        0
 1.11517 -30.2903        0
 1.11518 -30.2896        0
  1.1152 -30.2889        0
 1.11521 -30.2883        0
 1.11523 -30.2876        0
 1.11524 -30.2869        0
 1.11526 -30.2862        0
 1.11527 -30.2855        0
 1.11529 -30.2848        0
  1.1153 -30.2842        0
 1.11532 -30.2835        0
 1.11533 -30.2828        0
 1.11535 -30.2821        0
 1.11536 -30.2814        0
 1.11538 -30.2807        0
 1.11539 -30.2801        0
 1.11541 -30.2794        0
 1.11542 -30.2787        0
 1.11544  -30.278        0
 1.11545 -30.2773        0
 1.11547 -30.2766        0
 1.11548  -30.276        0
  1.1155 -30.2753        0
 1.11551 -30.2746        0
 1.11553 -30.2739        0
 1.11554 -30.2732        0
 1.11556 -30.2725        0
 1.11557 -30.2719        0
 1.11559 -30.2712        0
  1.1156 -30.2705        0
 1.11562 -30.2698        0
 1.11563 -30.2691        0
 1.11565 -30.2685        0
 1.11566 -30.2678        0
 1.11568 -30.2671        0
 1.11569 -30.2664        0
 1.11571 -30.2657        0
 1.11572  -30.265        0
 1.11574 -30.2644        0
 1.11575 -30.2637        0
 1.11577  -30.263        0
 1.11578 -30.2623        0
  1.1158 -30.2616        0
 1.11581 -30.2609        0
 1.11583 -30.2603        0
 1.11584 -30.2596        0
 1.11586 -30.2589        0
 1.11587 -30.2582        0
 1.11589 -30.2575        0
  1.1159 -30.2568        0
 1.11592 -30.2562        0
 1.11593 -30.2555        0
 1.11595 -30.2548        0
 1.11596 -30.2541        0
 1.11598 -30.2534        0
 1.11599 -30.2528        0
 1.11601 -30.2521        0
 1.11602 -30.2514        0
 1.11604 -30.2507        0
 1.11605   -30.25        0
 1.11607 -30.2493        0
 1.11608 -30.2487        0
  1.1161  -30.248        0
 1.11611 -30.2473        0
 1.11613 -30.2466        0
 1.11614 -30.2459        0
 1.11616 -30.2452        0
 1.11617 -30.2446        0
 1.11619 -30.2439        0
  1.1162 -30.2432        0
 1.11622 -30.2425        0
 1.11623 -30.2418        0
 1.11625 -30.2412        0
 1.11626 -30.2405        0
 1.11628 -30.2398        0
 1.11629 -30.2391        0
 1.11631 -30.2384        0
 1.11632 -30.2377        0
 1.11634 -30.2371        0
 1.11635 -30.2364        0
 1.11637 -30.2357        0
 1.11638  -30.235        0
  1.1164 -30.2343        0
 1.11641 -30.2337        0
 1.11643  -30.233        0
 1.11644 -30.2323        0
 1.11646 -30.2316        0
 1.11647 -30.2309        0
 1.11649 -30.2302        0
  1.1165 -30.2296        0
 1.11652 -30.2289        0
 1.11653 -30.2282        0
 1.11655 -30.2275        0
 1.11656 -30.2268        0
 1.11658 -30.2262        0
 1.11659 -30.2255        0
 1.11661 -30.2248        0
 1.11662 -30.2241        0
 1.11664 -30.2234        0
 1.11665 -30.2227        0
 1.11667 -30.2221        0
 1.11668 -30.2214        0
  1.1167 -30.2207        0
 1.11671   -30.22        0
 1.11673 -30.2193        0
 1.11674 -30.2187        0
 1.11676  -30.218        0
 1.11677 -30.2173        0
 1.11679 -30.2166        0
  1.1168 -30.2159        0
 1.11682 -30.2153        0
 1.11683 -30.2146        0
 1.11685 -30.2139        0
 1.11686 -30.2132        0
 1.11688 -30.2125        0
 1.11689 -30.2118        0
 1.11691 -30.2112        0
 1.11692 -30.2105        0
 1.11694 -30.2098        0
 1.11695 -30.2091        0
 1.11697 -30.2084        0
 1.11698 -30.2078        0
   1.117 -30.2071        0
 1.11701 -30.2064        0
 1.11703 -30.2057        0
 1.11704  -30.205        0
 1.11706 -30.2044        0
 1.11707 -30.2037        0
 1.11709  -30.203        0
  1.1171 -30.2023        0
 1.11712 -30.2016        0
 1.11713  -30.201        0
 1.11715 -30.2003        0
 1.11716 -30.1996        0
 1.11718 -30.1989        0
 1.11719 -30.1982        0
 1.11721 -30.1976        0
 1.11722 -30.1969        0
 1.11724 -30.1962        0
 1.11725 -30.1955        0
 1.11727 -30.1948        0
 1.11728 -30.1941        0
  1.1173 -30.1935        0
 1.11731 -30.1928        0
 1.11733 -30.1921        0
 1.11734 -30.1914        0
 1.11736 -30.1907        0
 1.11737 -30.1901        0
 1.11739 -30.1894        0
  1.1174 -30.1887        0
 1.11742  -30.188        0
 1.11743 -30.1873        0
 1.11745 -30.1867        0
 1.11746  -30.186        0
 1.11748 -30.1853        0
 1.11749 -30.1846        0
 1.11751 -30.1839        0
 1.11752 -30.1833        0
 1.11754 -30.1826        0
 1.11755 -30.1819        0
 1.11757 -30.1812        0
 1.11758 -30.1805        0
  1.1176 -30.1799        0
 1.11761 -30.1792        0
 1.11763 -30.1785        0
 1.11764 -30.1778        0
 1.11766 -30.1771        0
 1.11767 -30.1765        0
 1.11769 -30.1758        0
  1.1177 -30.1751        0
 1.11772 -30.1744        0
 1.11773 -30.1737        0
 1.11775 -30.1731        0
 1.11776 -30.1724        0
 1.11778 -30.1717        0
 1.11779  -30.171        0
 1.11781 -30.1703        0
 1.11782 -30.1697        0
 1.11784  -30.169        0
 1.11785 -30.1683        0
 1.11787 -30.1676        0
 1.11788 -30.1669        0
  1.1179 -30.1663        0
 1.11791 -30.1656        0
 1.11793 -30.1649        0
 1.11794 -30.1642        0
 1.11796 -30.1635        0
 1.11797 -30.1629        0
 1.11799 -30.1622        0
   1.118 -30.1615        0
 1.11802 -30.1608        0
 1.11803 -30.1602        0
 1.11805 -30.1595        0
 1.11806 -30.1588        0
 1.11808 -30.1581        0
 1.11809 -30.1574        0
 1.11811 -30.1568        0
 1.11812 -30.1561        0
 1.11814 -30.1554        0
 1.11815 -30.1547        0
 1.11817  -30.154        0
 1.11818 -30.1534        0
  1.1182 -30.1527        0
 1.11821  -30.152        0
 1.11823 -30.1513        0
 1.11824 -30.1506        0
 1.11826   -30.15        0
 1.11827 -30.1493        0
 1.11829 -30.1486        0
  1.1183 -30.1479        0
 1.11832 -30.1472        0
 1.11833 -30.1466        0
 1.11835 -30.1459        0
 1.11836 -30.1452        0
 1.11838 -30.1445        0
 1.11839 -30.1439        0
 1.11841 -30.1432        0
 1.11842 -30.1425        0
 1.11844 -30.1418        0
 1.11845 -30.1411        0
 1.11847 -30.1405        0
 1.11848 -30.1398        0
  1.1185 -30.1391        0
 1.11851 -30.1384        0
 1.11853 -30.1377        0
 1.11854 -30.1371        0
 1.11856 -30.1364        0
 1.11857 -30.1357        0
 1.11859  -30.135        0
  1.1186 -30.1343        0
 1.11862 -30.1337        0
 1.11863  -30.133        0
 1.11865 -30.1323        0
 1.11866 -30.1316        0
 1.11868  -30.131        0
 1.11869 -30.1303        0
 1.11871 -30.1296        0
 1.11872 -30.1289        0
 1.11874 -30.1282        0
 1.11875 -30.1276        0
 1.11877 -30.1269        0
 1.11878 -30.1262        0
  1.1188 -30.1255        0
 1.11881 -30.1249        0
 1.11883 -30.1242        0
 1.11884 -30.1235        0
 1.11886 -30.1228        0
 1.11887 -30.1221        0
 1.11889 -30.1215        0
  1.1189 -30.1208        0
 1.11892 -30.1201        0
 1.11893 -30.1194        0
 1.11895 -30.1187        0
 1.11896 -30.1181        0
 1.11898 -30.1174        0
 1.11899 -30.1167        0
 1.11901  -30.116        0
 1.11902 -30.1154        0
 1.11904 -30.1147        0
 1.11905  -30.114        0
 1.11907 -30.1133        0
 1.11908 -30.1126        0
  1.1191  -30.112        0
 1.11911 -30.1113        0
 1.11913 -30.1106        0
 1.11914 -30.1099        0
 1.11916 -30.1093        0
 1.11917 -30.1086        0
 1.11919 -30.1079        0
  1.1192 -30.1072        0
 1.11922 -30.1065        0
 1.11923 -30.1059        0
 1.11925 -30.1052        0
 1.11926 -30.1045        0
 1.11928 -30.1038        0
 1.11929 -30.1032        0
 1.11931 -30.1025        0
 1.11932 -30.1018        0
 1.11934 -30.1011        0
 1.11935 -30.1004        0
 1.11937 -30.0998        0
 1.11938 -30.0991        0
  1.1194 -30.0984        0
 1.11941 -30.0977        0
 1.11943 -30.0971        0
 1.11944 -30.0964        0
 1.11946 -30.0957        0
 1.11947  -30.095        0
 1.11949 -30.0943        0
  1.1195 -30.0937        0
 1.11952  -30.093        0
 1.11953 -30.0923        0
 1.11955 -30.0916        0
 1.11956  -30.091        0
 1.11958 -30.0903        0
 1.11959 -30.0896        0
 1.11961 -30.0889        0
 1.11962 -30.0883        0
 1.11964 -30.0876        0
 1.11965 -30.0869        0
 1.11967 -30.0862        0
 1.11968 -30.0855        0
  1.1197 -30.0849        0
 1.11971 -30.0842        0
 1.11973 -30.0835        0
 1.11974 -30.0828        0
 1.11976 -30.0822        0
 1.11977 -30.0815        0
 1.11979 -30.0808        0
  1.1198 -30.0801        0
 1.11982 -30.0795        0
 1.11983 -30.0788        0
 1.11985 -30.0781        0
 1.11986 -30.0774        0
 1.11988 -30.0767        0
 1.11989 -30.0761        0
 1.11991 -30.0754        0
 1.11992 -30.0747        0
 1.11994  -30.074        0
 1.11995 -30.0734        0
 1.11997 -30.0727        0
 1.11998  -30.072        0
    1.12 -30.0713        0
 1.12001 -30.0707        0
 1.12003   -30.07        0
 1.12004 -30.0693        0
 1.12006 -30.0686        0
 1.12007 -30.0679        0
 1.12009 -30.0673        0
  1.1201 -30.0666        0
 1.12012 -30.0659        0
 1.12013 -30.0652        0
 1.12015 -30.0646        0
 1.12016 -30.0639        0
 1.12018 -30.0632        0
 1.12019 -30.0625        0
 1.12021 -30.0619        0
 1.12022 -30.0612        0
 1.12024 -30.0605        0
 1.12025 -30.0598        0
 1.12027 -30.0592        0
 1.12028 -30.0585        0
  1.1203 -30.0578        0
 1.12031 -30.0571        0
 1.12033 -30.0564        0
 1.12034 -30.0558        0
 1.12036 -30.0551        0
 1.12037 -30.0544        0
 1.12039 -30.0537        0
  1.1204 -30.0531        0
 1.12042 -30.0524        0
 1.12043 -30.0517        0
 1.12045  -30.051        0
 1.12046 -30.0504        0
 1.12048 -30.0497        0
 1.12049  -30.049        0
 1.12051 -30.0483        0
 1.12052 -30.0477        0
 1.12054  -30.047        0
 1.12055 -30.0463        0
 1.12057 -30.0456        0
 1.12058  -30.045        0
  1.1206 -30.0443        0
 1.12061 -30.0436        0
 1.12063 -30.0429        0
 1.12064 -30.0423        0
 1.12066 -30.0416        0
 1.12067 -30.0409        0
 1.12069 -30.0402        0
  1.1207 -30.0396        0
 1.12072 -30.0389        0
 1.12073 -30.0382        0
 1.12075 -30.0375        0
 1.12076 -30.0368        0
 1.12078 -30.0362        0
 1.12079 -30.0355        0
 1.12081 -30.0348        0
 1.12082 -30.0341        0
 1.12084 -30.0335        0
 1.12085 -30.0328        0
 1.12087 -30.0321        0
 1.12088 -30.0314        0
  1.1209 -30.0308        0
 1.12091 -30.0301        0
 1.12093 -30.0294        0
 1.12094 -30.0287        0
 1.12096 -30.0281        0
 1.12097 -30.0274        0
 1.12099 -30.0267        0
   1.121  -30.026        0
 1.12102 -30.0254        0
 1.12103 -30.0247        0
 1.12105  -30.024        0
 1.12106 -30.0233        0
 1.12108 -30.0227        0
 1.12109  -30.022        0
 1.12111 -30.0213        0
 1.12112 -30.0206        0
 1.12114   -30.02        0
 1.12115 -30.0193        0
 1.12117 -30.0186        0
 1.12118 -30.0179        0
  1.1212 -30.0173        0
 1.12121 -30.0166        0
 1.12123 -30.0159        0
 1.12124 -30.0152        0
 1.12126 -30.0146        0
 1.12127 -30.0139        0
 1.12129 -30.0132        0
  1.1213 -30.0125        0
 1.12132 -30.0119        0
 1.12133 -30.0112        0
 1.12135 -30.0105        0
 1.12136 -30.0098        0
 1.12138 -30.0092        0
 1.12139 -30.0085        0
 1.12141 -30.0078        0
 1.12142 -30.0071        0
 1.12144 -30.0065        0
 1.12145 -30.0058        0
 1.12147 -30.0051        0
 1.12148 -30.0044        0
  1.1215 -30.0038        0
 1.12151 -30.0031        0
 1.12153 -30.0024        0
 1.12154 -30.0017        0
 1.12156 -30.0011        0
 1.12157 -30.0004        0
 1.12159 -29.9997        0
  1.1216 -29.9991        0
 1.12162 -29.9984        0
 1.12163 -29.9977        0
 1.12165  -29.997        0
 1.12166 -29.9964        0
 1.12168 -29.9957        0
 1.12169  -29.995        0
 1.12171 -29.9943        0
 1.12172 -29.9937        0
 1.12174  -29.993        0
 1.12175 -29.9923        0
 1.12177 -29.9916        0
 1.12178  -29.991        0
  1.1218 -29.9903        0
 1.12181 -29.9896        0
 1.12183 -29.9889        0
 1.12184 -29.9883        0
 1.12186 -29.9876        0
 1.12187 -29.9869        0
 1.12189 -29.9862        0
  1.1219 -29.9856        0
 1.12192 -29.9849        0
 1.12193 -29.9842        0
 1.12195 -29.9835        0
 1.12196 -29.9829        0
 1.12198 -29.9822        0
 1.12199 -29.9815        0
 1.12201 -29.9809        0
 1.12202 -29.9802        0
 1.12204 -29.9795        0
 1.12205 -29.9788        0
 1.12207 -29.9782        0
 1.12208 -29.9775        0
  1.1221 -29.9768        0
 1.12211 -29.9761        0
 1.12213 -29.9755        0
 1.12214 -29.9748        0
 1.12216 -29.9741        0
 1.12217 -29.9734        0
 1.12219 -29.9728        0
  1.1222 -29.9721        0
 1.12222 -29.9714        0
 1.12223 -29.9707        0
 1.12225 -29.9701        0
 1.12226 -29.9694        0
 1.12228 -29.9687        0
 1.12229 -29.9681        0
 1.12231 -29.9674        0
 1.12232 -29.9667        0
 1.12234  -29.966        0
 1.12235 -29.9654        0
 1.12237 -29.9647        0
 1.12238  -29.964        0
  1.1224 -29.9633        0
 1.12241 -29.9627        0
 1.12243  -29.962        0
 1.12244 -29.9613        0
 1.12246 -29.9606        0
 1.12247   -29.96        0
 1.12249 -29.9593        0
  1.1225 -29.9586        0
 1.12252  -29.958        0
 1.12253 -29.9573        0
 1.12255 -29.9566        0
 1.12256 -29.9559        0
 1.12258 -29.9553        0
 1.12259 -29.9546        0
 1.12261 -29.9539        0
 1.12262 -29.9532        0
 1.12264 -29.9526        0
 1.12265 -29.9519        0
 1.12267 -29.9512        0
 1.12268 -29.9506        0
  1.1227 -29.9499        0
 1.12271 -29.9492        0
 1.12273 -29.9485        0
 1.12274 -29.9479        0
 1.12276 -29.9472        0
 1.12277 -29.9465        0
 1.12279 -29.9458        0
  1.1228 -29.9452        0
 1.12282 -29.9445        0
 1.12283 -29.9438        0
 1.12285 -29.9432        0
 1.12286 -29.9425        0
 1.12288 -29.9418        0
 1.12289 -29.9411        0
 1.12291 -29.9405        0
 1.12292 -29.9398        0
 1.12294 -29.9391        0
 1.12295 -29.9384        0
 1.12297 -29.9378        0
 1.12298 -29.9371        0
   1.123 -29.9364        0
 1.12301 -29.9358        0
 1.12303 -29.9351        0
 1.12304 -29.9344        0
 1.12306 -29.9337        0
 1.12307 -29.9331        0
 1.12309 -29.9324        0
  1.1231 -29.9317        0
 1.12312  -29.931        0
 1.12313 -29.9304        0
 1.12315 -29.9297        0
 1.12316  -29.929        0
 1.12318 -29.9284        0
 1.12319 -29.9277        0
 1.12321  -29.927        0
 1.12322 -29.9263        0
 1.12324 -29.9257        0
 1.12325  -29.925        0
 1.12327 -29.9243        0
 1.12328 -29.9237        0
  1.1233  -29.923        0
 1.12331 -29.9223        0
 1.12333 -29.9216        0
 1.12334  -29.921        0
 1.12336 -29.9203        0
 1.12337 -29.9196        0
 1.12339  -29.919        0
  1.1234 -29.9183        0
 1.12342 -29.9176        0
 1.12343 -29.9169        0
 1.12345 -29.9163        0
 1.12346 -29.9156        0
 1.12348 -29.9149        0
 1.12349 -29.9143        0
 1.12351 -29.9136        0
 1.12352 -29.9129        0
 1.12354 -29.9122        0
 1.12355 -29.9116        0
 1.12357 -29.9109        0
 1.12358 -29.9102        0
  1.1236 -29.9095        0
 1.12361 -29.9089        0
 1.12363 -29.9082        0
 1.12364 -29.9075        0
 1.12366 -29.9069        0
 1.12367 -29.9062        0
 1.12369 -29.9055        0
  1.1237 -29.9048        0
 1.12372 -29.9042        0
 1.12373 -29.9035        0
 1.12375 -29.9028        0
 1.12376 -29.9022        0
 1.12378 -29.9015        0
 1.12379 -29.9008        0
 1.12381 -29.9001        0
 1.12382 -29.8995        0
 1.12384 -29.8988        0
 1.12385 -29.8981        0
 1.12387 -29.8975        0
 1.12388 -29.8968        0
  1.1239 -29.8961        0
 1.12391 -29.8955        0
 1.12393 -29.8948        0
 1.12394 -29.8941        0
 1.12396 -29.8934        0
 1.12397 -29.8928        0
 1.12399 -29.8921        0
   1.124 -29.8914        0
 1.12402 -29.8908        0
 1.12403 -29.8901        0
 1.12405 -29.8894        0
 1.12406 -29.8887        0
 1.12408 -29.8881        0
 1.12409 -29.8874        0
 1.12411 -29.8867        0
 1.12412 -29.8861        0
 1.12414 -29.8854        0
 1.12415 -29.8847        0
 1.12417  -29.884        0
 1.12418 -29.8834        0
  1.1242 -29.8827        0
 1.12421  -29.882        0
 1.12423 -29.8814        0
 1.12424 -29.8807        0
 1.12426   -29.88        0
 1.12427 -29.8794        0
 1.12429 -29.8787        0
  1.1243  -29.878        0
 1.12432 -29.8773        0
 1.12433 -29.8767        0
 1.12435  -29.876        0
 1.12436 -29.8753        0
 1.12438 -29.8747        0
 1.12439  -29.874        0
 1.12441 -29.8733        0
 1.12442 -29.8726        0
 1.12444  -29.872        0
 1.12445 -29.8713        0
 1.12447 -29.8706        0
 1.12448   -29.87        0
  1.1245 -29.8693        0
 1.12451 -29.8686        0
 1.12453  -29.868        0
 1.12454 -29.8673        0
 1.12456 -29.8666        0
 1.12457 -29.8659        0
 1.12459 -29.8653        0
  1.1246 -29.8646        0
 1.12462 -29.8639        0
 1.12463 -29.8633        0
 1.12465 -29.8626        0
 1.12466 -29.8619        0
 1.12468 -29.8613        0
 1.12469 -29.8606        0
 1.12471 -29.8599        0
 1.12472 -29.8592        0
 1.12474 -29.8586        0
 1.12475 -29.8579        0
 1.12477 -29.8572        0
 1.12478 -29.8566        0
  1.1248 -29.8559        0
 1.12481 -29.8552        0
 1.12483 -29.8546        0
 1.12484 -29.8539        0
 1.12486 -29.8532        0
 1.12487 -29.8525        0
 1.12489 -29.8519        0
  1.1249 -29.8512        0
 1.12492 -29.8505        0
 1.12493 -29.8499        0
 1.12495 -29.8492        0
 1.12496 -29.8485        0
 1.12498 -29.8479        0
 1.12499 -29.8472        0
 1.12501 -29.8465        0
 1.12502 -29.8458        0
 1.12504 -29.8452        0
 1.12505 -29.8445        0
 1.12507 -29.8438        0
 1.12508 -29.8432        0
  1.1251 -29.8425        0
 1.12511 -29.8418        0
 1.12513 -29.8412        0
 1.12514 -29.8405        0
 1.12516 -29.8398        0
 1.12517 -29.8392        0
 1.12519 -29.8385        0
  1.1252 -29.8378        0
 1.12522 -29.8371        0
 1.12523 -29.8365        0
 1.12525 -29.8358        0
 1.12526 -29.8351        0
 1.12528 -29.8345        0
 1.12529 -29.8338        0
 1.12531 -29.8331        0
 1.12532 -29.8325        0
 1.12534 -29.8318        0
 1.12535 -29.8311        0
 1.12537 -29.8305        0
 1.12538 -29.8298        0
  1.1254 -29.8291        0
 1.12541 -29.8284        0
 1.12543 -29.8278        0
 1.12544 -29.8271        0
 1.12546 -29.8264        0
 1.12547 -29.8258        0
 1.12549 -29.8251        0
  1.1255 -29.8244        0
 1.12552 -29.8238        0
 1.12553 -29.8231        0
 1.12555 -29.8224        0
 1.12556 -29.8218        0
 1.12558 -29.8211        0
 1.12559 -29.8204        0
 1.12561 -29.8198        0
 1.12562 -29.8191        0
 1.12564 -29.8184        0
 1.12565 -29.8177        0
 1.12567 -29.8171        0
 1.12568 -29.8164        0
  1.1257 -29.8157        0
 1.12571 -29.8151        0
 1.12573 -29.8144        0
 1.12574 -29.8137        0
 1.12576 -29.8131        0
 1.12577 -29.8124        0
 1.12579 -29.8117        0
  1.1258 -29.8111        0
 1.12582 -29.8104        0
 1.12583 -29.8097        0
 1.12585 -29.8091        0
 1.12586 -29.8084        0
 1.12588 -29.8077        0
 1.12589  -29.807        0
 1.12591 -29.8064        0
 1.12592 -29.8057        0
 1.12594  -29.805        0
 1.12595 -29.8044        0
 1.12597 -29.8037        0
 1.12598  -29.803        0
   1.126 -29.8024        0
 1.12601 -29.8017        0
 1.12603  -29.801        0
 1.12604 -29.8004        0
 1.12606 -29.7997        0
 1.12607  -29.799        0
 1.12609 -29.7984        0
  1.1261 -29.7977        0
 1.12612  -29.797        0
 1.12613 -29.7964        0
 1.12615 -29.7957        0
 1.12616  -29.795        0
 1.12618 -29.7944        0
 1.12619 -29.7937        0
 1.12621  -29.793        0
 1.12622 -29.7924        0
 1.12624 -29.7917        0
 1.12625  -29.791        0
 1.12627 -29.7903        0
 1.12628 -29.7897        0
  1.1263  -29.789        0
 1.12631 -29.7883        0
 1.12633 -29.7877        0
 1.12634  -29.787        0
 1.12636 -29.7863        0
 1.12637 -29.7857        0
 1.12639  -29.785        0
  1.1264 -29.7843        0
 1.12642 -29.7837        0
 1.12643  -29.783        0
 1.12645 -29.7823        0
 1.12646 -29.7817        0
 1.12648  -29.781        0
 1.12649 -29.7803        0
 1.12651 -29.7797        0
 1.12652  -29.779        0
 1.12654 -29.7783        0
 1.12655 -29.7777        0
 1.12657  -29.777        0
 1.12658 -29.7763        0
  1.1266 -29.7757        0
 1.12661  -29.775        0
 1.12663 -29.7743        0
 1.12664 -29.7737        0
 1.12666  -29.773        0
 1.12667 -29.7723        0
 1.12669 -29.7717        0
