 kgrid  ValNew  Policy 
 1.06493 -17.8269        0
 1.06495 -17.8263        0
 1.06496 -17.8258        0
 1.06498 -17.8252        0
 1.06499 -17.8246        0
 1.06501  -17.824        0
 1.06502 -17.8234        0
 1.06504 -17.8228        0
 1.06505 -17.8222        0
 1.06507 -17.8216        0
 1.06508  -17.821        0
  1.0651 -17.8204        0
 1.06511 -17.8198        0
 1.06513 -17.8192        0
 1.06514 -17.8186        0
 1.06516  -17.818        0
 1.06517 -17.8174        0
 1.06519 -17.8168        0
  1.0652 -17.8163        0
 1.06522 -17.8157        0
 1.06523 -17.8151        0
 1.06525 -17.8145        0
 1.06526 -17.8139        0
 1.06528 -17.8133        0
 1.06529 -17.8127        0
 1.06531 -17.8121        0
 1.06532 -17.8115        0
 1.06534 -17.8109        0
 1.06535 -17.8103        0
 1.06537 -17.8097        0
 1.06538 -17.8091        0
  1.0654 -17.8085        0
 1.06541  -17.808        0
 1.06543 -17.8074        0
 1.06544 -17.8068        0
 1.06546 -17.8062        0
 1.06547 -17.8056        0
 1.06549  -17.805        0
  1.0655 -17.8044        0
 1.06552 -17.8038        0
 1.06553 -17.8032        0
 1.06555 -17.8026        0
 1.06556  -17.802        0
 1.06558 -17.8014        0
 1.06559 -17.8008        0
 1.06561 -17.8002        0
 1.06562 -17.7997        0
 1.06564 -17.7991        0
 1.06565 -17.7985        0
 1.06567 -17.7979        0
 1.06568 -17.7973        0
  1.0657 -17.7967        0
 1.06571 -17.7961        0
 1.06573 -17.7955        0
 1.06574 -17.7949        0
 1.06576 -17.7943        0
 1.06577 -17.7937        0
 1.06579 -17.7931        0
  1.0658 -17.7925        0
 1.06582  -17.792        0
 1.06583 -17.7914        0
 1.06585 -17.7908        0
 1.06586 -17.7902        0
 1.06588 -17.7896        0
 1.06589  -17.789        0
 1.06591 -17.7884        0
 1.06592 -17.7878        0
 1.06594 -17.7872        0
 1.06595 -17.7866        0
 1.06597  -17.786        0
 1.06598 -17.7854        0
   1.066 -17.7848        0
 1.06601 -17.7843        0
 1.06603 -17.7837        0
 1.06604 -17.7831        0
 1.06606 -17.7825        0
 1.06607 -17.7819        0
 1.06609 -17.7813        0
  1.0661 -17.7807        0
 1.06612 -17.7801        0
 1.06613 -17.7795        0
 1.06615 -17.7789        0
 1.06616 -17.7783        0
 1.06618 -17.7777        0
 1.06619 -17.7772        0
 1.06621 -17.7766        0
 1.06622  -17.776        0
 1.06624 -17.7754        0
 1.06625 -17.7748        0
 1.06627 -17.7742        0
 1.06628 -17.7736        0
  1.0663  -17.773        0
 1.06631 -17.7724        0
 1.06633 -17.7718        0
 1.06634 -17.7712        0
 1.06636 -17.7706        0
 1.06637 -17.7701        0
 1.06639 -17.7695        0
  1.0664 -17.7689        0
 1.06642 -17.7683        0
 1.06643 -17.7677        0
 1.06645 -17.7671        0
 1.06646 -17.7665        0
 1.06648 -17.7659        0
 1.06649 -17.7653        0
 1.06651 -17.7647        0
 1.06652 -17.7641        0
 1.06654 -17.7636        0
 1.06655  -17.763        0
 1.06657 -17.7624        0
 1.06658 -17.7618        0
  1.0666 -17.7612        0
 1.06661 -17.7606        0
 1.06663   -17.76        0
 1.06664 -17.7594        0
 1.06666 -17.7588        0
 1.06667 -17.7582        0
 1.06669 -17.7576        0
  1.0667 -17.7571        0
 1.06672 -17.7565        0
 1.06673 -17.7559        0
 1.06675 -17.7553        0
 1.06676 -17.7547        0
 1.06678 -17.7541        0
 1.06679 -17.7535        0
 1.06681 -17.7529        0
 1.06682 -17.7523        0
 1.06684 -17.7517        0
 1.06685 -17.7511        0
 1.06687 -17.7506        0
 1.06688   -17.75        0
  1.0669 -17.7494        0
 1.06691 -17.7488        0
 1.06693 -17.7482        0
 1.06694 -17.7476        0
 1.06696  -17.747        0
 1.06697 -17.7464        0
 1.06699 -17.7458        0
   1.067 -17.7452        0
 1.06702 -17.7447        0
 1.06703 -17.7441        0
 1.06705 -17.7435        0
 1.06706 -17.7429        0
 1.06708 -17.7423        0
 1.06709 -17.7417        0
 1.06711 -17.7411        0
 1.06712 -17.7405        0
 1.06714 -17.7399        0
 1.06715 -17.7393        0
 1.06717 -17.7388        0
 1.06718 -17.7382        0
  1.0672 -17.7376        0
 1.06721  -17.737        0
 1.06723 -17.7364        0
 1.06724 -17.7358        0
 1.06726 -17.7352        0
 1.06727 -17.7346        0
 1.06729  -17.734        0
  1.0673 -17.7334        0
 1.06732 -17.7329        0
 1.06733 -17.7323        0
 1.06735 -17.7317        0
 1.06736 -17.7311        0
 1.06738 -17.7305        0
 1.06739 -17.7299        0
 1.06741 -17.7293        0
 1.06742 -17.7287        0
 1.06744 -17.7281        0
 1.06745 -17.7275        0
 1.06747  -17.727        0
 1.06748 -17.7264        0
  1.0675 -17.7258        0
 1.06751 -17.7252        0
 1.06753 -17.7246        0
 1.06754  -17.724        0
 1.06756 -17.7234        0
 1.06757 -17.7228        0
 1.06759 -17.7222        0
  1.0676 -17.7217        0
 1.06762 -17.7211        0
 1.06763 -17.7205        0
 1.06765 -17.7199        0
 1.06766 -17.7193        0
 1.06768 -17.7187        0
 1.06769 -17.7181        0
 1.06771 -17.7175        0
 1.06772 -17.7169        0
 1.06774 -17.7164        0
 1.06775 -17.7158        0
 1.06777 -17.7152        0
 1.06778 -17.7146        0
  1.0678  -17.714        0
 1.06781 -17.7134        0
 1.06783 -17.7128        0
 1.06784 -17.7122        0
 1.06786 -17.7116        0
 1.06787 -17.7111        0
 1.06789 -17.7105        0
  1.0679 -17.7099        0
 1.06792 -17.7093        0
 1.06793 -17.7087        0
 1.06795 -17.7081        0
 1.06796 -17.7075        0
 1.06798 -17.7069        0
 1.06799 -17.7063        0
 1.06801 -17.7058        0
 1.06802 -17.7052        0
 1.06804 -17.7046        0
 1.06805  -17.704        0
 1.06807 -17.7034        0
 1.06808 -17.7028        0
  1.0681 -17.7022        0
 1.06811 -17.7016        0
 1.06813 -17.7011        0
 1.06814 -17.7005        0
 1.06816 -17.6999        0
 1.06817 -17.6993        0
 1.06819 -17.6987        0
  1.0682 -17.6981        0
 1.06822 -17.6975        0
 1.06823 -17.6969        0
 1.06825 -17.6963        0
 1.06826 -17.6958        0
 1.06828 -17.6952        0
 1.06829 -17.6946        0
 1.06831  -17.694        0
 1.06832 -17.6934        0
 1.06834 -17.6928        0
 1.06835 -17.6922        0
 1.06837 -17.6916        0
 1.06838 -17.6911        0
  1.0684 -17.6905        0
 1.06841 -17.6899        0
 1.06843 -17.6893        0
 1.06844 -17.6887        0
 1.06846 -17.6881        0
 1.06847 -17.6875        0
 1.06849 -17.6869        0
  1.0685 -17.6864        0
 1.06852 -17.6858        0
 1.06853 -17.6852        0
 1.06855 -17.6846        0
 1.06856  -17.684        0
 1.06858 -17.6834        0
 1.06859 -17.6828        0
 1.06861 -17.6822        0
 1.06862 -17.6817        0
 1.06864 -17.6811        0
 1.06865 -17.6805        0
 1.06867 -17.6799        0
 1.06868 -17.6793        0
  1.0687 -17.6787        0
 1.06871 -17.6781        0
 1.06873 -17.6775        0
 1.06874  -17.677        0
 1.06876 -17.6764        0
 1.06877 -17.6758        0
 1.06879 -17.6752        0
  1.0688 -17.6746        0
 1.06882  -17.674        0
 1.06883 -17.6734        0
 1.06885 -17.6728        0
 1.06886 -17.6723        0
 1.06888 -17.6717        0
 1.06889 -17.6711        0
 1.06891 -17.6705        0
 1.06892 -17.6699        0
 1.06894 -17.6693        0
 1.06895 -17.6687        0
 1.06897 -17.6681        0
 1.06898 -17.6676        0
   1.069  -17.667        0
 1.06901 -17.6664        0
 1.06903 -17.6658        0
 1.06904 -17.6652        0
 1.06906 -17.6646        0
 1.06907  -17.664        0
 1.06909 -17.6635        0
  1.0691 -17.6629        0
 1.06912 -17.6623        0
 1.06913 -17.6617        0
 1.06915 -17.6611        0
 1.06916 -17.6605        0
 1.06918 -17.6599        0
 1.06919 -17.6593        0
 1.06921 -17.6588        0
 1.06922 -17.6582        0
 1.06924 -17.6576        0
 1.06925  -17.657        0
 1.06927 -17.6564        0
 1.06928 -17.6558        0
  1.0693 -17.6552        0
 1.06931 -17.6547        0
 1.06933 -17.6541        0
 1.06934 -17.6535        0
 1.06936 -17.6529        0
 1.06937 -17.6523        0
 1.06939 -17.6517        0
  1.0694 -17.6511        0
 1.06942 -17.6506        0
 1.06943   -17.65        0
 1.06945 -17.6494        0
 1.06946 -17.6488        0
 1.06948 -17.6482        0
 1.06949 -17.6476        0
 1.06951  -17.647        0
 1.06952 -17.6465        0
 1.06954 -17.6459        0
 1.06955 -17.6453        0
 1.06957 -17.6447        0
 1.06958 -17.6441        0
  1.0696 -17.6435        0
 1.06961 -17.6429        0
 1.06963 -17.6424        0
 1.06964 -17.6418        0
 1.06966 -17.6412        0
 1.06967 -17.6406        0
 1.06969   -17.64        0
  1.0697 -17.6394        0
 1.06972 -17.6388        0
 1.06973 -17.6383        0
 1.06975 -17.6377        0
 1.06976 -17.6371        0
 1.06978 -17.6365        0
 1.06979 -17.6359        0
 1.06981 -17.6353        0
 1.06982 -17.6347        0
 1.06984 -17.6342        0
 1.06985 -17.6336        0
 1.06987  -17.633        0
 1.06988 -17.6324        0
  1.0699 -17.6318        0
 1.06991 -17.6312        0
 1.06993 -17.6306        0
 1.06994 -17.6301        0
 1.06996 -17.6295        0
 1.06997 -17.6289        0
 1.06999 -17.6283        0
    1.07 -17.6277        0
 1.07002 -17.6271        0
 1.07003 -17.6265        0
 1.07005  -17.626        0
 1.07006 -17.6254        0
 1.07008 -17.6248        0
 1.07009 -17.6242        0
 1.07011 -17.6236        0
 1.07012  -17.623        0
 1.07014 -17.6225        0
 1.07015 -17.6219        0
 1.07017 -17.6213        0
 1.07018 -17.6207        0
  1.0702 -17.6201        0
 1.07021 -17.6195        0
 1.07023 -17.6189        0
 1.07024 -17.6184        0
 1.07026 -17.6178        0
 1.07027 -17.6172        0
 1.07029 -17.6166        0
  1.0703  -17.616        0
 1.07032 -17.6154        0
 1.07033 -17.6149        0
 1.07035 -17.6143        0
 1.07036 -17.6137        0
 1.07038 -17.6131        0
 1.07039 -17.6125        0
 1.07041 -17.6119        0
 1.07042 -17.6113        0
 1.07044 -17.6108        0
 1.07045 -17.6102        0
 1.07047 -17.6096        0
 1.07048  -17.609        0
  1.0705 -17.6084        0
 1.07051 -17.6078        0
 1.07053 -17.6073        0
 1.07054 -17.6067        0
 1.07056 -17.6061        0
 1.07057 -17.6055        0
 1.07059 -17.6049        0
  1.0706 -17.6043        0
 1.07062 -17.6038        0
 1.07063 -17.6032        0
 1.07065 -17.6026        0
 1.07066  -17.602        0
 1.07068 -17.6014        0
 1.07069 -17.6008        0
 1.07071 -17.6003        0
 1.07072 -17.5997        0
 1.07074 -17.5991        0
 1.07075 -17.5985        0
 1.07077 -17.5979        0
 1.07078 -17.5973        0
  1.0708 -17.5967        0
 1.07081 -17.5962        0
 1.07083 -17.5956        0
 1.07084  -17.595        0
 1.07086 -17.5944        0
 1.07087 -17.5938        0
 1.07089 -17.5932        0
  1.0709 -17.5927        0
 1.07092 -17.5921        0
 1.07093 -17.5915        0
 1.07095 -17.5909        0
 1.07096 -17.5903        0
 1.07098 -17.5897        0
 1.07099 -17.5892        0
 1.07101 -17.5886        0
 1.07102  -17.588        0
 1.07104 -17.5874        0
 1.07105 -17.5868        0
 1.07107 -17.5862        0
 1.07108 -17.5857        0
  1.0711 -17.5851        0
 1.07111 -17.5845        0
 1.07113 -17.5839        0
 1.07114 -17.5833        0
 1.07116 -17.5827        0
 1.07117 -17.5822        0
 1.07119 -17.5816        0
  1.0712  -17.581        0
 1.07122 -17.5804        0
 1.07123 -17.5798        0
 1.07125 -17.5792        0
 1.07126 -17.5787        0
 1.07128 -17.5781        0
 1.07129 -17.5775        0
 1.07131 -17.5769        0
 1.07132 -17.5763        0
 1.07134 -17.5758        0
 1.07135 -17.5752        0
 1.07137 -17.5746        0
 1.07138  -17.574        0
  1.0714 -17.5734        0
 1.07141 -17.5728        0
 1.07143 -17.5723        0
 1.07144 -17.5717        0
 1.07146 -17.5711        0
 1.07147 -17.5705        0
 1.07149 -17.5699        0
  1.0715 -17.5693        0
 1.07152 -17.5688        0
 1.07153 -17.5682        0
 1.07155 -17.5676        0
 1.07156  -17.567        0
 1.07158 -17.5664        0
 1.07159 -17.5658        0
 1.07161 -17.5653        0
 1.07162 -17.5647        0
 1.07164 -17.5641        0
 1.07165 -17.5635        0
 1.07167 -17.5629        0
 1.07168 -17.5624        0
  1.0717 -17.5618        0
 1.07171 -17.5612        0
 1.07173 -17.5606        0
 1.07174   -17.56        0
 1.07176 -17.5594        0
 1.07177 -17.5589        0
 1.07179 -17.5583        0
  1.0718 -17.5577        0
 1.07182 -17.5571        0
 1.07183 -17.5565        0
 1.07185  -17.556        0
 1.07186 -17.5554        0
 1.07188 -17.5548        0
 1.07189 -17.5542        0
 1.07191 -17.5536        0
 1.07192  -17.553        0
 1.07194 -17.5525        0
 1.07195 -17.5519        0
 1.07197 -17.5513        0
 1.07198 -17.5507        0
   1.072 -17.5501        0
 1.07201 -17.5496        0
 1.07203  -17.549        0
 1.07204 -17.5484        0
 1.07206 -17.5478        0
 1.07207 -17.5472        0
 1.07209 -17.5466        0
  1.0721 -17.5461        0
 1.07212 -17.5455        0
 1.07213 -17.5449        0
 1.07215 -17.5443        0
 1.07216 -17.5437        0
 1.07218 -17.5432        0
 1.07219 -17.5426        0
 1.07221  -17.542        0
 1.07222 -17.5414        0
 1.07224 -17.5408        0
 1.07225 -17.5402        0
 1.07227 -17.5397        0
 1.07228 -17.5391        0
  1.0723 -17.5385        0
 1.07231 -17.5379        0
 1.07233 -17.5373        0
 1.07234 -17.5368        0
 1.07236 -17.5362        0
 1.07237 -17.5356        0
 1.07239  -17.535        0
  1.0724 -17.5344        0
 1.07242 -17.5339        0
 1.07243 -17.5333        0
 1.07245 -17.5327        0
 1.07246 -17.5321        0
 1.07248 -17.5315        0
 1.07249  -17.531        0
 1.07251 -17.5304        0
 1.07252 -17.5298        0
 1.07254 -17.5292        0
 1.07255 -17.5286        0
 1.07257  -17.528        0
 1.07258 -17.5275        0
  1.0726 -17.5269        0
 1.07261 -17.5263        0
 1.07263 -17.5257        0
 1.07264 -17.5251        0
 1.07266 -17.5246        0
 1.07267  -17.524        0
 1.07269 -17.5234        0
  1.0727 -17.5228        0
 1.07272 -17.5222        0
 1.07273 -17.5217        0
 1.07275 -17.5211        0
 1.07276 -17.5205        0
 1.07278 -17.5199        0
 1.07279 -17.5193        0
 1.07281 -17.5188        0
 1.07282 -17.5182        0
 1.07284 -17.5176        0
 1.07285  -17.517        0
 1.07287 -17.5164        0
 1.07288 -17.5159        0
  1.0729 -17.5153        0
 1.07291 -17.5147        0
 1.07293 -17.5141        0
 1.07294 -17.5135        0
 1.07296  -17.513        0
 1.07297 -17.5124        0
 1.07299 -17.5118        0
   1.073 -17.5112        0
 1.07302 -17.5106        0
 1.07303 -17.5101        0
 1.07305 -17.5095        0
 1.07306 -17.5089        0
 1.07308 -17.5083        0
 1.07309 -17.5077        0
 1.07311 -17.5072        0
 1.07312 -17.5066        0
 1.07314  -17.506        0
 1.07315 -17.5054        0
 1.07317 -17.5048        0
 1.07318 -17.5043        0
  1.0732 -17.5037        0
 1.07321 -17.5031        0
 1.07323 -17.5025        0
 1.07324 -17.5019        0
 1.07326 -17.5014        0
 1.07327 -17.5008        0
 1.07329 -17.5002        0
  1.0733 -17.4996        0
 1.07332  -17.499        0
 1.07333 -17.4985        0
 1.07335 -17.4979        0
 1.07336 -17.4973        0
 1.07338 -17.4967        0
 1.07339 -17.4961        0
 1.07341 -17.4956        0
 1.07342  -17.495        0
 1.07344 -17.4944        0
 1.07345 -17.4938        0
 1.07347 -17.4933        0
 1.07348 -17.4927        0
  1.0735 -17.4921        0
 1.07351 -17.4915        0
 1.07353 -17.4909        0
 1.07354 -17.4904        0
 1.07356 -17.4898        0
 1.07357 -17.4892        0
 1.07359 -17.4886        0
  1.0736  -17.488        0
 1.07362 -17.4875        0
 1.07363 -17.4869        0
 1.07365 -17.4863        0
 1.07366 -17.4857        0
 1.07368 -17.4851        0
 1.07369 -17.4846        0
 1.07371  -17.484        0
 1.07372 -17.4834        0
 1.07374 -17.4828        0
 1.07375 -17.4823        0
 1.07377 -17.4817        0
 1.07378 -17.4811        0
  1.0738 -17.4805        0
 1.07381 -17.4799        0
 1.07383 -17.4794        0
 1.07384 -17.4788        0
 1.07386 -17.4782        0
 1.07387 -17.4776        0
 1.07389  -17.477        0
  1.0739 -17.4765        0
 1.07392 -17.4759        0
 1.07393 -17.4753        0
 1.07395 -17.4747        0
 1.07396 -17.4742        0
 1.07398 -17.4736        0
 1.07399  -17.473        0
 1.07401 -17.4724        0
 1.07402 -17.4718        0
 1.07404 -17.4713        0
 1.07405 -17.4707        0
 1.07407 -17.4701        0
 1.07408 -17.4695        0
  1.0741  -17.469        0
 1.07411 -17.4684        0
 1.07413 -17.4678        0
 1.07414 -17.4672        0
 1.07416 -17.4666        0
 1.07417 -17.4661        0
 1.07419 -17.4655        0
  1.0742 -17.4649        0
 1.07422 -17.4643        0
 1.07423 -17.4637        0
 1.07425 -17.4632        0
 1.07426 -17.4626        0
 1.07428  -17.462        0
 1.07429 -17.4614        0
 1.07431 -17.4609        0
 1.07432 -17.4603        0
 1.07434 -17.4597        0
 1.07435 -17.4591        0
 1.07437 -17.4585        0
 1.07438  -17.458        0
  1.0744 -17.4574        0
 1.07441 -17.4568        0
 1.07443 -17.4562        0
 1.07444 -17.4557        0
 1.07446 -17.4551        0
 1.07447 -17.4545        0
 1.07449 -17.4539        0
  1.0745 -17.4534        0
 1.07452 -17.4528        0
 1.07453 -17.4522        0
 1.07455 -17.4516        0
 1.07456  -17.451        0
 1.07458 -17.4505        0
 1.07459 -17.4499        0
 1.07461 -17.4493        0
 1.07462 -17.4487        0
 1.07464 -17.4482        0
 1.07465 -17.4476        0
 1.07467  -17.447        0
 1.07468 -17.4464        0
  1.0747 -17.4458        0
 1.07471 -17.4453        0
 1.07473 -17.4447        0
 1.07474 -17.4441        0
 1.07476 -17.4435        0
 1.07477  -17.443        0
 1.07479 -17.4424        0
  1.0748 -17.4418        0
 1.07482 -17.4412        0
 1.07483 -17.4407        0
 1.07485 -17.4401        0
 1.07486 -17.4395        0
 1.07488 -17.4389        0
 1.07489 -17.4383        0
 1.07491 -17.4378        0
 1.07492 -17.4372        0
 1.07494 -17.4366        0
 1.07495  -17.436        0
 1.07497 -17.4355        0
 1.07498 -17.4349        0
   1.075 -17.4343        0
 1.07501 -17.4337        0
 1.07503 -17.4332        0
 1.07504 -17.4326        0
 1.07506  -17.432        0
 1.07507 -17.4314        0
 1.07509 -17.4309        0
  1.0751 -17.4303        0
 1.07512 -17.4297        0
 1.07513 -17.4291        0
 1.07515 -17.4285        0
 1.07516  -17.428        0
 1.07518 -17.4274        0
 1.07519 -17.4268        0
 1.07521 -17.4262        0
 1.07522 -17.4257        0
 1.07524 -17.4251        0
 1.07525 -17.4245        0
 1.07527 -17.4239        0
 1.07528 -17.4234        0
  1.0753 -17.4228        0
 1.07531 -17.4222        0
 1.07533 -17.4216        0
 1.07534 -17.4211        0
 1.07536 -17.4205        0
 1.07537 -17.4199        0
 1.07539 -17.4193        0
  1.0754 -17.4188        0
 1.07542 -17.4182        0
 1.07543 -17.4176        0
 1.07545  -17.417        0
 1.07546 -17.4164        0
 1.07548 -17.4159        0
 1.07549 -17.4153        0
 1.07551 -17.4147        0
 1.07552 -17.4141        0
 1.07554 -17.4136        0
 1.07555  -17.413        0
 1.07557 -17.4124        0
 1.07558 -17.4118        0
  1.0756 -17.4113        0
 1.07561 -17.4107        0
 1.07563 -17.4101        0
 1.07564 -17.4095        0
 1.07566  -17.409        0
 1.07567 -17.4084        0
 1.07569 -17.4078        0
  1.0757 -17.4072        0
 1.07572 -17.4067        0
 1.07573 -17.4061        0
 1.07575 -17.4055        0
 1.07576 -17.4049        0
 1.07578 -17.4044        0
 1.07579 -17.4038        0
 1.07581 -17.4032        0
 1.07582 -17.4026        0
 1.07584 -17.4021        0
 1.07585 -17.4015        0
 1.07587 -17.4009        0
 1.07588 -17.4003        0
  1.0759 -17.3998        0
 1.07591 -17.3992        0
 1.07593 -17.3986        0
 1.07594  -17.398        0
 1.07596 -17.3975        0
 1.07597 -17.3969        0
 1.07599 -17.3963        0
   1.076 -17.3957        0
 1.07602 -17.3952        0
 1.07603 -17.3946        0
 1.07605  -17.394        0
 1.07606 -17.3934        0
 1.07608 -17.3929        0
 1.07609 -17.3923        0
 1.07611 -17.3917        0
 1.07612 -17.3911        0
 1.07614 -17.3906        0
 1.07615   -17.39        0
 1.07617 -17.3894        0
 1.07618 -17.3888        0
  1.0762 -17.3883        0
 1.07621 -17.3877        0
 1.07623 -17.3871        0
 1.07624 -17.3865        0
 1.07626  -17.386        0
 1.07627 -17.3854        0
 1.07629 -17.3848        0
  1.0763 -17.3842        0
 1.07632 -17.3837        0
 1.07633 -17.3831        0
 1.07635 -17.3825        0
 1.07636 -17.3819        0
 1.07638 -17.3814        0
 1.07639 -17.3808        0
 1.07641 -17.3802        0
 1.07642 -17.3796        0
 1.07644 -17.3791        0
 1.07645 -17.3785        0
 1.07647 -17.3779        0
 1.07648 -17.3774        0
  1.0765 -17.3768        0
 1.07651 -17.3762        0
 1.07653 -17.3756        0
 1.07654 -17.3751        0
 1.07656 -17.3745        0
 1.07657 -17.3739        0
 1.07659 -17.3733        0
  1.0766 -17.3728        0
 1.07662 -17.3722        0
 1.07663 -17.3716        0
 1.07665  -17.371        0
 1.07666 -17.3705        0
 1.07668 -17.3699        0
 1.07669 -17.3693        0
 1.07671 -17.3687        0
 1.07672 -17.3682        0
 1.07674 -17.3676        0
 1.07675  -17.367        0
 1.07677 -17.3664        0
 1.07678 -17.3659        0
  1.0768 -17.3653        0
 1.07681 -17.3647        0
 1.07683 -17.3642        0
 1.07684 -17.3636        0
 1.07686  -17.363        0
 1.07687 -17.3624        0
 1.07689 -17.3619        0
  1.0769 -17.3613        0
 1.07692 -17.3607        0
 1.07693 -17.3601        0
 1.07695 -17.3596        0
 1.07696  -17.359        0
 1.07698 -17.3584        0
 1.07699 -17.3578        0
 1.07701 -17.3573        0
 1.07702 -17.3567        0
 1.07704 -17.3561        0
 1.07705 -17.3556        0
 1.07707  -17.355        0
 1.07708 -17.3544        0
  1.0771 -17.3538        0
 1.07711 -17.3533        0
 1.07713 -17.3527        0
 1.07714 -17.3521        0
 1.07716 -17.3515        0
 1.07717  -17.351        0
 1.07719 -17.3504        0
  1.0772 -17.3498        0
 1.07722 -17.3492        0
 1.07723 -17.3487        0
 1.07725 -17.3481        0
 1.07726 -17.3475        0
 1.07728  -17.347        0
 1.07729 -17.3464        0
 1.07731 -17.3458        0
 1.07732 -17.3452        0
 1.07734 -17.3447        0
 1.07735 -17.3441        0
 1.07737 -17.3435        0
 1.07738 -17.3429        0
  1.0774 -17.3424        0
 1.07741 -17.3418        0
 1.07743 -17.3412        0
 1.07744 -17.3407        0
 1.07746 -17.3401        0
 1.07747 -17.3395        0
 1.07749 -17.3389        0
  1.0775 -17.3384        0
 1.07752 -17.3378        0
 1.07753 -17.3372        0
 1.07755 -17.3367        0
 1.07756 -17.3361        0
 1.07758 -17.3355        0
 1.07759 -17.3349        0
 1.07761 -17.3344        0
 1.07762 -17.3338        0
 1.07764 -17.3332        0
 1.07765 -17.3326        0
 1.07767 -17.3321        0
 1.07768 -17.3315        0
  1.0777 -17.3309        0
 1.07771 -17.3304        0
 1.07773 -17.3298        0
 1.07774 -17.3292        0
 1.07776 -17.3286        0
 1.07777 -17.3281        0
 1.07779 -17.3275        0
  1.0778 -17.3269        0
 1.07782 -17.3264        0
 1.07783 -17.3258        0
 1.07785 -17.3252        0
 1.07786 -17.3246        0
 1.07788 -17.3241        0
 1.07789 -17.3235        0
 1.07791 -17.3229        0
 1.07792 -17.3224        0
 1.07794 -17.3218        0
 1.07795 -17.3212        0
 1.07797 -17.3206        0
 1.07798 -17.3201        0
   1.078 -17.3195        0
 1.07801 -17.3189        0
 1.07803 -17.3184        0
 1.07804 -17.3178        0
 1.07806 -17.3172        0
 1.07807 -17.3166        0
 1.07809 -17.3161        0
  1.0781 -17.3155        0
 1.07812 -17.3149        0
 1.07813 -17.3144        0
 1.07815 -17.3138        0
 1.07816 -17.3132        0
 1.07818 -17.3126        0
 1.07819 -17.3121        0
 1.07821 -17.3115        0
 1.07822 -17.3109        0
 1.07824 -17.3104        0
 1.07825 -17.3098        0
 1.07827 -17.3092        0
 1.07828 -17.3086        0
  1.0783 -17.3081        0
 1.07831 -17.3075        0
 1.07833 -17.3069        0
 1.07834 -17.3064        0
 1.07836 -17.3058        0
 1.07837 -17.3052        0
 1.07839 -17.3046        0
  1.0784 -17.3041        0
 1.07842 -17.3035        0
 1.07843 -17.3029        0
 1.07845 -17.3024        0
 1.07846 -17.3018        0
 1.07848 -17.3012        0
 1.07849 -17.3006        0
 1.07851 -17.3001        0
 1.07852 -17.2995        0
 1.07854 -17.2989        0
 1.07855 -17.2984        0
 1.07857 -17.2978        0
 1.07858 -17.2972        0
  1.0786 -17.2967        0
 1.07861 -17.2961        0
 1.07863 -17.2955        0
 1.07864 -17.2949        0
 1.07866 -17.2944        0
 1.07867 -17.2938        0
 1.07869 -17.2932        0
  1.0787 -17.2927        0
 1.07872 -17.2921        0
 1.07873 -17.2915        0
 1.07875 -17.2909        0
 1.07876 -17.2904        0
 1.07878 -17.2898        0
 1.07879 -17.2892        0
 1.07881 -17.2887        0
 1.07882 -17.2881        0
 1.07884 -17.2875        0
 1.07885  -17.287        0
 1.07887 -17.2864        0
 1.07888 -17.2858        0
  1.0789 -17.2852        0
 1.07891 -17.2847        0
 1.07893 -17.2841        0
 1.07894 -17.2835        0
 1.07896  -17.283        0
 1.07897 -17.2824        0
 1.07899 -17.2818        0
   1.079 -17.2813        0
 1.07902 -17.2807        0
 1.07903 -17.2801        0
 1.07905 -17.2795        0
 1.07906  -17.279        0
 1.07908 -17.2784        0
 1.07909 -17.2778        0
 1.07911 -17.2773        0
 1.07912 -17.2767        0
 1.07914 -17.2761        0
 1.07915 -17.2756        0
 1.07917  -17.275        0
 1.07918 -17.2744        0
  1.0792 -17.2738        0
 1.07921 -17.2733        0
 1.07923 -17.2727        0
 1.07924 -17.2721        0
 1.07926 -17.2716        0
 1.07927  -17.271        0
 1.07929 -17.2704        0
  1.0793 -17.2699        0
 1.07932 -17.2693        0
 1.07933 -17.2687        0
 1.07935 -17.2682        0
 1.07936 -17.2676        0
 1.07938  -17.267        0
 1.07939 -17.2664        0
 1.07941 -17.2659        0
 1.07942 -17.2653        0
 1.07944 -17.2647        0
 1.07945 -17.2642        0
 1.07947 -17.2636        0
 1.07948  -17.263        0
  1.0795 -17.2625        0
 1.07951 -17.2619        0
 1.07953 -17.2613        0
 1.07954 -17.2608        0
 1.07956 -17.2602        0
 1.07957 -17.2596        0
 1.07959  -17.259        0
  1.0796 -17.2585        0
 1.07962 -17.2579        0
 1.07963 -17.2573        0
 1.07965 -17.2568        0
 1.07966 -17.2562        0
 1.07968 -17.2556        0
 1.07969 -17.2551        0
 1.07971 -17.2545        0
 1.07972 -17.2539        0
 1.07974 -17.2534        0
 1.07975 -17.2528        0
 1.07977 -17.2522        0
 1.07978 -17.2517        0
  1.0798 -17.2511        0
 1.07981 -17.2505        0
 1.07983 -17.2499        0
 1.07984 -17.2494        0
 1.07986 -17.2488        0
 1.07987 -17.2482        0
 1.07989 -17.2477        0
  1.0799 -17.2471        0
 1.07992 -17.2465        0
 1.07993  -17.246        0
 1.07995 -17.2454        0
 1.07996 -17.2448        0
 1.07998 -17.2443        0
 1.07999 -17.2437        0
 1.08001 -17.2431        0
