 kgrid  ValNew  Policy 
 1.11436  -15.316        0
 1.11437 -15.3155        0
 1.11439  -15.315        0
  1.1144 -15.3145        0
 1.11442  -15.314        0
 1.11443 -15.3135        0
 1.11445  -15.313        0
 1.11446 -15.3126        0
 1.11448 -15.3121        0
 1.11449 -15.3116        0
 1.11451 -15.3111        0
 1.11452 -15.3106        0
 1.11454 -15.3101        0
 1.11455 -15.3096        0
 1.11457 -15.3091        0
 1.11458 -15.3086        0
  1.1146 -15.3082        0
 1.11461 -15.3077        0
 1.11463 -15.3072        0
 1.11464 -15.3067        0
 1.11466 -15.3062        0
 1.11467 -15.3057        0
 1.11469 -15.3052        0
  1.1147 -15.3047        0
 1.11472 -15.3042        0
 1.11473 -15.3038        0
 1.11475 -15.3033        0
 1.11476 -15.3028        0
 1.11478 -15.3023        0
 1.11479 -15.3018        0
 1.11481 -15.3013        0
 1.11482 -15.3008        0
 1.11484 -15.3003        0
 1.11485 -15.2999        0
 1.11487 -15.2994        0
 1.11488 -15.2989        0
  1.1149 -15.2984        0
 1.11491 -15.2979        0
 1.11493 -15.2974        0
 1.11494 -15.2969        0
 1.11496 -15.2964        0
 1.11497 -15.2959        0
 1.11499 -15.2955        0
   1.115  -15.295        0
 1.11502 -15.2945        0
 1.11503  -15.294        0
 1.11505 -15.2935        0
 1.11506  -15.293        0
 1.11508 -15.2925        0
 1.11509  -15.292        0
 1.11511 -15.2916        0
 1.11512 -15.2911        0
 1.11514 -15.2906        0
 1.11515 -15.2901        0
 1.11517 -15.2896        0
 1.11518 -15.2891        0
  1.1152 -15.2886        0
 1.11521 -15.2881        0
 1.11523 -15.2877        0
 1.11524 -15.2872        0
 1.11526 -15.2867        0
 1.11527 -15.2862        0
 1.11529 -15.2857        0
  1.1153 -15.2852        0
 1.11532 -15.2847        0
 1.11533 -15.2842        0
 1.11535 -15.2838        0
 1.11536 -15.2833        0
 1.11538 -15.2828        0
 1.11539 -15.2823        0
 1.11541 -15.2818        0
 1.11542 -15.2813        0
 1.11544 -15.2808        0
 1.11545 -15.2803        0
 1.11547 -15.2799        0
 1.11548 -15.2794        0
  1.1155 -15.2789        0
 1.11551 -15.2784        0
 1.11553 -15.2779        0
 1.11554 -15.2774        0
 1.11556 -15.2769        0
 1.11557 -15.2764        0
 1.11559  -15.276        0
  1.1156 -15.2755        0
 1.11562  -15.275        0
 1.11563 -15.2745        0
 1.11565  -15.274        0
 1.11566 -15.2735        0
 1.11568  -15.273        0
 1.11569 -15.2725        0
 1.11571 -15.2721        0
 1.11572 -15.2716        0
 1.11574 -15.2711        0
 1.11575 -15.2706        0
 1.11577 -15.2701        0
 1.11578 -15.2696        0
  1.1158 -15.2691        0
 1.11581 -15.2686        0
 1.11583 -15.2682        0
 1.11584 -15.2677        0
 1.11586 -15.2672        0
 1.11587 -15.2667        0
 1.11589 -15.2662        0
  1.1159 -15.2657        0
 1.11592 -15.2652        0
 1.11593 -15.2648        0
 1.11595 -15.2643        0
 1.11596 -15.2638        0
 1.11598 -15.2633        0
 1.11599 -15.2628        0
 1.11601 -15.2623        0
 1.11602 -15.2618        0
 1.11604 -15.2613        0
 1.11605 -15.2609        0
 1.11607 -15.2604        0
 1.11608 -15.2599        0
  1.1161 -15.2594        0
 1.11611 -15.2589        0
 1.11613 -15.2584        0
 1.11614 -15.2579        0
 1.11616 -15.2575        0
 1.11617  -15.257        0
 1.11619 -15.2565        0
  1.1162  -15.256        0
 1.11622 -15.2555        0
 1.11623  -15.255        0
 1.11625 -15.2545        0
 1.11626  -15.254        0
 1.11628 -15.2536        0
 1.11629 -15.2531        0
 1.11631 -15.2526        0
 1.11632 -15.2521        0
 1.11634 -15.2516        0
 1.11635 -15.2511        0
 1.11637 -15.2506        0
 1.11638 -15.2502        0
  1.1164 -15.2497        0
 1.11641 -15.2492        0
 1.11643 -15.2487        0
 1.11644 -15.2482        0
 1.11646 -15.2477        0
 1.11647 -15.2472        0
 1.11649 -15.2468        0
  1.1165 -15.2463        0
 1.11652 -15.2458        0
 1.11653 -15.2453        0
 1.11655 -15.2448        0
 1.11656 -15.2443        0
 1.11658 -15.2438        0
 1.11659 -15.2434        0
 1.11661 -15.2429        0
 1.11662 -15.2424        0
 1.11664 -15.2419        0
 1.11665 -15.2414        0
 1.11667 -15.2409        0
 1.11668 -15.2404        0
  1.1167   -15.24        0
 1.11671 -15.2395        0
 1.11673  -15.239        0
 1.11674 -15.2385        0
 1.11676  -15.238        0
 1.11677 -15.2375        0
 1.11679  -15.237        0
  1.1168 -15.2366        0
 1.11682 -15.2361        0
 1.11683 -15.2356        0
 1.11685 -15.2351        0
 1.11686 -15.2346        0
 1.11688 -15.2341        0
 1.11689 -15.2336        0
 1.11691 -15.2332        0
 1.11692 -15.2327        0
 1.11694 -15.2322        0
 1.11695 -15.2317        0
 1.11697 -15.2312        0
 1.11698 -15.2307        0
   1.117 -15.2302        0
 1.11701 -15.2298        0
 1.11703 -15.2293        0
 1.11704 -15.2288        0
 1.11706 -15.2283        0
 1.11707 -15.2278        0
 1.11709 -15.2273        0
  1.1171 -15.2268        0
 1.11712 -15.2264        0
 1.11713 -15.2259        0
 1.11715 -15.2254        0
 1.11716 -15.2249        0
 1.11718 -15.2244        0
 1.11719 -15.2239        0
 1.11721 -15.2235        0
 1.11722  -15.223        0
 1.11724 -15.2225        0
 1.11725  -15.222        0
 1.11727 -15.2215        0
 1.11728  -15.221        0
  1.1173 -15.2205        0
 1.11731 -15.2201        0
 1.11733 -15.2196        0
 1.11734 -15.2191        0
 1.11736 -15.2186        0
 1.11737 -15.2181        0
 1.11739 -15.2176        0
  1.1174 -15.2171        0
 1.11742 -15.2167        0
 1.11743 -15.2162        0
 1.11745 -15.2157        0
 1.11746 -15.2152        0
 1.11748 -15.2147        0
 1.11749 -15.2142        0
 1.11751 -15.2138        0
 1.11752 -15.2133        0
 1.11754 -15.2128        0
 1.11755 -15.2123        0
 1.11757 -15.2118        0
 1.11758 -15.2113        0
  1.1176 -15.2108        0
 1.11761 -15.2104        0
 1.11763 -15.2099        0
 1.11764 -15.2094        0
 1.11766 -15.2089        0
 1.11767 -15.2084        0
 1.11769 -15.2079        0
  1.1177 -15.2075        0
 1.11772  -15.207        0
 1.11773 -15.2065        0
 1.11775  -15.206        0
 1.11776 -15.2055        0
 1.11778  -15.205        0
 1.11779 -15.2046        0
 1.11781 -15.2041        0
 1.11782 -15.2036        0
 1.11784 -15.2031        0
 1.11785 -15.2026        0
 1.11787 -15.2021        0
 1.11788 -15.2016        0
  1.1179 -15.2012        0
 1.11791 -15.2007        0
 1.11793 -15.2002        0
 1.11794 -15.1997        0
 1.11796 -15.1992        0
 1.11797 -15.1987        0
 1.11799 -15.1983        0
   1.118 -15.1978        0
 1.11802 -15.1973        0
 1.11803 -15.1968        0
 1.11805 -15.1963        0
 1.11806 -15.1958        0
 1.11808 -15.1954        0
 1.11809 -15.1949        0
 1.11811 -15.1944        0
 1.11812 -15.1939        0
 1.11814 -15.1934        0
 1.11815 -15.1929        0
 1.11817 -15.1925        0
 1.11818  -15.192        0
  1.1182 -15.1915        0
 1.11821  -15.191        0
 1.11823 -15.1905        0
 1.11824   -15.19        0
 1.11826 -15.1895        0
 1.11827 -15.1891        0
 1.11829 -15.1886        0
  1.1183 -15.1881        0
 1.11832 -15.1876        0
 1.11833 -15.1871        0
 1.11835 -15.1866        0
 1.11836 -15.1862        0
 1.11838 -15.1857        0
 1.11839 -15.1852        0
 1.11841 -15.1847        0
 1.11842 -15.1842        0
 1.11844 -15.1837        0
 1.11845 -15.1833        0
 1.11847 -15.1828        0
 1.11848 -15.1823        0
  1.1185 -15.1818        0
 1.11851 -15.1813        0
 1.11853 -15.1808        0
 1.11854 -15.1804        0
 1.11856 -15.1799        0
 1.11857 -15.1794        0
 1.11859 -15.1789        0
  1.1186 -15.1784        0
 1.11862 -15.1779        0
 1.11863 -15.1775        0
 1.11865  -15.177        0
 1.11866 -15.1765        0
 1.11868  -15.176        0
 1.11869 -15.1755        0
 1.11871  -15.175        0
 1.11872 -15.1746        0
 1.11874 -15.1741        0
 1.11875 -15.1736        0
 1.11877 -15.1731        0
 1.11878 -15.1726        0
  1.1188 -15.1722        0
 1.11881 -15.1717        0
 1.11883 -15.1712        0
 1.11884 -15.1707        0
 1.11886 -15.1702        0
 1.11887 -15.1697        0
 1.11889 -15.1693        0
  1.1189 -15.1688        0
 1.11892 -15.1683        0
 1.11893 -15.1678        0
 1.11895 -15.1673        0
 1.11896 -15.1668        0
 1.11898 -15.1664        0
 1.11899 -15.1659        0
 1.11901 -15.1654        0
 1.11902 -15.1649        0
 1.11904 -15.1644        0
 1.11905 -15.1639        0
 1.11907 -15.1635        0
 1.11908  -15.163        0
  1.1191 -15.1625        0
 1.11911  -15.162        0
 1.11913 -15.1615        0
 1.11914 -15.1611        0
 1.11916 -15.1606        0
 1.11917 -15.1601        0
 1.11919 -15.1596        0
  1.1192 -15.1591        0
 1.11922 -15.1586        0
 1.11923 -15.1582        0
 1.11925 -15.1577        0
 1.11926 -15.1572        0
 1.11928 -15.1567        0
 1.11929 -15.1562        0
 1.11931 -15.1557        0
 1.11932 -15.1553        0
 1.11934 -15.1548        0
 1.11935 -15.1543        0
 1.11937 -15.1538        0
 1.11938 -15.1533        0
  1.1194 -15.1529        0
 1.11941 -15.1524        0
 1.11943 -15.1519        0
 1.11944 -15.1514        0
 1.11946 -15.1509        0
 1.11947 -15.1504        0
 1.11949   -15.15        0
  1.1195 -15.1495        0
 1.11952  -15.149        0
 1.11953 -15.1485        0
 1.11955  -15.148        0
 1.11956 -15.1476        0
 1.11958 -15.1471        0
 1.11959 -15.1466        0
 1.11961 -15.1461        0
 1.11962 -15.1456        0
 1.11964 -15.1451        0
 1.11965 -15.1447        0
 1.11967 -15.1442        0
 1.11968 -15.1437        0
  1.1197 -15.1432        0
 1.11971 -15.1427        0
 1.11973 -15.1423        0
 1.11974 -15.1418        0
 1.11976 -15.1413        0
 1.11977 -15.1408        0
 1.11979 -15.1403        0
  1.1198 -15.1398        0
 1.11982 -15.1394        0
 1.11983 -15.1389        0
 1.11985 -15.1384        0
 1.11986 -15.1379        0
 1.11988 -15.1374        0
 1.11989  -15.137        0
 1.11991 -15.1365        0
 1.11992  -15.136        0
 1.11994 -15.1355        0
 1.11995  -15.135        0
 1.11997 -15.1345        0
 1.11998 -15.1341        0
    1.12 -15.1336        0
 1.12001 -15.1331        0
 1.12003 -15.1326        0
 1.12004 -15.1321        0
 1.12006 -15.1317        0
 1.12007 -15.1312        0
 1.12009 -15.1307        0
  1.1201 -15.1302        0
 1.12012 -15.1297        0
 1.12013 -15.1293        0
 1.12015 -15.1288        0
 1.12016 -15.1283        0
 1.12018 -15.1278        0
 1.12019 -15.1273        0
 1.12021 -15.1269        0
 1.12022 -15.1264        0
 1.12024 -15.1259        0
 1.12025 -15.1254        0
 1.12027 -15.1249        0
 1.12028 -15.1244        0
  1.1203  -15.124        0
 1.12031 -15.1235        0
 1.12033  -15.123        0
 1.12034 -15.1225        0
 1.12036  -15.122        0
 1.12037 -15.1216        0
 1.12039 -15.1211        0
  1.1204 -15.1206        0
 1.12042 -15.1201        0
 1.12043 -15.1196        0
 1.12045 -15.1192        0
 1.12046 -15.1187        0
 1.12048 -15.1182        0
 1.12049 -15.1177        0
 1.12051 -15.1172        0
 1.12052 -15.1168        0
 1.12054 -15.1163        0
 1.12055 -15.1158        0
 1.12057 -15.1153        0
 1.12058 -15.1148        0
  1.1206 -15.1144        0
 1.12061 -15.1139        0
 1.12063 -15.1134        0
 1.12064 -15.1129        0
 1.12066 -15.1124        0
 1.12067  -15.112        0
 1.12069 -15.1115        0
  1.1207  -15.111        0
 1.12072 -15.1105        0
 1.12073   -15.11        0
 1.12075 -15.1095        0
 1.12076 -15.1091        0
 1.12078 -15.1086        0
 1.12079 -15.1081        0
 1.12081 -15.1076        0
 1.12082 -15.1071        0
 1.12084 -15.1067        0
 1.12085 -15.1062        0
 1.12087 -15.1057        0
 1.12088 -15.1052        0
  1.1209 -15.1047        0
 1.12091 -15.1043        0
 1.12093 -15.1038        0
 1.12094 -15.1033        0
 1.12096 -15.1028        0
 1.12097 -15.1023        0
 1.12099 -15.1019        0
   1.121 -15.1014        0
 1.12102 -15.1009        0
 1.12103 -15.1004        0
 1.12105 -15.0999        0
 1.12106 -15.0995        0
 1.12108  -15.099        0
 1.12109 -15.0985        0
 1.12111  -15.098        0
 1.12112 -15.0975        0
 1.12114 -15.0971        0
 1.12115 -15.0966        0
 1.12117 -15.0961        0
 1.12118 -15.0956        0
  1.1212 -15.0952        0
 1.12121 -15.0947        0
 1.12123 -15.0942        0
 1.12124 -15.0937        0
 1.12126 -15.0932        0
 1.12127 -15.0928        0
 1.12129 -15.0923        0
  1.1213 -15.0918        0
 1.12132 -15.0913        0
 1.12133 -15.0908        0
 1.12135 -15.0904        0
 1.12136 -15.0899        0
 1.12138 -15.0894        0
 1.12139 -15.0889        0
 1.12141 -15.0884        0
 1.12142  -15.088        0
 1.12144 -15.0875        0
 1.12145  -15.087        0
 1.12147 -15.0865        0
 1.12148  -15.086        0
  1.1215 -15.0856        0
 1.12151 -15.0851        0
 1.12153 -15.0846        0
 1.12154 -15.0841        0
 1.12156 -15.0836        0
 1.12157 -15.0832        0
 1.12159 -15.0827        0
  1.1216 -15.0822        0
 1.12162 -15.0817        0
 1.12163 -15.0812        0
 1.12165 -15.0808        0
 1.12166 -15.0803        0
 1.12168 -15.0798        0
 1.12169 -15.0793        0
 1.12171 -15.0789        0
 1.12172 -15.0784        0
 1.12174 -15.0779        0
 1.12175 -15.0774        0
 1.12177 -15.0769        0
 1.12178 -15.0765        0
  1.1218  -15.076        0
 1.12181 -15.0755        0
 1.12183  -15.075        0
 1.12184 -15.0745        0
 1.12186 -15.0741        0
 1.12187 -15.0736        0
 1.12189 -15.0731        0
  1.1219 -15.0726        0
 1.12192 -15.0722        0
 1.12193 -15.0717        0
 1.12195 -15.0712        0
 1.12196 -15.0707        0
 1.12198 -15.0702        0
 1.12199 -15.0698        0
 1.12201 -15.0693        0
 1.12202 -15.0688        0
 1.12204 -15.0683        0
 1.12205 -15.0678        0
 1.12207 -15.0674        0
 1.12208 -15.0669        0
  1.1221 -15.0664        0
 1.12211 -15.0659        0
 1.12213 -15.0655        0
 1.12214  -15.065        0
 1.12216 -15.0645        0
 1.12217  -15.064        0
 1.12219 -15.0635        0
  1.1222 -15.0631        0
 1.12222 -15.0626        0
 1.12223 -15.0621        0
 1.12225 -15.0616        0
 1.12226 -15.0611        0
 1.12228 -15.0607        0
 1.12229 -15.0602        0
 1.12231 -15.0597        0
 1.12232 -15.0592        0
 1.12234 -15.0588        0
 1.12235 -15.0583        0
 1.12237 -15.0578        0
 1.12238 -15.0573        0
  1.1224 -15.0568        0
 1.12241 -15.0564        0
 1.12243 -15.0559        0
 1.12244 -15.0554        0
 1.12246 -15.0549        0
 1.12247 -15.0545        0
 1.12249  -15.054        0
  1.1225 -15.0535        0
 1.12252  -15.053        0
 1.12253 -15.0525        0
 1.12255 -15.0521        0
 1.12256 -15.0516        0
 1.12258 -15.0511        0
 1.12259 -15.0506        0
 1.12261 -15.0502        0
 1.12262 -15.0497        0
 1.12264 -15.0492        0
 1.12265 -15.0487        0
 1.12267 -15.0482        0
 1.12268 -15.0478        0
  1.1227 -15.0473        0
 1.12271 -15.0468        0
 1.12273 -15.0463        0
 1.12274 -15.0459        0
 1.12276 -15.0454        0
 1.12277 -15.0449        0
 1.12279 -15.0444        0
  1.1228 -15.0439        0
 1.12282 -15.0435        0
 1.12283  -15.043        0
 1.12285 -15.0425        0
 1.12286  -15.042        0
 1.12288 -15.0416        0
 1.12289 -15.0411        0
 1.12291 -15.0406        0
 1.12292 -15.0401        0
 1.12294 -15.0396        0
 1.12295 -15.0392        0
 1.12297 -15.0387        0
 1.12298 -15.0382        0
   1.123 -15.0377        0
 1.12301 -15.0373        0
 1.12303 -15.0368        0
 1.12304 -15.0363        0
 1.12306 -15.0358        0
 1.12307 -15.0354        0
 1.12309 -15.0349        0
  1.1231 -15.0344        0
 1.12312 -15.0339        0
 1.12313 -15.0334        0
 1.12315  -15.033        0
 1.12316 -15.0325        0
 1.12318  -15.032        0
 1.12319 -15.0315        0
 1.12321 -15.0311        0
 1.12322 -15.0306        0
 1.12324 -15.0301        0
 1.12325 -15.0296        0
 1.12327 -15.0292        0
 1.12328 -15.0287        0
  1.1233 -15.0282        0
 1.12331 -15.0277        0
 1.12333 -15.0272        0
 1.12334 -15.0268        0
 1.12336 -15.0263        0
 1.12337 -15.0258        0
 1.12339 -15.0253        0
  1.1234 -15.0249        0
 1.12342 -15.0244        0
 1.12343 -15.0239        0
 1.12345 -15.0234        0
 1.12346  -15.023        0
 1.12348 -15.0225        0
 1.12349  -15.022        0
 1.12351 -15.0215        0
 1.12352  -15.021        0
 1.12354 -15.0206        0
 1.12355 -15.0201        0
 1.12357 -15.0196        0
 1.12358 -15.0191        0
  1.1236 -15.0187        0
 1.12361 -15.0182        0
 1.12363 -15.0177        0
 1.12364 -15.0172        0
 1.12366 -15.0168        0
 1.12367 -15.0163        0
 1.12369 -15.0158        0
  1.1237 -15.0153        0
 1.12372 -15.0149        0
 1.12373 -15.0144        0
 1.12375 -15.0139        0
 1.12376 -15.0134        0
 1.12378 -15.0129        0
 1.12379 -15.0125        0
 1.12381  -15.012        0
 1.12382 -15.0115        0
 1.12384  -15.011        0
 1.12385 -15.0106        0
 1.12387 -15.0101        0
 1.12388 -15.0096        0
  1.1239 -15.0091        0
 1.12391 -15.0087        0
 1.12393 -15.0082        0
 1.12394 -15.0077        0
 1.12396 -15.0072        0
 1.12397 -15.0068        0
 1.12399 -15.0063        0
   1.124 -15.0058        0
 1.12402 -15.0053        0
 1.12403 -15.0049        0
 1.12405 -15.0044        0
 1.12406 -15.0039        0
 1.12408 -15.0034        0
 1.12409  -15.003        0
 1.12411 -15.0025        0
 1.12412  -15.002        0
 1.12414 -15.0015        0
 1.12415  -15.001        0
 1.12417 -15.0006        0
 1.12418 -15.0001        0
  1.1242 -14.9996        0
 1.12421 -14.9991        0
 1.12423 -14.9987        0
 1.12424 -14.9982        0
 1.12426 -14.9977        0
 1.12427 -14.9972        0
 1.12429 -14.9968        0
  1.1243 -14.9963        0
 1.12432 -14.9958        0
 1.12433 -14.9953        0
 1.12435 -14.9949        0
 1.12436 -14.9944        0
 1.12438 -14.9939        0
 1.12439 -14.9934        0
 1.12441  -14.993        0
 1.12442 -14.9925        0
 1.12444  -14.992        0
 1.12445 -14.9915        0
 1.12447 -14.9911        0
 1.12448 -14.9906        0
  1.1245 -14.9901        0
 1.12451 -14.9896        0
 1.12453 -14.9892        0
 1.12454 -14.9887        0
 1.12456 -14.9882        0
 1.12457 -14.9877        0
 1.12459 -14.9873        0
  1.1246 -14.9868        0
 1.12462 -14.9863        0
 1.12463 -14.9858        0
 1.12465 -14.9854        0
 1.12466 -14.9849        0
 1.12468 -14.9844        0
 1.12469 -14.9839        0
 1.12471 -14.9835        0
 1.12472  -14.983        0
 1.12474 -14.9825        0
 1.12475  -14.982        0
 1.12477 -14.9816        0
 1.12478 -14.9811        0
  1.1248 -14.9806        0
 1.12481 -14.9801        0
 1.12483 -14.9797        0
 1.12484 -14.9792        0
 1.12486 -14.9787        0
 1.12487 -14.9782        0
 1.12489 -14.9778        0
  1.1249 -14.9773        0
 1.12492 -14.9768        0
 1.12493 -14.9763        0
 1.12495 -14.9759        0
 1.12496 -14.9754        0
 1.12498 -14.9749        0
 1.12499 -14.9744        0
 1.12501  -14.974        0
 1.12502 -14.9735        0
 1.12504  -14.973        0
 1.12505 -14.9725        0
 1.12507 -14.9721        0
 1.12508 -14.9716        0
  1.1251 -14.9711        0
 1.12511 -14.9706        0
 1.12513 -14.9702        0
 1.12514 -14.9697        0
 1.12516 -14.9692        0
 1.12517 -14.9687        0
 1.12519 -14.9683        0
  1.1252 -14.9678        0
 1.12522 -14.9673        0
 1.12523 -14.9668        0
 1.12525 -14.9664        0
 1.12526 -14.9659        0
 1.12528 -14.9654        0
 1.12529  -14.965        0
 1.12531 -14.9645        0
 1.12532  -14.964        0
 1.12534 -14.9635        0
 1.12535 -14.9631        0
 1.12537 -14.9626        0
 1.12538 -14.9621        0
  1.1254 -14.9616        0
 1.12541 -14.9612        0
 1.12543 -14.9607        0
 1.12544 -14.9602        0
 1.12546 -14.9597        0
 1.12547 -14.9593        0
 1.12549 -14.9588        0
  1.1255 -14.9583        0
 1.12552 -14.9578        0
 1.12553 -14.9574        0
 1.12555 -14.9569        0
 1.12556 -14.9564        0
 1.12558 -14.9559        0
 1.12559 -14.9555        0
 1.12561  -14.955        0
 1.12562 -14.9545        0
 1.12564 -14.9541        0
 1.12565 -14.9536        0
 1.12567 -14.9531        0
 1.12568 -14.9526        0
  1.1257 -14.9522        0
 1.12571 -14.9517        0
 1.12573 -14.9512        0
 1.12574 -14.9507        0
 1.12576 -14.9503        0
 1.12577 -14.9498        0
 1.12579 -14.9493        0
  1.1258 -14.9488        0
 1.12582 -14.9484        0
 1.12583 -14.9479        0
 1.12585 -14.9474        0
 1.12586 -14.9469        0
 1.12588 -14.9465        0
 1.12589  -14.946        0
 1.12591 -14.9455        0
 1.12592 -14.9451        0
 1.12594 -14.9446        0
 1.12595 -14.9441        0
 1.12597 -14.9436        0
 1.12598 -14.9432        0
   1.126 -14.9427        0
 1.12601 -14.9422        0
 1.12603 -14.9417        0
 1.12604 -14.9413        0
 1.12606 -14.9408        0
 1.12607 -14.9403        0
 1.12609 -14.9398        0
  1.1261 -14.9394        0
 1.12612 -14.9389        0
 1.12613 -14.9384        0
 1.12615  -14.938        0
 1.12616 -14.9375        0
 1.12618  -14.937        0
 1.12619 -14.9365        0
 1.12621 -14.9361        0
 1.12622 -14.9356        0
 1.12624 -14.9351        0
 1.12625 -14.9346        0
 1.12627 -14.9342        0
 1.12628 -14.9337        0
  1.1263 -14.9332        0
 1.12631 -14.9328        0
 1.12633 -14.9323        0
 1.12634 -14.9318        0
 1.12636 -14.9313        0
 1.12637 -14.9309        0
 1.12639 -14.9304        0
  1.1264 -14.9299        0
 1.12642 -14.9294        0
 1.12643  -14.929        0
 1.12645 -14.9285        0
 1.12646  -14.928        0
 1.12648 -14.9276        0
 1.12649 -14.9271        0
 1.12651 -14.9266        0
 1.12652 -14.9261        0
 1.12654 -14.9257        0
 1.12655 -14.9252        0
 1.12657 -14.9247        0
 1.12658 -14.9242        0
  1.1266 -14.9238        0
 1.12661 -14.9233        0
 1.12663 -14.9228        0
 1.12664 -14.9224        0
 1.12666 -14.9219        0
 1.12667 -14.9214        0
 1.12669 -14.9209        0
  1.1267 -14.9205        0
 1.12672   -14.92        0
 1.12673 -14.9195        0
 1.12675  -14.919        0
 1.12676 -14.9186        0
 1.12678 -14.9181        0
 1.12679 -14.9176        0
 1.12681 -14.9172        0
 1.12682 -14.9167        0
 1.12684 -14.9162        0
 1.12685 -14.9157        0
 1.12687 -14.9153        0
 1.12688 -14.9148        0
  1.1269 -14.9143        0
 1.12691 -14.9139        0
 1.12693 -14.9134        0
 1.12694 -14.9129        0
 1.12696 -14.9124        0
 1.12697  -14.912        0
 1.12699 -14.9115        0
   1.127  -14.911        0
 1.12702 -14.9106        0
 1.12703 -14.9101        0
 1.12705 -14.9096        0
 1.12706 -14.9091        0
 1.12708 -14.9087        0
 1.12709 -14.9082        0
 1.12711 -14.9077        0
 1.12712 -14.9072        0
 1.12714 -14.9068        0
 1.12715 -14.9063        0
 1.12717 -14.9058        0
 1.12718 -14.9054        0
  1.1272 -14.9049        0
 1.12721 -14.9044        0
 1.12723 -14.9039        0
 1.12724 -14.9035        0
 1.12726  -14.903        0
 1.12727 -14.9025        0
 1.12729 -14.9021        0
  1.1273 -14.9016        0
 1.12732 -14.9011        0
 1.12733 -14.9006        0
 1.12735 -14.9002        0
 1.12736 -14.8997        0
 1.12738 -14.8992        0
 1.12739 -14.8988        0
 1.12741 -14.8983        0
 1.12742 -14.8978        0
 1.12744 -14.8973        0
 1.12745 -14.8969        0
 1.12747 -14.8964        0
 1.12748 -14.8959        0
  1.1275 -14.8955        0
 1.12751  -14.895        0
 1.12753 -14.8945        0
 1.12754  -14.894        0
 1.12756 -14.8936        0
 1.12757 -14.8931        0
 1.12759 -14.8926        0
  1.1276 -14.8922        0
 1.12762 -14.8917        0
 1.12763 -14.8912        0
 1.12765 -14.8907        0
 1.12766 -14.8903        0
 1.12768 -14.8898        0
 1.12769 -14.8893        0
 1.12771 -14.8889        0
 1.12772 -14.8884        0
 1.12774 -14.8879        0
 1.12775 -14.8875        0
 1.12777  -14.887        0
 1.12778 -14.8865        0
  1.1278  -14.886        0
 1.12781 -14.8856        0
 1.12783 -14.8851        0
 1.12784 -14.8846        0
 1.12786 -14.8842        0
 1.12787 -14.8837        0
 1.12789 -14.8832        0
  1.1279 -14.8827        0
 1.12792 -14.8823        0
 1.12793 -14.8818        0
 1.12795 -14.8813        0
 1.12796 -14.8809        0
 1.12798 -14.8804        0
 1.12799 -14.8799        0
 1.12801 -14.8794        0
 1.12802  -14.879        0
 1.12804 -14.8785        0
 1.12805  -14.878        0
 1.12807 -14.8776        0
 1.12808 -14.8771        0
  1.1281 -14.8766        0
 1.12811 -14.8762        0
 1.12813 -14.8757        0
 1.12814 -14.8752        0
 1.12816 -14.8747        0
 1.12817 -14.8743        0
 1.12819 -14.8738        0
  1.1282 -14.8733        0
 1.12822 -14.8729        0
 1.12823 -14.8724        0
 1.12825 -14.8719        0
 1.12826 -14.8714        0
 1.12828  -14.871        0
 1.12829 -14.8705        0
 1.12831   -14.87        0
 1.12832 -14.8696        0
 1.12834 -14.8691        0
 1.12835 -14.8686        0
 1.12837 -14.8682        0
 1.12838 -14.8677        0
  1.1284 -14.8672        0
 1.12841 -14.8667        0
 1.12843 -14.8663        0
 1.12844 -14.8658        0
 1.12846 -14.8653        0
 1.12847 -14.8649        0
 1.12849 -14.8644        0
  1.1285 -14.8639        0
 1.12852 -14.8635        0
 1.12853  -14.863        0
 1.12855 -14.8625        0
 1.12856  -14.862        0
 1.12858 -14.8616        0
 1.12859 -14.8611        0
 1.12861 -14.8606        0
 1.12862 -14.8602        0
 1.12864 -14.8597        0
 1.12865 -14.8592        0
 1.12867 -14.8588        0
 1.12868 -14.8583        0
  1.1287 -14.8578        0
 1.12871 -14.8573        0
 1.12873 -14.8569        0
 1.12874 -14.8564        0
 1.12876 -14.8559        0
 1.12877 -14.8555        0
 1.12879  -14.855        0
  1.1288 -14.8545        0
 1.12882 -14.8541        0
 1.12883 -14.8536        0
 1.12885 -14.8531        0
 1.12886 -14.8527        0
 1.12888 -14.8522        0
 1.12889 -14.8517        0
 1.12891 -14.8512        0
 1.12892 -14.8508        0
 1.12894 -14.8503        0
 1.12895 -14.8498        0
 1.12897 -14.8494        0
 1.12898 -14.8489        0
   1.129 -14.8484        0
 1.12901  -14.848        0
 1.12903 -14.8475        0
 1.12904  -14.847        0
 1.12906 -14.8466        0
 1.12907 -14.8461        0
 1.12909 -14.8456        0
  1.1291 -14.8451        0
 1.12912 -14.8447        0
 1.12913 -14.8442        0
 1.12915 -14.8437        0
 1.12916 -14.8433        0
 1.12918 -14.8428        0
 1.12919 -14.8423        0
 1.12921 -14.8419        0
 1.12922 -14.8414        0
 1.12924 -14.8409        0
 1.12925 -14.8405        0
 1.12927   -14.84        0
 1.12928 -14.8395        0
  1.1293  -14.839        0
 1.12931 -14.8386        0
 1.12933 -14.8381        0
 1.12934 -14.8376        0
 1.12936 -14.8372        0
 1.12937 -14.8367        0
 1.12939 -14.8362        0
  1.1294 -14.8358        0
 1.12942 -14.8353        0
 1.12943 -14.8348        0
