 kgrid  ValNew  Policy 
 1.08551 -29.6727        0
 1.08553 -29.6719        0
 1.08554 -29.6712        0
 1.08556 -29.6705        0
 1.08557 -29.6697        0
 1.08559  -29.669        0
  1.0856 -29.6683        0
 1.08562 -29.6675        0
 1.08563 -29.6668        0
 1.08565 -29.6661        0
 1.08566 -29.6653        0
 1.08568 -29.6646        0
 1.08569 -29.6639        0
 1.08571 -29.6631        0
 1.08572 -29.6624        0
 1.08574 -29.6617        0
 1.08575 -29.6609        0
 1.08577 -29.6602        0
 1.08578 -29.6595        0
  1.0858 -29.6587        0
 1.08581  -29.658        0
 1.08583 -29.6573        0
 1.08584 -29.6565        0
 1.08586 -29.6558        0
 1.08587 -29.6551        0
 1.08589 -29.6543        0
  1.0859 -29.6536        0
 1.08592 -29.6529        0
 1.08593 -29.6521        0
 1.08595 -29.6514        0
 1.08596 -29.6507        0
 1.08598 -29.6499        0
 1.08599 -29.6492        0
 1.08601 -29.6485        0
 1.08602 -29.6477        0
 1.08604  -29.647        0
 1.08605 -29.6463        0
 1.08607 -29.6455        0
 1.08608 -29.6448        0
  1.0861 -29.6441        0
 1.08611 -29.6433        0
 1.08613 -29.6426        0
 1.08614 -29.6419        0
 1.08616 -29.6411        0
 1.08617 -29.6404        0
 1.08619 -29.6397        0
  1.0862 -29.6389        0
 1.08622 -29.6382        0
 1.08623 -29.6375        0
 1.08625 -29.6367        0
 1.08626  -29.636        0
 1.08628 -29.6353        0
 1.08629 -29.6345        0
 1.08631 -29.6338        0
 1.08632 -29.6331        0
 1.08634 -29.6323        0
 1.08635 -29.6316        0
 1.08637 -29.6309        0
 1.08638 -29.6301        0
  1.0864 -29.6294        0
 1.08641 -29.6287        0
 1.08643 -29.6279        0
 1.08644 -29.6272        0
 1.08646 -29.6265        0
 1.08647 -29.6257        0
 1.08649  -29.625        0
  1.0865 -29.6243        0
 1.08652 -29.6235        0
 1.08653 -29.6228        0
 1.08655 -29.6221        0
 1.08656 -29.6213        0
 1.08658 -29.6206        0
 1.08659 -29.6199        0
 1.08661 -29.6191        0
 1.08662 -29.6184        0
 1.08664 -29.6177        0
 1.08665 -29.6169        0
 1.08667 -29.6162        0
 1.08668 -29.6155        0
  1.0867 -29.6147        0
 1.08671  -29.614        0
 1.08673 -29.6133        0
 1.08674 -29.6125        0
 1.08676 -29.6118        0
 1.08677 -29.6111        0
 1.08679 -29.6103        0
  1.0868 -29.6096        0
 1.08682 -29.6089        0
 1.08683 -29.6081        0
 1.08685 -29.6074        0
 1.08686 -29.6067        0
 1.08688 -29.6059        0
 1.08689 -29.6052        0
 1.08691 -29.6045        0
 1.08692 -29.6037        0
 1.08694  -29.603        0
 1.08695 -29.6023        0
 1.08697 -29.6016        0
 1.08698 -29.6008        0
   1.087 -29.6001        0
 1.08701 -29.5994        0
 1.08703 -29.5986        0
 1.08704 -29.5979        0
 1.08706 -29.5972        0
 1.08707 -29.5964        0
 1.08709 -29.5957        0
  1.0871  -29.595        0
 1.08712 -29.5942        0
 1.08713 -29.5935        0
 1.08715 -29.5928        0
 1.08716  -29.592        0
 1.08718 -29.5913        0
 1.08719 -29.5906        0
 1.08721 -29.5898        0
 1.08722 -29.5891        0
 1.08724 -29.5884        0
 1.08725 -29.5876        0
 1.08727 -29.5869        0
 1.08728 -29.5862        0
  1.0873 -29.5855        0
 1.08731 -29.5847        0
 1.08733  -29.584        0
 1.08734 -29.5833        0
 1.08736 -29.5825        0
 1.08737 -29.5818        0
 1.08739 -29.5811        0
  1.0874 -29.5803        0
 1.08742 -29.5796        0
 1.08743 -29.5789        0
 1.08745 -29.5781        0
 1.08746 -29.5774        0
 1.08748 -29.5767        0
 1.08749 -29.5759        0
 1.08751 -29.5752        0
 1.08752 -29.5745        0
 1.08754 -29.5738        0
 1.08755  -29.573        0
 1.08757 -29.5723        0
 1.08758 -29.5716        0
  1.0876 -29.5708        0
 1.08761 -29.5701        0
 1.08763 -29.5694        0
 1.08764 -29.5686        0
 1.08766 -29.5679        0
 1.08767 -29.5672        0
 1.08769 -29.5664        0
  1.0877 -29.5657        0
 1.08772  -29.565        0
 1.08773 -29.5642        0
 1.08775 -29.5635        0
 1.08776 -29.5628        0
 1.08778 -29.5621        0
 1.08779 -29.5613        0
 1.08781 -29.5606        0
 1.08782 -29.5599        0
 1.08784 -29.5591        0
 1.08785 -29.5584        0
 1.08787 -29.5577        0
 1.08788 -29.5569        0
  1.0879 -29.5562        0
 1.08791 -29.5555        0
 1.08793 -29.5547        0
 1.08794  -29.554        0
 1.08796 -29.5533        0
 1.08797 -29.5526        0
 1.08799 -29.5518        0
   1.088 -29.5511        0
 1.08802 -29.5504        0
 1.08803 -29.5496        0
 1.08805 -29.5489        0
 1.08806 -29.5482        0
 1.08808 -29.5474        0
 1.08809 -29.5467        0
 1.08811  -29.546        0
 1.08812 -29.5453        0
 1.08814 -29.5445        0
 1.08815 -29.5438        0
 1.08817 -29.5431        0
 1.08818 -29.5423        0
  1.0882 -29.5416        0
 1.08821 -29.5409        0
 1.08823 -29.5401        0
 1.08824 -29.5394        0
 1.08826 -29.5387        0
 1.08827  -29.538        0
 1.08829 -29.5372        0
  1.0883 -29.5365        0
 1.08832 -29.5358        0
 1.08833  -29.535        0
 1.08835 -29.5343        0
 1.08836 -29.5336        0
 1.08838 -29.5328        0
 1.08839 -29.5321        0
 1.08841 -29.5314        0
 1.08842 -29.5307        0
 1.08844 -29.5299        0
 1.08845 -29.5292        0
 1.08847 -29.5285        0
 1.08848 -29.5277        0
  1.0885  -29.527        0
 1.08851 -29.5263        0
 1.08853 -29.5255        0
 1.08854 -29.5248        0
 1.08856 -29.5241        0
 1.08857 -29.5234        0
 1.08859 -29.5226        0
  1.0886 -29.5219        0
 1.08862 -29.5212        0
 1.08863 -29.5204        0
 1.08865 -29.5197        0
 1.08866  -29.519        0
 1.08868 -29.5183        0
 1.08869 -29.5175        0
 1.08871 -29.5168        0
 1.08872 -29.5161        0
 1.08874 -29.5153        0
 1.08875 -29.5146        0
 1.08877 -29.5139        0
 1.08878 -29.5132        0
  1.0888 -29.5124        0
 1.08881 -29.5117        0
 1.08883  -29.511        0
 1.08884 -29.5102        0
 1.08886 -29.5095        0
 1.08887 -29.5088        0
 1.08889  -29.508        0
  1.0889 -29.5073        0
 1.08892 -29.5066        0
 1.08893 -29.5059        0
 1.08895 -29.5051        0
 1.08896 -29.5044        0
 1.08898 -29.5037        0
 1.08899 -29.5029        0
 1.08901 -29.5022        0
 1.08902 -29.5015        0
 1.08904 -29.5008        0
 1.08905    -29.5        0
 1.08907 -29.4993        0
 1.08908 -29.4986        0
  1.0891 -29.4978        0
 1.08911 -29.4971        0
 1.08913 -29.4964        0
 1.08914 -29.4957        0
 1.08916 -29.4949        0
 1.08917 -29.4942        0
 1.08919 -29.4935        0
  1.0892 -29.4927        0
 1.08922  -29.492        0
 1.08923 -29.4913        0
 1.08925 -29.4906        0
 1.08926 -29.4898        0
 1.08928 -29.4891        0
 1.08929 -29.4884        0
 1.08931 -29.4876        0
 1.08932 -29.4869        0
 1.08934 -29.4862        0
 1.08935 -29.4855        0
 1.08937 -29.4847        0
 1.08938  -29.484        0
  1.0894 -29.4833        0
 1.08941 -29.4826        0
 1.08943 -29.4818        0
 1.08944 -29.4811        0
 1.08946 -29.4804        0
 1.08947 -29.4796        0
 1.08949 -29.4789        0
  1.0895 -29.4782        0
 1.08952 -29.4775        0
 1.08953 -29.4767        0
 1.08955  -29.476        0
 1.08956 -29.4753        0
 1.08958 -29.4745        0
 1.08959 -29.4738        0
 1.08961 -29.4731        0
 1.08962 -29.4724        0
 1.08964 -29.4716        0
 1.08965 -29.4709        0
 1.08967 -29.4702        0
 1.08968 -29.4695        0
  1.0897 -29.4687        0
 1.08971  -29.468        0
 1.08973 -29.4673        0
 1.08974 -29.4665        0
 1.08976 -29.4658        0
 1.08977 -29.4651        0
 1.08979 -29.4644        0
  1.0898 -29.4636        0
 1.08982 -29.4629        0
 1.08983 -29.4622        0
 1.08985 -29.4614        0
 1.08986 -29.4607        0
 1.08988   -29.46        0
 1.08989 -29.4593        0
 1.08991 -29.4585        0
 1.08992 -29.4578        0
 1.08994 -29.4571        0
 1.08995 -29.4564        0
 1.08997 -29.4556        0
 1.08998 -29.4549        0
    1.09 -29.4542        0
 1.09001 -29.4535        0
 1.09003 -29.4527        0
 1.09004  -29.452        0
 1.09006 -29.4513        0
 1.09007 -29.4505        0
 1.09009 -29.4498        0
  1.0901 -29.4491        0
 1.09012 -29.4484        0
 1.09013 -29.4476        0
 1.09015 -29.4469        0
 1.09016 -29.4462        0
 1.09018 -29.4455        0
 1.09019 -29.4447        0
 1.09021  -29.444        0
 1.09022 -29.4433        0
 1.09024 -29.4425        0
 1.09025 -29.4418        0
 1.09027 -29.4411        0
 1.09028 -29.4404        0
  1.0903 -29.4396        0
 1.09031 -29.4389        0
 1.09033 -29.4382        0
 1.09034 -29.4375        0
 1.09036 -29.4367        0
 1.09037  -29.436        0
 1.09039 -29.4353        0
  1.0904 -29.4346        0
 1.09042 -29.4338        0
 1.09043 -29.4331        0
 1.09045 -29.4324        0
 1.09046 -29.4317        0
 1.09048 -29.4309        0
 1.09049 -29.4302        0
 1.09051 -29.4295        0
 1.09052 -29.4287        0
 1.09054  -29.428        0
 1.09055 -29.4273        0
 1.09057 -29.4266        0
 1.09058 -29.4258        0
  1.0906 -29.4251        0
 1.09061 -29.4244        0
 1.09063 -29.4237        0
 1.09064 -29.4229        0
 1.09066 -29.4222        0
 1.09067 -29.4215        0
 1.09069 -29.4208        0
  1.0907   -29.42        0
 1.09072 -29.4193        0
 1.09073 -29.4186        0
 1.09075 -29.4179        0
 1.09076 -29.4171        0
 1.09078 -29.4164        0
 1.09079 -29.4157        0
 1.09081  -29.415        0
 1.09082 -29.4142        0
 1.09084 -29.4135        0
 1.09085 -29.4128        0
 1.09087  -29.412        0
 1.09088 -29.4113        0
  1.0909 -29.4106        0
 1.09091 -29.4099        0
 1.09093 -29.4091        0
 1.09094 -29.4084        0
 1.09096 -29.4077        0
 1.09097  -29.407        0
 1.09099 -29.4062        0
   1.091 -29.4055        0
 1.09102 -29.4048        0
 1.09103 -29.4041        0
 1.09105 -29.4033        0
 1.09106 -29.4026        0
 1.09108 -29.4019        0
 1.09109 -29.4012        0
 1.09111 -29.4004        0
 1.09112 -29.3997        0
 1.09114  -29.399        0
 1.09115 -29.3983        0
 1.09117 -29.3975        0
 1.09118 -29.3968        0
  1.0912 -29.3961        0
 1.09121 -29.3954        0
 1.09123 -29.3946        0
 1.09124 -29.3939        0
 1.09126 -29.3932        0
 1.09127 -29.3925        0
 1.09129 -29.3917        0
  1.0913  -29.391        0
 1.09132 -29.3903        0
 1.09133 -29.3896        0
 1.09135 -29.3888        0
 1.09136 -29.3881        0
 1.09138 -29.3874        0
 1.09139 -29.3867        0
 1.09141 -29.3859        0
 1.09142 -29.3852        0
 1.09144 -29.3845        0
 1.09145 -29.3838        0
 1.09147  -29.383        0
 1.09148 -29.3823        0
  1.0915 -29.3816        0
 1.09151 -29.3809        0
 1.09153 -29.3801        0
 1.09154 -29.3794        0
 1.09156 -29.3787        0
 1.09157  -29.378        0
 1.09159 -29.3772        0
  1.0916 -29.3765        0
 1.09162 -29.3758        0
 1.09163 -29.3751        0
 1.09165 -29.3744        0
 1.09166 -29.3736        0
 1.09168 -29.3729        0
 1.09169 -29.3722        0
 1.09171 -29.3715        0
 1.09172 -29.3707        0
 1.09174   -29.37        0
 1.09175 -29.3693        0
 1.09177 -29.3686        0
 1.09178 -29.3678        0
  1.0918 -29.3671        0
 1.09181 -29.3664        0
 1.09183 -29.3657        0
 1.09184 -29.3649        0
 1.09186 -29.3642        0
 1.09187 -29.3635        0
 1.09189 -29.3628        0
  1.0919  -29.362        0
 1.09192 -29.3613        0
 1.09193 -29.3606        0
 1.09195 -29.3599        0
 1.09196 -29.3591        0
 1.09198 -29.3584        0
 1.09199 -29.3577        0
 1.09201  -29.357        0
 1.09202 -29.3562        0
 1.09204 -29.3555        0
 1.09205 -29.3548        0
 1.09207 -29.3541        0
 1.09208 -29.3534        0
  1.0921 -29.3526        0
 1.09211 -29.3519        0
 1.09213 -29.3512        0
 1.09214 -29.3505        0
 1.09216 -29.3497        0
 1.09217  -29.349        0
 1.09219 -29.3483        0
  1.0922 -29.3476        0
 1.09222 -29.3468        0
 1.09223 -29.3461        0
 1.09225 -29.3454        0
 1.09226 -29.3447        0
 1.09228 -29.3439        0
 1.09229 -29.3432        0
 1.09231 -29.3425        0
 1.09232 -29.3418        0
 1.09234 -29.3411        0
 1.09235 -29.3403        0
 1.09237 -29.3396        0
 1.09238 -29.3389        0
  1.0924 -29.3382        0
 1.09241 -29.3374        0
 1.09243 -29.3367        0
 1.09244  -29.336        0
 1.09246 -29.3353        0
 1.09247 -29.3345        0
 1.09249 -29.3338        0
  1.0925 -29.3331        0
 1.09252 -29.3324        0
 1.09253 -29.3317        0
 1.09255 -29.3309        0
 1.09256 -29.3302        0
 1.09258 -29.3295        0
 1.09259 -29.3288        0
 1.09261  -29.328        0
 1.09262 -29.3273        0
 1.09264 -29.3266        0
 1.09265 -29.3259        0
 1.09267 -29.3252        0
 1.09268 -29.3244        0
  1.0927 -29.3237        0
 1.09271  -29.323        0
 1.09273 -29.3223        0
 1.09274 -29.3215        0
 1.09276 -29.3208        0
 1.09277 -29.3201        0
 1.09279 -29.3194        0
  1.0928 -29.3186        0
 1.09282 -29.3179        0
 1.09283 -29.3172        0
 1.09285 -29.3165        0
 1.09286 -29.3158        0
 1.09288  -29.315        0
 1.09289 -29.3143        0
 1.09291 -29.3136        0
 1.09292 -29.3129        0
 1.09294 -29.3121        0
 1.09295 -29.3114        0
 1.09297 -29.3107        0
 1.09298   -29.31        0
   1.093 -29.3093        0
 1.09301 -29.3085        0
 1.09303 -29.3078        0
 1.09304 -29.3071        0
 1.09306 -29.3064        0
 1.09307 -29.3056        0
 1.09309 -29.3049        0
  1.0931 -29.3042        0
 1.09312 -29.3035        0
 1.09313 -29.3028        0
 1.09315  -29.302        0
 1.09316 -29.3013        0
 1.09318 -29.3006        0
 1.09319 -29.2999        0
 1.09321 -29.2992        0
 1.09322 -29.2984        0
 1.09324 -29.2977        0
 1.09325  -29.297        0
 1.09327 -29.2963        0
 1.09328 -29.2955        0
  1.0933 -29.2948        0
 1.09331 -29.2941        0
 1.09333 -29.2934        0
 1.09334 -29.2927        0
 1.09336 -29.2919        0
 1.09337 -29.2912        0
 1.09339 -29.2905        0
  1.0934 -29.2898        0
 1.09342  -29.289        0
 1.09343 -29.2883        0
 1.09345 -29.2876        0
 1.09346 -29.2869        0
 1.09348 -29.2862        0
 1.09349 -29.2854        0
 1.09351 -29.2847        0
 1.09352  -29.284        0
 1.09354 -29.2833        0
 1.09355 -29.2826        0
 1.09357 -29.2818        0
 1.09358 -29.2811        0
  1.0936 -29.2804        0
 1.09361 -29.2797        0
 1.09363  -29.279        0
 1.09364 -29.2782        0
 1.09366 -29.2775        0
 1.09367 -29.2768        0
 1.09369 -29.2761        0
  1.0937 -29.2753        0
 1.09372 -29.2746        0
 1.09373 -29.2739        0
 1.09375 -29.2732        0
 1.09376 -29.2725        0
 1.09378 -29.2717        0
 1.09379  -29.271        0
 1.09381 -29.2703        0
 1.09382 -29.2696        0
 1.09384 -29.2689        0
 1.09385 -29.2681        0
 1.09387 -29.2674        0
 1.09388 -29.2667        0
  1.0939  -29.266        0
 1.09391 -29.2653        0
 1.09393 -29.2645        0
 1.09394 -29.2638        0
 1.09396 -29.2631        0
 1.09397 -29.2624        0
 1.09399 -29.2617        0
   1.094 -29.2609        0
 1.09402 -29.2602        0
 1.09403 -29.2595        0
 1.09405 -29.2588        0
 1.09406  -29.258        0
 1.09408 -29.2573        0
 1.09409 -29.2566        0
 1.09411 -29.2559        0
 1.09412 -29.2552        0
 1.09414 -29.2544        0
 1.09415 -29.2537        0
 1.09417  -29.253        0
 1.09418 -29.2523        0
  1.0942 -29.2516        0
 1.09421 -29.2508        0
 1.09423 -29.2501        0
 1.09424 -29.2494        0
 1.09426 -29.2487        0
 1.09427  -29.248        0
 1.09429 -29.2472        0
  1.0943 -29.2465        0
 1.09432 -29.2458        0
 1.09433 -29.2451        0
 1.09435 -29.2444        0
 1.09436 -29.2436        0
 1.09438 -29.2429        0
 1.09439 -29.2422        0
 1.09441 -29.2415        0
 1.09442 -29.2408        0
 1.09444   -29.24        0
 1.09445 -29.2393        0
 1.09447 -29.2386        0
 1.09448 -29.2379        0
  1.0945 -29.2372        0
 1.09451 -29.2364        0
 1.09453 -29.2357        0
 1.09454  -29.235        0
 1.09456 -29.2343        0
 1.09457 -29.2336        0
 1.09459 -29.2329        0
  1.0946 -29.2321        0
 1.09462 -29.2314        0
 1.09463 -29.2307        0
 1.09465   -29.23        0
 1.09466 -29.2293        0
 1.09468 -29.2285        0
 1.09469 -29.2278        0
 1.09471 -29.2271        0
 1.09472 -29.2264        0
 1.09474 -29.2257        0
 1.09475 -29.2249        0
 1.09477 -29.2242        0
 1.09478 -29.2235        0
  1.0948 -29.2228        0
 1.09481 -29.2221        0
 1.09483 -29.2213        0
 1.09484 -29.2206        0
 1.09486 -29.2199        0
 1.09487 -29.2192        0
 1.09489 -29.2185        0
  1.0949 -29.2177        0
 1.09492  -29.217        0
 1.09493 -29.2163        0
 1.09495 -29.2156        0
 1.09496 -29.2149        0
 1.09498 -29.2142        0
 1.09499 -29.2134        0
 1.09501 -29.2127        0
 1.09502  -29.212        0
 1.09504 -29.2113        0
 1.09505 -29.2106        0
 1.09507 -29.2098        0
 1.09508 -29.2091        0
  1.0951 -29.2084        0
 1.09511 -29.2077        0
 1.09513  -29.207        0
 1.09514 -29.2062        0
 1.09516 -29.2055        0
 1.09517 -29.2048        0
 1.09519 -29.2041        0
  1.0952 -29.2034        0
 1.09522 -29.2027        0
 1.09523 -29.2019        0
 1.09525 -29.2012        0
 1.09526 -29.2005        0
 1.09528 -29.1998        0
 1.09529 -29.1991        0
 1.09531 -29.1983        0
 1.09532 -29.1976        0
 1.09534 -29.1969        0
 1.09535 -29.1962        0
 1.09537 -29.1955        0
 1.09538 -29.1948        0
  1.0954  -29.194        0
 1.09541 -29.1933        0
 1.09543 -29.1926        0
 1.09544 -29.1919        0
 1.09546 -29.1912        0
 1.09547 -29.1904        0
 1.09549 -29.1897        0
  1.0955  -29.189        0
 1.09552 -29.1883        0
 1.09553 -29.1876        0
 1.09555 -29.1869        0
 1.09556 -29.1861        0
 1.09558 -29.1854        0
 1.09559 -29.1847        0
 1.09561  -29.184        0
 1.09562 -29.1833        0
 1.09564 -29.1825        0
 1.09565 -29.1818        0
 1.09567 -29.1811        0
 1.09568 -29.1804        0
  1.0957 -29.1797        0
 1.09571  -29.179        0
 1.09573 -29.1782        0
 1.09574 -29.1775        0
 1.09576 -29.1768        0
 1.09577 -29.1761        0
 1.09579 -29.1754        0
  1.0958 -29.1746        0
 1.09582 -29.1739        0
 1.09583 -29.1732        0
 1.09585 -29.1725        0
 1.09586 -29.1718        0
 1.09588 -29.1711        0
 1.09589 -29.1703        0
 1.09591 -29.1696        0
 1.09592 -29.1689        0
 1.09594 -29.1682        0
 1.09595 -29.1675        0
 1.09597 -29.1668        0
 1.09598  -29.166        0
   1.096 -29.1653        0
 1.09601 -29.1646        0
 1.09603 -29.1639        0
 1.09604 -29.1632        0
 1.09606 -29.1625        0
 1.09607 -29.1617        0
 1.09609  -29.161        0
  1.0961 -29.1603        0
 1.09612 -29.1596        0
 1.09613 -29.1589        0
 1.09615 -29.1582        0
 1.09616 -29.1574        0
 1.09618 -29.1567        0
 1.09619  -29.156        0
 1.09621 -29.1553        0
 1.09622 -29.1546        0
 1.09624 -29.1539        0
 1.09625 -29.1531        0
 1.09627 -29.1524        0
 1.09628 -29.1517        0
  1.0963  -29.151        0
 1.09631 -29.1503        0
 1.09633 -29.1495        0
 1.09634 -29.1488        0
 1.09636 -29.1481        0
 1.09637 -29.1474        0
 1.09639 -29.1467        0
  1.0964  -29.146        0
 1.09642 -29.1452        0
 1.09643 -29.1445        0
 1.09645 -29.1438        0
 1.09646 -29.1431        0
 1.09648 -29.1424        0
 1.09649 -29.1417        0
 1.09651  -29.141        0
 1.09652 -29.1402        0
 1.09654 -29.1395        0
 1.09655 -29.1388        0
 1.09657 -29.1381        0
 1.09658 -29.1374        0
  1.0966 -29.1367        0
 1.09661 -29.1359        0
 1.09663 -29.1352        0
 1.09664 -29.1345        0
 1.09666 -29.1338        0
 1.09667 -29.1331        0
 1.09669 -29.1324        0
  1.0967 -29.1316        0
 1.09672 -29.1309        0
 1.09673 -29.1302        0
 1.09675 -29.1295        0
 1.09676 -29.1288        0
 1.09678 -29.1281        0
 1.09679 -29.1273        0
 1.09681 -29.1266        0
 1.09682 -29.1259        0
 1.09684 -29.1252        0
 1.09685 -29.1245        0
 1.09687 -29.1238        0
 1.09688  -29.123        0
  1.0969 -29.1223        0
 1.09691 -29.1216        0
 1.09693 -29.1209        0
 1.09694 -29.1202        0
 1.09696 -29.1195        0
 1.09697 -29.1188        0
 1.09699  -29.118        0
   1.097 -29.1173        0
 1.09702 -29.1166        0
 1.09703 -29.1159        0
 1.09705 -29.1152        0
 1.09706 -29.1145        0
 1.09708 -29.1137        0
 1.09709  -29.113        0
 1.09711 -29.1123        0
 1.09712 -29.1116        0
 1.09714 -29.1109        0
 1.09715 -29.1102        0
 1.09717 -29.1095        0
 1.09718 -29.1087        0
  1.0972  -29.108        0
 1.09721 -29.1073        0
 1.09723 -29.1066        0
 1.09724 -29.1059        0
 1.09726 -29.1052        0
 1.09727 -29.1044        0
 1.09729 -29.1037        0
  1.0973  -29.103        0
 1.09732 -29.1023        0
 1.09733 -29.1016        0
 1.09735 -29.1009        0
 1.09736 -29.1002        0
 1.09738 -29.0994        0
 1.09739 -29.0987        0
 1.09741  -29.098        0
 1.09742 -29.0973        0
 1.09744 -29.0966        0
 1.09745 -29.0959        0
 1.09747 -29.0951        0
 1.09748 -29.0944        0
  1.0975 -29.0937        0
 1.09751  -29.093        0
 1.09753 -29.0923        0
 1.09754 -29.0916        0
 1.09756 -29.0909        0
 1.09757 -29.0901        0
 1.09759 -29.0894        0
  1.0976 -29.0887        0
 1.09762  -29.088        0
 1.09763 -29.0873        0
 1.09765 -29.0866        0
 1.09766 -29.0859        0
 1.09768 -29.0851        0
 1.09769 -29.0844        0
 1.09771 -29.0837        0
 1.09772  -29.083        0
 1.09774 -29.0823        0
 1.09775 -29.0816        0
 1.09777 -29.0809        0
 1.09778 -29.0801        0
  1.0978 -29.0794        0
 1.09781 -29.0787        0
 1.09783  -29.078        0
 1.09784 -29.0773        0
 1.09786 -29.0766        0
 1.09787 -29.0759        0
 1.09789 -29.0751        0
  1.0979 -29.0744        0
 1.09792 -29.0737        0
 1.09793  -29.073        0
 1.09795 -29.0723        0
 1.09796 -29.0716        0
 1.09798 -29.0709        0
 1.09799 -29.0701        0
 1.09801 -29.0694        0
 1.09802 -29.0687        0
 1.09804  -29.068        0
 1.09805 -29.0673        0
 1.09807 -29.0666        0
 1.09808 -29.0659        0
  1.0981 -29.0651        0
 1.09811 -29.0644        0
 1.09813 -29.0637        0
 1.09814  -29.063        0
 1.09816 -29.0623        0
 1.09817 -29.0616        0
 1.09819 -29.0609        0
  1.0982 -29.0602        0
 1.09822 -29.0594        0
 1.09823 -29.0587        0
 1.09825  -29.058        0
 1.09826 -29.0573        0
 1.09828 -29.0566        0
 1.09829 -29.0559        0
 1.09831 -29.0552        0
 1.09832 -29.0544        0
 1.09834 -29.0537        0
 1.09835  -29.053        0
 1.09837 -29.0523        0
 1.09838 -29.0516        0
  1.0984 -29.0509        0
 1.09841 -29.0502        0
 1.09843 -29.0494        0
 1.09844 -29.0487        0
 1.09846  -29.048        0
 1.09847 -29.0473        0
 1.09849 -29.0466        0
  1.0985 -29.0459        0
 1.09852 -29.0452        0
 1.09853 -29.0445        0
 1.09855 -29.0437        0
 1.09856  -29.043        0
 1.09858 -29.0423        0
 1.09859 -29.0416        0
 1.09861 -29.0409        0
 1.09862 -29.0402        0
 1.09864 -29.0395        0
 1.09865 -29.0388        0
 1.09867  -29.038        0
 1.09868 -29.0373        0
  1.0987 -29.0366        0
 1.09871 -29.0359        0
 1.09873 -29.0352        0
 1.09874 -29.0345        0
 1.09876 -29.0338        0
 1.09877  -29.033        0
 1.09879 -29.0323        0
  1.0988 -29.0316        0
 1.09882 -29.0309        0
 1.09883 -29.0302        0
 1.09885 -29.0295        0
 1.09886 -29.0288        0
 1.09888 -29.0281        0
 1.09889 -29.0273        0
 1.09891 -29.0266        0
 1.09892 -29.0259        0
 1.09894 -29.0252        0
 1.09895 -29.0245        0
 1.09897 -29.0238        0
 1.09898 -29.0231        0
   1.099 -29.0224        0
 1.09901 -29.0216        0
 1.09903 -29.0209        0
 1.09904 -29.0202        0
 1.09906 -29.0195        0
 1.09907 -29.0188        0
 1.09909 -29.0181        0
  1.0991 -29.0174        0
 1.09912 -29.0167        0
 1.09913 -29.0159        0
 1.09915 -29.0152        0
 1.09916 -29.0145        0
 1.09918 -29.0138        0
 1.09919 -29.0131        0
 1.09921 -29.0124        0
 1.09922 -29.0117        0
 1.09924  -29.011        0
 1.09925 -29.0103        0
 1.09927 -29.0095        0
 1.09928 -29.0088        0
  1.0993 -29.0081        0
 1.09931 -29.0074        0
 1.09933 -29.0067        0
 1.09934  -29.006        0
 1.09936 -29.0053        0
 1.09937 -29.0046        0
 1.09939 -29.0038        0
  1.0994 -29.0031        0
 1.09942 -29.0024        0
 1.09943 -29.0017        0
 1.09945  -29.001        0
 1.09946 -29.0003        0
 1.09948 -28.9996        0
 1.09949 -28.9989        0
 1.09951 -28.9982        0
 1.09952 -28.9974        0
 1.09954 -28.9967        0
 1.09955  -28.996        0
 1.09957 -28.9953        0
 1.09958 -28.9946        0
  1.0996 -28.9939        0
 1.09961 -28.9932        0
 1.09963 -28.9925        0
 1.09964 -28.9917        0
 1.09966  -28.991        0
 1.09967 -28.9903        0
 1.09969 -28.9896        0
  1.0997 -28.9889        0
 1.09972 -28.9882        0
 1.09973 -28.9875        0
 1.09975 -28.9868        0
 1.09976 -28.9861        0
 1.09978 -28.9853        0
 1.09979 -28.9846        0
 1.09981 -28.9839        0
 1.09982 -28.9832        0
 1.09984 -28.9825        0
 1.09985 -28.9818        0
 1.09987 -28.9811        0
 1.09988 -28.9804        0
  1.0999 -28.9797        0
 1.09991 -28.9789        0
 1.09993 -28.9782        0
 1.09994 -28.9775        0
 1.09996 -28.9768        0
 1.09997 -28.9761        0
 1.09999 -28.9754        0
     1.1 -28.9747        0
 1.10002  -28.974        0
 1.10003 -28.9733        0
 1.10005 -28.9726        0
 1.10006 -28.9718        0
 1.10008 -28.9711        0
 1.10009 -28.9704        0
 1.10011 -28.9697        0
 1.10012  -28.969        0
 1.10014 -28.9683        0
 1.10015 -28.9676        0
 1.10017 -28.9669        0
 1.10018 -28.9662        0
  1.1002 -28.9654        0
 1.10021 -28.9647        0
 1.10023  -28.964        0
 1.10024 -28.9633        0
 1.10026 -28.9626        0
 1.10027 -28.9619        0
 1.10029 -28.9612        0
  1.1003 -28.9605        0
 1.10032 -28.9598        0
 1.10033 -28.9591        0
 1.10035 -28.9583        0
 1.10036 -28.9576        0
 1.10038 -28.9569        0
 1.10039 -28.9562        0
 1.10041 -28.9555        0
 1.10042 -28.9548        0
 1.10044 -28.9541        0
 1.10045 -28.9534        0
 1.10047 -28.9527        0
 1.10048  -28.952        0
  1.1005 -28.9512        0
 1.10051 -28.9505        0
 1.10053 -28.9498        0
 1.10054 -28.9491        0
 1.10056 -28.9484        0
 1.10057 -28.9477        0
 1.10059  -28.947        0
