 kgrid  ValNew  Policy 
 1.06637  -11.069        0
 1.06639 -11.0684        0
  1.0664 -11.0679        0
 1.06642 -11.0673        0
 1.06643 -11.0668        0
 1.06645 -11.0663        0
 1.06646 -11.0657        0
 1.06648 -11.0652        0
 1.06649 -11.0646        0
 1.06651 -11.0641        0
 1.06652 -11.0635        0
 1.06654  -11.063        0
 1.06655 -11.0625        0
 1.06657 -11.0619        0
 1.06658 -11.0614        0
  1.0666 -11.0608        0
 1.06661 -11.0603        0
 1.06663 -11.0597        0
 1.06664 -11.0592        0
 1.06666 -11.0587        0
 1.06667 -11.0581        0
 1.06669 -11.0576        0
  1.0667  -11.057        0
 1.06672 -11.0565        0
 1.06673 -11.0559        0
 1.06675 -11.0554        0
 1.06676 -11.0549        0
 1.06678 -11.0543        0
 1.06679 -11.0538        0
 1.06681 -11.0532        0
 1.06682 -11.0527        0
 1.06684 -11.0522        0
 1.06685 -11.0516        0
 1.06687 -11.0511        0
 1.06688 -11.0505        0
  1.0669   -11.05        0
 1.06691 -11.0494        0
 1.06693 -11.0489        0
 1.06694 -11.0484        0
 1.06696 -11.0478        0
 1.06697 -11.0473        0
 1.06699 -11.0467        0
   1.067 -11.0462        0
 1.06702 -11.0457        0
 1.06703 -11.0451        0
 1.06705 -11.0446        0
 1.06706  -11.044        0
 1.06708 -11.0435        0
 1.06709 -11.0429        0
 1.06711 -11.0424        0
 1.06712 -11.0419        0
 1.06714 -11.0413        0
 1.06715 -11.0408        0
 1.06717 -11.0402        0
 1.06718 -11.0397        0
  1.0672 -11.0392        0
 1.06721 -11.0386        0
 1.06723 -11.0381        0
 1.06724 -11.0375        0
 1.06726  -11.037        0
 1.06727 -11.0365        0
 1.06729 -11.0359        0
  1.0673 -11.0354        0
 1.06732 -11.0348        0
 1.06733 -11.0343        0
 1.06735 -11.0337        0
 1.06736 -11.0332        0
 1.06738 -11.0327        0
 1.06739 -11.0321        0
 1.06741 -11.0316        0
 1.06742  -11.031        0
 1.06744 -11.0305        0
 1.06745   -11.03        0
 1.06747 -11.0294        0
 1.06748 -11.0289        0
  1.0675 -11.0283        0
 1.06751 -11.0278        0
 1.06753 -11.0273        0
 1.06754 -11.0267        0
 1.06756 -11.0262        0
 1.06757 -11.0256        0
 1.06759 -11.0251        0
  1.0676 -11.0246        0
 1.06762  -11.024        0
 1.06763 -11.0235        0
 1.06765 -11.0229        0
 1.06766 -11.0224        0
 1.06768 -11.0219        0
 1.06769 -11.0213        0
 1.06771 -11.0208        0
 1.06772 -11.0202        0
 1.06774 -11.0197        0
 1.06775 -11.0192        0
 1.06777 -11.0186        0
 1.06778 -11.0181        0
  1.0678 -11.0175        0
 1.06781  -11.017        0
 1.06783 -11.0165        0
 1.06784 -11.0159        0
 1.06786 -11.0154        0
 1.06787 -11.0148        0
 1.06789 -11.0143        0
  1.0679 -11.0138        0
 1.06792 -11.0132        0
 1.06793 -11.0127        0
 1.06795 -11.0121        0
 1.06796 -11.0116        0
 1.06798 -11.0111        0
 1.06799 -11.0105        0
 1.06801   -11.01        0
 1.06802 -11.0094        0
 1.06804 -11.0089        0
 1.06805 -11.0084        0
 1.06807 -11.0078        0
 1.06808 -11.0073        0
  1.0681 -11.0067        0
 1.06811 -11.0062        0
 1.06813 -11.0057        0
 1.06814 -11.0051        0
 1.06816 -11.0046        0
 1.06817 -11.0041        0
 1.06819 -11.0035        0
  1.0682  -11.003        0
 1.06822 -11.0024        0
 1.06823 -11.0019        0
 1.06825 -11.0014        0
 1.06826 -11.0008        0
 1.06828 -11.0003        0
 1.06829 -10.9997        0
 1.06831 -10.9992        0
 1.06832 -10.9987        0
 1.06834 -10.9981        0
 1.06835 -10.9976        0
 1.06837  -10.997        0
 1.06838 -10.9965        0
  1.0684  -10.996        0
 1.06841 -10.9954        0
 1.06843 -10.9949        0
 1.06844 -10.9944        0
 1.06846 -10.9938        0
 1.06847 -10.9933        0
 1.06849 -10.9927        0
  1.0685 -10.9922        0
 1.06852 -10.9917        0
 1.06853 -10.9911        0
 1.06855 -10.9906        0
 1.06856   -10.99        0
 1.06858 -10.9895        0
 1.06859  -10.989        0
 1.06861 -10.9884        0
 1.06862 -10.9879        0
 1.06864 -10.9874        0
 1.06865 -10.9868        0
 1.06867 -10.9863        0
 1.06868 -10.9857        0
  1.0687 -10.9852        0
 1.06871 -10.9847        0
 1.06873 -10.9841        0
 1.06874 -10.9836        0
 1.06876 -10.9831        0
 1.06877 -10.9825        0
 1.06879  -10.982        0
  1.0688 -10.9814        0
 1.06882 -10.9809        0
 1.06883 -10.9804        0
 1.06885 -10.9798        0
 1.06886 -10.9793        0
 1.06888 -10.9788        0
 1.06889 -10.9782        0
 1.06891 -10.9777        0
 1.06892 -10.9771        0
 1.06894 -10.9766        0
 1.06895 -10.9761        0
 1.06897 -10.9755        0
 1.06898  -10.975        0
   1.069 -10.9745        0
 1.06901 -10.9739        0
 1.06903 -10.9734        0
 1.06904 -10.9728        0
 1.06906 -10.9723        0
 1.06907 -10.9718        0
 1.06909 -10.9712        0
  1.0691 -10.9707        0
 1.06912 -10.9702        0
 1.06913 -10.9696        0
 1.06915 -10.9691        0
 1.06916 -10.9686        0
 1.06918  -10.968        0
 1.06919 -10.9675        0
 1.06921 -10.9669        0
 1.06922 -10.9664        0
 1.06924 -10.9659        0
 1.06925 -10.9653        0
 1.06927 -10.9648        0
 1.06928 -10.9643        0
  1.0693 -10.9637        0
 1.06931 -10.9632        0
 1.06933 -10.9627        0
 1.06934 -10.9621        0
 1.06936 -10.9616        0
 1.06937  -10.961        0
 1.06939 -10.9605        0
  1.0694   -10.96        0
 1.06942 -10.9594        0
 1.06943 -10.9589        0
 1.06945 -10.9584        0
 1.06946 -10.9578        0
 1.06948 -10.9573        0
 1.06949 -10.9568        0
 1.06951 -10.9562        0
 1.06952 -10.9557        0
 1.06954 -10.9551        0
 1.06955 -10.9546        0
 1.06957 -10.9541        0
 1.06958 -10.9535        0
  1.0696  -10.953        0
 1.06961 -10.9525        0
 1.06963 -10.9519        0
 1.06964 -10.9514        0
 1.06966 -10.9509        0
 1.06967 -10.9503        0
 1.06969 -10.9498        0
  1.0697 -10.9493        0
 1.06972 -10.9487        0
 1.06973 -10.9482        0
 1.06975 -10.9476        0
 1.06976 -10.9471        0
 1.06978 -10.9466        0
 1.06979  -10.946        0
 1.06981 -10.9455        0
 1.06982  -10.945        0
 1.06984 -10.9444        0
 1.06985 -10.9439        0
 1.06987 -10.9434        0
 1.06988 -10.9428        0
  1.0699 -10.9423        0
 1.06991 -10.9418        0
 1.06993 -10.9412        0
 1.06994 -10.9407        0
 1.06996 -10.9402        0
 1.06997 -10.9396        0
 1.06999 -10.9391        0
    1.07 -10.9385        0
 1.07002  -10.938        0
 1.07003 -10.9375        0
 1.07005 -10.9369        0
 1.07006 -10.9364        0
 1.07008 -10.9359        0
 1.07009 -10.9353        0
 1.07011 -10.9348        0
 1.07012 -10.9343        0
 1.07014 -10.9337        0
 1.07015 -10.9332        0
 1.07017 -10.9327        0
 1.07018 -10.9321        0
  1.0702 -10.9316        0
 1.07021 -10.9311        0
 1.07023 -10.9305        0
 1.07024   -10.93        0
 1.07026 -10.9295        0
 1.07027 -10.9289        0
 1.07029 -10.9284        0
  1.0703 -10.9279        0
 1.07032 -10.9273        0
 1.07033 -10.9268        0
 1.07035 -10.9263        0
 1.07036 -10.9257        0
 1.07038 -10.9252        0
 1.07039 -10.9247        0
 1.07041 -10.9241        0
 1.07042 -10.9236        0
 1.07044 -10.9231        0
 1.07045 -10.9225        0
 1.07047  -10.922        0
 1.07048 -10.9214        0
  1.0705 -10.9209        0
 1.07051 -10.9204        0
 1.07053 -10.9198        0
 1.07054 -10.9193        0
 1.07056 -10.9188        0
 1.07057 -10.9182        0
 1.07059 -10.9177        0
  1.0706 -10.9172        0
 1.07062 -10.9166        0
 1.07063 -10.9161        0
 1.07065 -10.9156        0
 1.07066  -10.915        0
 1.07068 -10.9145        0
 1.07069  -10.914        0
 1.07071 -10.9134        0
 1.07072 -10.9129        0
 1.07074 -10.9124        0
 1.07075 -10.9118        0
 1.07077 -10.9113        0
 1.07078 -10.9108        0
  1.0708 -10.9102        0
 1.07081 -10.9097        0
 1.07083 -10.9092        0
 1.07084 -10.9086        0
 1.07086 -10.9081        0
 1.07087 -10.9076        0
 1.07089  -10.907        0
  1.0709 -10.9065        0
 1.07092  -10.906        0
 1.07093 -10.9055        0
 1.07095 -10.9049        0
 1.07096 -10.9044        0
 1.07098 -10.9039        0
 1.07099 -10.9033        0
 1.07101 -10.9028        0
 1.07102 -10.9023        0
 1.07104 -10.9017        0
 1.07105 -10.9012        0
 1.07107 -10.9007        0
 1.07108 -10.9001        0
  1.0711 -10.8996        0
 1.07111 -10.8991        0
 1.07113 -10.8985        0
 1.07114  -10.898        0
 1.07116 -10.8975        0
 1.07117 -10.8969        0
 1.07119 -10.8964        0
  1.0712 -10.8959        0
 1.07122 -10.8953        0
 1.07123 -10.8948        0
 1.07125 -10.8943        0
 1.07126 -10.8937        0
 1.07128 -10.8932        0
 1.07129 -10.8927        0
 1.07131 -10.8921        0
 1.07132 -10.8916        0
 1.07134 -10.8911        0
 1.07135 -10.8905        0
 1.07137   -10.89        0
 1.07138 -10.8895        0
  1.0714 -10.8889        0
 1.07141 -10.8884        0
 1.07143 -10.8879        0
 1.07144 -10.8874        0
 1.07146 -10.8868        0
 1.07147 -10.8863        0
 1.07149 -10.8858        0
  1.0715 -10.8852        0
 1.07152 -10.8847        0
 1.07153 -10.8842        0
 1.07155 -10.8836        0
 1.07156 -10.8831        0
 1.07158 -10.8826        0
 1.07159  -10.882        0
 1.07161 -10.8815        0
 1.07162  -10.881        0
 1.07164 -10.8804        0
 1.07165 -10.8799        0
 1.07167 -10.8794        0
 1.07168 -10.8789        0
  1.0717 -10.8783        0
 1.07171 -10.8778        0
 1.07173 -10.8773        0
 1.07174 -10.8767        0
 1.07176 -10.8762        0
 1.07177 -10.8757        0
 1.07179 -10.8751        0
  1.0718 -10.8746        0
 1.07182 -10.8741        0
 1.07183 -10.8735        0
 1.07185  -10.873        0
 1.07186 -10.8725        0
 1.07188  -10.872        0
 1.07189 -10.8714        0
 1.07191 -10.8709        0
 1.07192 -10.8704        0
 1.07194 -10.8698        0
 1.07195 -10.8693        0
 1.07197 -10.8688        0
 1.07198 -10.8682        0
   1.072 -10.8677        0
 1.07201 -10.8672        0
 1.07203 -10.8666        0
 1.07204 -10.8661        0
 1.07206 -10.8656        0
 1.07207 -10.8651        0
 1.07209 -10.8645        0
  1.0721  -10.864        0
 1.07212 -10.8635        0
 1.07213 -10.8629        0
 1.07215 -10.8624        0
 1.07216 -10.8619        0
 1.07218 -10.8613        0
 1.07219 -10.8608        0
 1.07221 -10.8603        0
 1.07222 -10.8598        0
 1.07224 -10.8592        0
 1.07225 -10.8587        0
 1.07227 -10.8582        0
 1.07228 -10.8576        0
  1.0723 -10.8571        0
 1.07231 -10.8566        0
 1.07233  -10.856        0
 1.07234 -10.8555        0
 1.07236  -10.855        0
 1.07237 -10.8545        0
 1.07239 -10.8539        0
  1.0724 -10.8534        0
 1.07242 -10.8529        0
 1.07243 -10.8523        0
 1.07245 -10.8518        0
 1.07246 -10.8513        0
 1.07248 -10.8508        0
 1.07249 -10.8502        0
 1.07251 -10.8497        0
 1.07252 -10.8492        0
 1.07254 -10.8486        0
 1.07255 -10.8481        0
 1.07257 -10.8476        0
 1.07258  -10.847        0
  1.0726 -10.8465        0
 1.07261  -10.846        0
 1.07263 -10.8455        0
 1.07264 -10.8449        0
 1.07266 -10.8444        0
 1.07267 -10.8439        0
 1.07269 -10.8433        0
  1.0727 -10.8428        0
 1.07272 -10.8423        0
 1.07273 -10.8418        0
 1.07275 -10.8412        0
 1.07276 -10.8407        0
 1.07278 -10.8402        0
 1.07279 -10.8396        0
 1.07281 -10.8391        0
 1.07282 -10.8386        0
 1.07284 -10.8381        0
 1.07285 -10.8375        0
 1.07287  -10.837        0
 1.07288 -10.8365        0
  1.0729 -10.8359        0
 1.07291 -10.8354        0
 1.07293 -10.8349        0
 1.07294 -10.8344        0
 1.07296 -10.8338        0
 1.07297 -10.8333        0
 1.07299 -10.8328        0
   1.073 -10.8322        0
 1.07302 -10.8317        0
 1.07303 -10.8312        0
 1.07305 -10.8307        0
 1.07306 -10.8301        0
 1.07308 -10.8296        0
 1.07309 -10.8291        0
 1.07311 -10.8285        0
 1.07312  -10.828        0
 1.07314 -10.8275        0
 1.07315  -10.827        0
 1.07317 -10.8264        0
 1.07318 -10.8259        0
  1.0732 -10.8254        0
 1.07321 -10.8249        0
 1.07323 -10.8243        0
 1.07324 -10.8238        0
 1.07326 -10.8233        0
 1.07327 -10.8227        0
 1.07329 -10.8222        0
  1.0733 -10.8217        0
 1.07332 -10.8212        0
 1.07333 -10.8206        0
 1.07335 -10.8201        0
 1.07336 -10.8196        0
 1.07338  -10.819        0
 1.07339 -10.8185        0
 1.07341  -10.818        0
 1.07342 -10.8175        0
 1.07344 -10.8169        0
 1.07345 -10.8164        0
 1.07347 -10.8159        0
 1.07348 -10.8154        0
  1.0735 -10.8148        0
 1.07351 -10.8143        0
 1.07353 -10.8138        0
 1.07354 -10.8132        0
 1.07356 -10.8127        0
 1.07357 -10.8122        0
 1.07359 -10.8117        0
  1.0736 -10.8111        0
 1.07362 -10.8106        0
 1.07363 -10.8101        0
 1.07365 -10.8096        0
 1.07366  -10.809        0
 1.07368 -10.8085        0
 1.07369  -10.808        0
 1.07371 -10.8075        0
 1.07372 -10.8069        0
 1.07374 -10.8064        0
 1.07375 -10.8059        0
 1.07377 -10.8053        0
 1.07378 -10.8048        0
  1.0738 -10.8043        0
 1.07381 -10.8038        0
 1.07383 -10.8032        0
 1.07384 -10.8027        0
 1.07386 -10.8022        0
 1.07387 -10.8017        0
 1.07389 -10.8011        0
  1.0739 -10.8006        0
 1.07392 -10.8001        0
 1.07393 -10.7996        0
 1.07395  -10.799        0
 1.07396 -10.7985        0
 1.07398  -10.798        0
 1.07399 -10.7975        0
 1.07401 -10.7969        0
 1.07402 -10.7964        0
 1.07404 -10.7959        0
 1.07405 -10.7953        0
 1.07407 -10.7948        0
 1.07408 -10.7943        0
  1.0741 -10.7938        0
 1.07411 -10.7932        0
 1.07413 -10.7927        0
 1.07414 -10.7922        0
 1.07416 -10.7917        0
 1.07417 -10.7911        0
 1.07419 -10.7906        0
  1.0742 -10.7901        0
 1.07422 -10.7896        0
 1.07423  -10.789        0
 1.07425 -10.7885        0
 1.07426  -10.788        0
 1.07428 -10.7875        0
 1.07429 -10.7869        0
 1.07431 -10.7864        0
 1.07432 -10.7859        0
 1.07434 -10.7854        0
 1.07435 -10.7848        0
 1.07437 -10.7843        0
 1.07438 -10.7838        0
  1.0744 -10.7833        0
 1.07441 -10.7827        0
 1.07443 -10.7822        0
 1.07444 -10.7817        0
 1.07446 -10.7812        0
 1.07447 -10.7806        0
 1.07449 -10.7801        0
  1.0745 -10.7796        0
 1.07452 -10.7791        0
 1.07453 -10.7785        0
 1.07455  -10.778        0
 1.07456 -10.7775        0
 1.07458  -10.777        0
 1.07459 -10.7764        0
 1.07461 -10.7759        0
 1.07462 -10.7754        0
 1.07464 -10.7749        0
 1.07465 -10.7743        0
 1.07467 -10.7738        0
 1.07468 -10.7733        0
  1.0747 -10.7728        0
 1.07471 -10.7722        0
 1.07473 -10.7717        0
 1.07474 -10.7712        0
 1.07476 -10.7707        0
 1.07477 -10.7701        0
 1.07479 -10.7696        0
  1.0748 -10.7691        0
 1.07482 -10.7686        0
 1.07483  -10.768        0
 1.07485 -10.7675        0
 1.07486  -10.767        0
 1.07488 -10.7665        0
 1.07489  -10.766        0
 1.07491 -10.7654        0
 1.07492 -10.7649        0
 1.07494 -10.7644        0
 1.07495 -10.7639        0
 1.07497 -10.7633        0
 1.07498 -10.7628        0
   1.075 -10.7623        0
 1.07501 -10.7618        0
 1.07503 -10.7612        0
 1.07504 -10.7607        0
 1.07506 -10.7602        0
 1.07507 -10.7597        0
 1.07509 -10.7591        0
  1.0751 -10.7586        0
 1.07512 -10.7581        0
 1.07513 -10.7576        0
 1.07515  -10.757        0
 1.07516 -10.7565        0
 1.07518  -10.756        0
 1.07519 -10.7555        0
 1.07521  -10.755        0
 1.07522 -10.7544        0
 1.07524 -10.7539        0
 1.07525 -10.7534        0
 1.07527 -10.7529        0
 1.07528 -10.7523        0
  1.0753 -10.7518        0
 1.07531 -10.7513        0
 1.07533 -10.7508        0
 1.07534 -10.7502        0
 1.07536 -10.7497        0
 1.07537 -10.7492        0
 1.07539 -10.7487        0
  1.0754 -10.7482        0
 1.07542 -10.7476        0
 1.07543 -10.7471        0
 1.07545 -10.7466        0
 1.07546 -10.7461        0
 1.07548 -10.7455        0
 1.07549  -10.745        0
 1.07551 -10.7445        0
 1.07552  -10.744        0
 1.07554 -10.7434        0
 1.07555 -10.7429        0
 1.07557 -10.7424        0
 1.07558 -10.7419        0
  1.0756 -10.7414        0
 1.07561 -10.7408        0
 1.07563 -10.7403        0
 1.07564 -10.7398        0
 1.07566 -10.7393        0
 1.07567 -10.7387        0
 1.07569 -10.7382        0
  1.0757 -10.7377        0
 1.07572 -10.7372        0
 1.07573 -10.7367        0
 1.07575 -10.7361        0
 1.07576 -10.7356        0
 1.07578 -10.7351        0
 1.07579 -10.7346        0
 1.07581  -10.734        0
 1.07582 -10.7335        0
 1.07584  -10.733        0
 1.07585 -10.7325        0
 1.07587  -10.732        0
 1.07588 -10.7314        0
  1.0759 -10.7309        0
 1.07591 -10.7304        0
 1.07593 -10.7299        0
 1.07594 -10.7293        0
 1.07596 -10.7288        0
 1.07597 -10.7283        0
 1.07599 -10.7278        0
   1.076 -10.7273        0
 1.07602 -10.7267        0
 1.07603 -10.7262        0
 1.07605 -10.7257        0
 1.07606 -10.7252        0
 1.07608 -10.7247        0
 1.07609 -10.7241        0
 1.07611 -10.7236        0
 1.07612 -10.7231        0
 1.07614 -10.7226        0
 1.07615  -10.722        0
 1.07617 -10.7215        0
 1.07618  -10.721        0
  1.0762 -10.7205        0
 1.07621   -10.72        0
 1.07623 -10.7194        0
 1.07624 -10.7189        0
 1.07626 -10.7184        0
 1.07627 -10.7179        0
 1.07629 -10.7174        0
  1.0763 -10.7168        0
 1.07632 -10.7163        0
 1.07633 -10.7158        0
 1.07635 -10.7153        0
 1.07636 -10.7148        0
 1.07638 -10.7142        0
 1.07639 -10.7137        0
 1.07641 -10.7132        0
 1.07642 -10.7127        0
 1.07644 -10.7121        0
 1.07645 -10.7116        0
 1.07647 -10.7111        0
 1.07648 -10.7106        0
  1.0765 -10.7101        0
 1.07651 -10.7095        0
 1.07653  -10.709        0
 1.07654 -10.7085        0
 1.07656  -10.708        0
 1.07657 -10.7075        0
 1.07659 -10.7069        0
  1.0766 -10.7064        0
 1.07662 -10.7059        0
 1.07663 -10.7054        0
 1.07665 -10.7049        0
 1.07666 -10.7043        0
 1.07668 -10.7038        0
 1.07669 -10.7033        0
 1.07671 -10.7028        0
 1.07672 -10.7023        0
 1.07674 -10.7017        0
 1.07675 -10.7012        0
 1.07677 -10.7007        0
 1.07678 -10.7002        0
  1.0768 -10.6997        0
 1.07681 -10.6991        0
 1.07683 -10.6986        0
 1.07684 -10.6981        0
 1.07686 -10.6976        0
 1.07687 -10.6971        0
 1.07689 -10.6965        0
  1.0769  -10.696        0
 1.07692 -10.6955        0
 1.07693  -10.695        0
 1.07695 -10.6945        0
 1.07696 -10.6939        0
 1.07698 -10.6934        0
 1.07699 -10.6929        0
 1.07701 -10.6924        0
 1.07702 -10.6919        0
 1.07704 -10.6913        0
 1.07705 -10.6908        0
 1.07707 -10.6903        0
 1.07708 -10.6898        0
  1.0771 -10.6893        0
 1.07711 -10.6887        0
 1.07713 -10.6882        0
 1.07714 -10.6877        0
 1.07716 -10.6872        0
 1.07717 -10.6867        0
 1.07719 -10.6862        0
  1.0772 -10.6856        0
 1.07722 -10.6851        0
 1.07723 -10.6846        0
 1.07725 -10.6841        0
 1.07726 -10.6836        0
 1.07728  -10.683        0
 1.07729 -10.6825        0
 1.07731  -10.682        0
 1.07732 -10.6815        0
 1.07734  -10.681        0
 1.07735 -10.6804        0
 1.07737 -10.6799        0
 1.07738 -10.6794        0
  1.0774 -10.6789        0
 1.07741 -10.6784        0
 1.07743 -10.6779        0
 1.07744 -10.6773        0
 1.07746 -10.6768        0
 1.07747 -10.6763        0
 1.07749 -10.6758        0
  1.0775 -10.6753        0
 1.07752 -10.6747        0
 1.07753 -10.6742        0
 1.07755 -10.6737        0
 1.07756 -10.6732        0
 1.07758 -10.6727        0
 1.07759 -10.6721        0
 1.07761 -10.6716        0
 1.07762 -10.6711        0
 1.07764 -10.6706        0
 1.07765 -10.6701        0
 1.07767 -10.6696        0
 1.07768  -10.669        0
  1.0777 -10.6685        0
 1.07771  -10.668        0
 1.07773 -10.6675        0
 1.07774  -10.667        0
 1.07776 -10.6665        0
 1.07777 -10.6659        0
 1.07779 -10.6654        0
  1.0778 -10.6649        0
 1.07782 -10.6644        0
 1.07783 -10.6639        0
 1.07785 -10.6633        0
 1.07786 -10.6628        0
 1.07788 -10.6623        0
 1.07789 -10.6618        0
 1.07791 -10.6613        0
 1.07792 -10.6608        0
 1.07794 -10.6602        0
 1.07795 -10.6597        0
 1.07797 -10.6592        0
 1.07798 -10.6587        0
   1.078 -10.6582        0
 1.07801 -10.6577        0
 1.07803 -10.6571        0
 1.07804 -10.6566        0
 1.07806 -10.6561        0
 1.07807 -10.6556        0
 1.07809 -10.6551        0
  1.0781 -10.6545        0
 1.07812  -10.654        0
 1.07813 -10.6535        0
 1.07815  -10.653        0
 1.07816 -10.6525        0
 1.07818  -10.652        0
 1.07819 -10.6514        0
 1.07821 -10.6509        0
 1.07822 -10.6504        0
 1.07824 -10.6499        0
 1.07825 -10.6494        0
 1.07827 -10.6489        0
 1.07828 -10.6483        0
  1.0783 -10.6478        0
 1.07831 -10.6473        0
 1.07833 -10.6468        0
 1.07834 -10.6463        0
 1.07836 -10.6458        0
 1.07837 -10.6452        0
 1.07839 -10.6447        0
  1.0784 -10.6442        0
 1.07842 -10.6437        0
 1.07843 -10.6432        0
 1.07845 -10.6427        0
 1.07846 -10.6421        0
 1.07848 -10.6416        0
 1.07849 -10.6411        0
 1.07851 -10.6406        0
 1.07852 -10.6401        0
 1.07854 -10.6396        0
 1.07855  -10.639        0
 1.07857 -10.6385        0
 1.07858  -10.638        0
  1.0786 -10.6375        0
 1.07861  -10.637        0
 1.07863 -10.6365        0
 1.07864  -10.636        0
 1.07866 -10.6354        0
 1.07867 -10.6349        0
 1.07869 -10.6344        0
  1.0787 -10.6339        0
 1.07872 -10.6334        0
 1.07873 -10.6329        0
 1.07875 -10.6323        0
 1.07876 -10.6318        0
 1.07878 -10.6313        0
 1.07879 -10.6308        0
 1.07881 -10.6303        0
 1.07882 -10.6298        0
 1.07884 -10.6292        0
 1.07885 -10.6287        0
 1.07887 -10.6282        0
 1.07888 -10.6277        0
  1.0789 -10.6272        0
 1.07891 -10.6267        0
 1.07893 -10.6262        0
 1.07894 -10.6256        0
 1.07896 -10.6251        0
 1.07897 -10.6246        0
 1.07899 -10.6241        0
   1.079 -10.6236        0
 1.07902 -10.6231        0
 1.07903 -10.6225        0
 1.07905  -10.622        0
 1.07906 -10.6215        0
 1.07908  -10.621        0
 1.07909 -10.6205        0
 1.07911   -10.62        0
 1.07912 -10.6195        0
 1.07914 -10.6189        0
 1.07915 -10.6184        0
 1.07917 -10.6179        0
 1.07918 -10.6174        0
  1.0792 -10.6169        0
 1.07921 -10.6164        0
 1.07923 -10.6159        0
 1.07924 -10.6153        0
 1.07926 -10.6148        0
 1.07927 -10.6143        0
 1.07929 -10.6138        0
  1.0793 -10.6133        0
 1.07932 -10.6128        0
 1.07933 -10.6123        0
 1.07935 -10.6117        0
 1.07936 -10.6112        0
 1.07938 -10.6107        0
 1.07939 -10.6102        0
 1.07941 -10.6097        0
 1.07942 -10.6092        0
 1.07944 -10.6087        0
 1.07945 -10.6081        0
 1.07947 -10.6076        0
 1.07948 -10.6071        0
  1.0795 -10.6066        0
 1.07951 -10.6061        0
 1.07953 -10.6056        0
 1.07954 -10.6051        0
 1.07956 -10.6045        0
 1.07957  -10.604        0
 1.07959 -10.6035        0
  1.0796  -10.603        0
 1.07962 -10.6025        0
 1.07963  -10.602        0
 1.07965 -10.6015        0
 1.07966 -10.6009        0
 1.07968 -10.6004        0
 1.07969 -10.5999        0
 1.07971 -10.5994        0
 1.07972 -10.5989        0
 1.07974 -10.5984        0
 1.07975 -10.5979        0
 1.07977 -10.5973        0
 1.07978 -10.5968        0
  1.0798 -10.5963        0
 1.07981 -10.5958        0
 1.07983 -10.5953        0
 1.07984 -10.5948        0
 1.07986 -10.5943        0
 1.07987 -10.5938        0
 1.07989 -10.5932        0
  1.0799 -10.5927        0
 1.07992 -10.5922        0
 1.07993 -10.5917        0
 1.07995 -10.5912        0
 1.07996 -10.5907        0
 1.07998 -10.5902        0
 1.07999 -10.5896        0
 1.08001 -10.5891        0
 1.08002 -10.5886        0
 1.08004 -10.5881        0
 1.08005 -10.5876        0
 1.08007 -10.5871        0
 1.08008 -10.5866        0
  1.0801 -10.5861        0
 1.08011 -10.5855        0
 1.08013  -10.585        0
 1.08014 -10.5845        0
 1.08016  -10.584        0
 1.08017 -10.5835        0
 1.08019  -10.583        0
  1.0802 -10.5825        0
 1.08022  -10.582        0
 1.08023 -10.5814        0
 1.08025 -10.5809        0
 1.08026 -10.5804        0
 1.08028 -10.5799        0
 1.08029 -10.5794        0
 1.08031 -10.5789        0
 1.08032 -10.5784        0
 1.08034 -10.5779        0
 1.08035 -10.5773        0
 1.08037 -10.5768        0
 1.08038 -10.5763        0
  1.0804 -10.5758        0
 1.08041 -10.5753        0
 1.08043 -10.5748        0
 1.08044 -10.5743        0
 1.08046 -10.5738        0
 1.08047 -10.5732        0
 1.08049 -10.5727        0
  1.0805 -10.5722        0
 1.08052 -10.5717        0
 1.08053 -10.5712        0
 1.08055 -10.5707        0
 1.08056 -10.5702        0
 1.08058 -10.5697        0
 1.08059 -10.5691        0
 1.08061 -10.5686        0
 1.08062 -10.5681        0
 1.08064 -10.5676        0
 1.08065 -10.5671        0
 1.08067 -10.5666        0
 1.08068 -10.5661        0
  1.0807 -10.5656        0
 1.08071 -10.5651        0
 1.08073 -10.5645        0
 1.08074  -10.564        0
 1.08076 -10.5635        0
 1.08077  -10.563        0
 1.08079 -10.5625        0
  1.0808  -10.562        0
 1.08082 -10.5615        0
 1.08083  -10.561        0
 1.08085 -10.5605        0
 1.08086 -10.5599        0
 1.08088 -10.5594        0
 1.08089 -10.5589        0
 1.08091 -10.5584        0
 1.08092 -10.5579        0
 1.08094 -10.5574        0
 1.08095 -10.5569        0
 1.08097 -10.5564        0
 1.08098 -10.5559        0
   1.081 -10.5553        0
 1.08101 -10.5548        0
 1.08103 -10.5543        0
 1.08104 -10.5538        0
 1.08106 -10.5533        0
 1.08107 -10.5528        0
 1.08109 -10.5523        0
  1.0811 -10.5518        0
 1.08112 -10.5513        0
 1.08113 -10.5507        0
 1.08115 -10.5502        0
 1.08116 -10.5497        0
 1.08118 -10.5492        0
 1.08119 -10.5487        0
 1.08121 -10.5482        0
 1.08122 -10.5477        0
 1.08124 -10.5472        0
 1.08125 -10.5467        0
 1.08127 -10.5462        0
 1.08128 -10.5456        0
  1.0813 -10.5451        0
 1.08131 -10.5446        0
 1.08133 -10.5441        0
 1.08134 -10.5436        0
 1.08136 -10.5431        0
 1.08137 -10.5426        0
 1.08139 -10.5421        0
  1.0814 -10.5416        0
 1.08142  -10.541        0
 1.08143 -10.5405        0
 1.08145   -10.54        0
