 kgrid  ValNew  Policy 
 1.12363 -17.9536        0
 1.12364  -17.953        0
 1.12366 -17.9524        0
 1.12367 -17.9518        0
 1.12369 -17.9512        0
  1.1237 -17.9506        0
 1.12372   -17.95        0
 1.12373 -17.9494        0
 1.12375 -17.9488        0
 1.12376 -17.9483        0
 1.12378 -17.9477        0
 1.12379 -17.9471        0
 1.12381 -17.9465        0
 1.12382 -17.9459        0
 1.12384 -17.9453        0
 1.12385 -17.9447        0
 1.12387 -17.9441        0
 1.12388 -17.9436        0
  1.1239  -17.943        0
 1.12391 -17.9424        0
 1.12393 -17.9418        0
 1.12394 -17.9412        0
 1.12396 -17.9406        0
 1.12397   -17.94        0
 1.12399 -17.9394        0
   1.124 -17.9388        0
 1.12402 -17.9383        0
 1.12403 -17.9377        0
 1.12405 -17.9371        0
 1.12406 -17.9365        0
 1.12408 -17.9359        0
 1.12409 -17.9353        0
 1.12411 -17.9347        0
 1.12412 -17.9341        0
 1.12414 -17.9336        0
 1.12415  -17.933        0
 1.12417 -17.9324        0
 1.12418 -17.9318        0
  1.1242 -17.9312        0
 1.12421 -17.9306        0
 1.12423   -17.93        0
 1.12424 -17.9294        0
 1.12426 -17.9289        0
 1.12427 -17.9283        0
 1.12429 -17.9277        0
  1.1243 -17.9271        0
 1.12432 -17.9265        0
 1.12433 -17.9259        0
 1.12435 -17.9253        0
 1.12436 -17.9247        0
 1.12438 -17.9242        0
 1.12439 -17.9236        0
 1.12441  -17.923        0
 1.12442 -17.9224        0
 1.12444 -17.9218        0
 1.12445 -17.9212        0
 1.12447 -17.9206        0
 1.12448   -17.92        0
  1.1245 -17.9195        0
 1.12451 -17.9189        0
 1.12453 -17.9183        0
 1.12454 -17.9177        0
 1.12456 -17.9171        0
 1.12457 -17.9165        0
 1.12459 -17.9159        0
  1.1246 -17.9153        0
 1.12462 -17.9148        0
 1.12463 -17.9142        0
 1.12465 -17.9136        0
 1.12466  -17.913        0
 1.12468 -17.9124        0
 1.12469 -17.9118        0
 1.12471 -17.9112        0
 1.12472 -17.9107        0
 1.12474 -17.9101        0
 1.12475 -17.9095        0
 1.12477 -17.9089        0
 1.12478 -17.9083        0
  1.1248 -17.9077        0
 1.12481 -17.9071        0
 1.12483 -17.9065        0
 1.12484  -17.906        0
 1.12486 -17.9054        0
 1.12487 -17.9048        0
 1.12489 -17.9042        0
  1.1249 -17.9036        0
 1.12492  -17.903        0
 1.12493 -17.9024        0
 1.12495 -17.9019        0
 1.12496 -17.9013        0
 1.12498 -17.9007        0
 1.12499 -17.9001        0
 1.12501 -17.8995        0
 1.12502 -17.8989        0
 1.12504 -17.8983        0
 1.12505 -17.8977        0
 1.12507 -17.8972        0
 1.12508 -17.8966        0
  1.1251  -17.896        0
 1.12511 -17.8954        0
 1.12513 -17.8948        0
 1.12514 -17.8942        0
 1.12516 -17.8936        0
 1.12517 -17.8931        0
 1.12519 -17.8925        0
  1.1252 -17.8919        0
 1.12522 -17.8913        0
 1.12523 -17.8907        0
 1.12525 -17.8901        0
 1.12526 -17.8895        0
 1.12528  -17.889        0
 1.12529 -17.8884        0
 1.12531 -17.8878        0
 1.12532 -17.8872        0
 1.12534 -17.8866        0
 1.12535  -17.886        0
 1.12537 -17.8854        0
 1.12538 -17.8849        0
  1.1254 -17.8843        0
 1.12541 -17.8837        0
 1.12543 -17.8831        0
 1.12544 -17.8825        0
 1.12546 -17.8819        0
 1.12547 -17.8813        0
 1.12549 -17.8808        0
  1.1255 -17.8802        0
 1.12552 -17.8796        0
 1.12553  -17.879        0
 1.12555 -17.8784        0
 1.12556 -17.8778        0
 1.12558 -17.8772        0
 1.12559 -17.8767        0
 1.12561 -17.8761        0
 1.12562 -17.8755        0
 1.12564 -17.8749        0
 1.12565 -17.8743        0
 1.12567 -17.8737        0
 1.12568 -17.8732        0
  1.1257 -17.8726        0
 1.12571  -17.872        0
 1.12573 -17.8714        0
 1.12574 -17.8708        0
 1.12576 -17.8702        0
 1.12577 -17.8696        0
 1.12579 -17.8691        0
  1.1258 -17.8685        0
 1.12582 -17.8679        0
 1.12583 -17.8673        0
 1.12585 -17.8667        0
 1.12586 -17.8661        0
 1.12588 -17.8655        0
 1.12589  -17.865        0
 1.12591 -17.8644        0
 1.12592 -17.8638        0
 1.12594 -17.8632        0
 1.12595 -17.8626        0
 1.12597  -17.862        0
 1.12598 -17.8615        0
   1.126 -17.8609        0
 1.12601 -17.8603        0
 1.12603 -17.8597        0
 1.12604 -17.8591        0
 1.12606 -17.8585        0
 1.12607 -17.8579        0
 1.12609 -17.8574        0
  1.1261 -17.8568        0
 1.12612 -17.8562        0
 1.12613 -17.8556        0
 1.12615  -17.855        0
 1.12616 -17.8544        0
 1.12618 -17.8539        0
 1.12619 -17.8533        0
 1.12621 -17.8527        0
 1.12622 -17.8521        0
 1.12624 -17.8515        0
 1.12625 -17.8509        0
 1.12627 -17.8503        0
 1.12628 -17.8498        0
  1.1263 -17.8492        0
 1.12631 -17.8486        0
 1.12633  -17.848        0
 1.12634 -17.8474        0
 1.12636 -17.8468        0
 1.12637 -17.8463        0
 1.12639 -17.8457        0
  1.1264 -17.8451        0
 1.12642 -17.8445        0
 1.12643 -17.8439        0
 1.12645 -17.8433        0
 1.12646 -17.8428        0
 1.12648 -17.8422        0
 1.12649 -17.8416        0
 1.12651  -17.841        0
 1.12652 -17.8404        0
 1.12654 -17.8398        0
 1.12655 -17.8393        0
 1.12657 -17.8387        0
 1.12658 -17.8381        0
  1.1266 -17.8375        0
 1.12661 -17.8369        0
 1.12663 -17.8363        0
 1.12664 -17.8358        0
 1.12666 -17.8352        0
 1.12667 -17.8346        0
 1.12669  -17.834        0
  1.1267 -17.8334        0
 1.12672 -17.8328        0
 1.12673 -17.8322        0
 1.12675 -17.8317        0
 1.12676 -17.8311        0
 1.12678 -17.8305        0
 1.12679 -17.8299        0
 1.12681 -17.8293        0
 1.12682 -17.8287        0
 1.12684 -17.8282        0
 1.12685 -17.8276        0
 1.12687  -17.827        0
 1.12688 -17.8264        0
  1.1269 -17.8258        0
 1.12691 -17.8253        0
 1.12693 -17.8247        0
 1.12694 -17.8241        0
 1.12696 -17.8235        0
 1.12697 -17.8229        0
 1.12699 -17.8223        0
   1.127 -17.8218        0
 1.12702 -17.8212        0
 1.12703 -17.8206        0
 1.12705   -17.82        0
 1.12706 -17.8194        0
 1.12708 -17.8188        0
 1.12709 -17.8183        0
 1.12711 -17.8177        0
 1.12712 -17.8171        0
 1.12714 -17.8165        0
 1.12715 -17.8159        0
 1.12717 -17.8153        0
 1.12718 -17.8148        0
  1.1272 -17.8142        0
 1.12721 -17.8136        0
 1.12723  -17.813        0
 1.12724 -17.8124        0
 1.12726 -17.8118        0
 1.12727 -17.8113        0
 1.12729 -17.8107        0
  1.1273 -17.8101        0
 1.12732 -17.8095        0
 1.12733 -17.8089        0
 1.12735 -17.8084        0
 1.12736 -17.8078        0
 1.12738 -17.8072        0
 1.12739 -17.8066        0
 1.12741  -17.806        0
 1.12742 -17.8054        0
 1.12744 -17.8049        0
 1.12745 -17.8043        0
 1.12747 -17.8037        0
 1.12748 -17.8031        0
  1.1275 -17.8025        0
 1.12751 -17.8019        0
 1.12753 -17.8014        0
 1.12754 -17.8008        0
 1.12756 -17.8002        0
 1.12757 -17.7996        0
 1.12759  -17.799        0
  1.1276 -17.7985        0
 1.12762 -17.7979        0
 1.12763 -17.7973        0
 1.12765 -17.7967        0
 1.12766 -17.7961        0
 1.12768 -17.7955        0
 1.12769  -17.795        0
 1.12771 -17.7944        0
 1.12772 -17.7938        0
 1.12774 -17.7932        0
 1.12775 -17.7926        0
 1.12777 -17.7921        0
 1.12778 -17.7915        0
  1.1278 -17.7909        0
 1.12781 -17.7903        0
 1.12783 -17.7897        0
 1.12784 -17.7891        0
 1.12786 -17.7886        0
 1.12787  -17.788        0
 1.12789 -17.7874        0
  1.1279 -17.7868        0
 1.12792 -17.7862        0
 1.12793 -17.7857        0
 1.12795 -17.7851        0
 1.12796 -17.7845        0
 1.12798 -17.7839        0
 1.12799 -17.7833        0
 1.12801 -17.7827        0
 1.12802 -17.7822        0
 1.12804 -17.7816        0
 1.12805  -17.781        0
 1.12807 -17.7804        0
 1.12808 -17.7798        0
  1.1281 -17.7793        0
 1.12811 -17.7787        0
 1.12813 -17.7781        0
 1.12814 -17.7775        0
 1.12816 -17.7769        0
 1.12817 -17.7764        0
 1.12819 -17.7758        0
  1.1282 -17.7752        0
 1.12822 -17.7746        0
 1.12823  -17.774        0
 1.12825 -17.7735        0
 1.12826 -17.7729        0
 1.12828 -17.7723        0
 1.12829 -17.7717        0
 1.12831 -17.7711        0
 1.12832 -17.7705        0
 1.12834   -17.77        0
 1.12835 -17.7694        0
 1.12837 -17.7688        0
 1.12838 -17.7682        0
  1.1284 -17.7676        0
 1.12841 -17.7671        0
 1.12843 -17.7665        0
 1.12844 -17.7659        0
 1.12846 -17.7653        0
 1.12847 -17.7647        0
 1.12849 -17.7642        0
  1.1285 -17.7636        0
 1.12852  -17.763        0
 1.12853 -17.7624        0
 1.12855 -17.7618        0
 1.12856 -17.7613        0
 1.12858 -17.7607        0
 1.12859 -17.7601        0
 1.12861 -17.7595        0
 1.12862 -17.7589        0
 1.12864 -17.7584        0
 1.12865 -17.7578        0
 1.12867 -17.7572        0
 1.12868 -17.7566        0
  1.1287  -17.756        0
 1.12871 -17.7555        0
 1.12873 -17.7549        0
 1.12874 -17.7543        0
 1.12876 -17.7537        0
 1.12877 -17.7531        0
 1.12879 -17.7526        0
  1.1288  -17.752        0
 1.12882 -17.7514        0
 1.12883 -17.7508        0
 1.12885 -17.7502        0
 1.12886 -17.7497        0
 1.12888 -17.7491        0
 1.12889 -17.7485        0
 1.12891 -17.7479        0
 1.12892 -17.7473        0
 1.12894 -17.7468        0
 1.12895 -17.7462        0
 1.12897 -17.7456        0
 1.12898  -17.745        0
   1.129 -17.7444        0
 1.12901 -17.7439        0
 1.12903 -17.7433        0
 1.12904 -17.7427        0
 1.12906 -17.7421        0
 1.12907 -17.7415        0
 1.12909  -17.741        0
  1.1291 -17.7404        0
 1.12912 -17.7398        0
 1.12913 -17.7392        0
 1.12915 -17.7386        0
 1.12916 -17.7381        0
 1.12918 -17.7375        0
 1.12919 -17.7369        0
 1.12921 -17.7363        0
 1.12922 -17.7357        0
 1.12924 -17.7352        0
 1.12925 -17.7346        0
 1.12927  -17.734        0
 1.12928 -17.7334        0
  1.1293 -17.7329        0
 1.12931 -17.7323        0
 1.12933 -17.7317        0
 1.12934 -17.7311        0
 1.12936 -17.7305        0
 1.12937   -17.73        0
 1.12939 -17.7294        0
  1.1294 -17.7288        0
 1.12942 -17.7282        0
 1.12943 -17.7276        0
 1.12945 -17.7271        0
 1.12946 -17.7265        0
 1.12948 -17.7259        0
 1.12949 -17.7253        0
 1.12951 -17.7247        0
 1.12952 -17.7242        0
 1.12954 -17.7236        0
 1.12955  -17.723        0
 1.12957 -17.7224        0
 1.12958 -17.7219        0
  1.1296 -17.7213        0
 1.12961 -17.7207        0
 1.12963 -17.7201        0
 1.12964 -17.7195        0
 1.12966  -17.719        0
 1.12967 -17.7184        0
 1.12969 -17.7178        0
  1.1297 -17.7172        0
 1.12972 -17.7166        0
 1.12973 -17.7161        0
 1.12975 -17.7155        0
 1.12976 -17.7149        0
 1.12978 -17.7143        0
 1.12979 -17.7138        0
 1.12981 -17.7132        0
 1.12982 -17.7126        0
 1.12984  -17.712        0
 1.12985 -17.7114        0
 1.12987 -17.7109        0
 1.12988 -17.7103        0
  1.1299 -17.7097        0
 1.12991 -17.7091        0
 1.12993 -17.7085        0
 1.12994  -17.708        0
 1.12996 -17.7074        0
 1.12997 -17.7068        0
 1.12999 -17.7062        0
    1.13 -17.7057        0
 1.13002 -17.7051        0
 1.13003 -17.7045        0
 1.13005 -17.7039        0
 1.13006 -17.7033        0
 1.13008 -17.7028        0
 1.13009 -17.7022        0
 1.13011 -17.7016        0
 1.13012  -17.701        0
 1.13014 -17.7005        0
 1.13015 -17.6999        0
 1.13017 -17.6993        0
 1.13018 -17.6987        0
  1.1302 -17.6981        0
 1.13021 -17.6976        0
 1.13023  -17.697        0
 1.13024 -17.6964        0
 1.13026 -17.6958        0
 1.13027 -17.6953        0
 1.13029 -17.6947        0
  1.1303 -17.6941        0
 1.13032 -17.6935        0
 1.13033 -17.6929        0
 1.13035 -17.6924        0
 1.13036 -17.6918        0
 1.13038 -17.6912        0
 1.13039 -17.6906        0
 1.13041 -17.6901        0
 1.13042 -17.6895        0
 1.13044 -17.6889        0
 1.13045 -17.6883        0
 1.13047 -17.6878        0
 1.13048 -17.6872        0
  1.1305 -17.6866        0
 1.13051  -17.686        0
 1.13053 -17.6854        0
 1.13054 -17.6849        0
 1.13056 -17.6843        0
 1.13057 -17.6837        0
 1.13059 -17.6831        0
  1.1306 -17.6826        0
 1.13062  -17.682        0
 1.13063 -17.6814        0
 1.13065 -17.6808        0
 1.13066 -17.6803        0
 1.13068 -17.6797        0
 1.13069 -17.6791        0
 1.13071 -17.6785        0
 1.13072 -17.6779        0
 1.13074 -17.6774        0
 1.13075 -17.6768        0
 1.13077 -17.6762        0
 1.13078 -17.6756        0
  1.1308 -17.6751        0
 1.13081 -17.6745        0
 1.13083 -17.6739        0
 1.13084 -17.6733        0
 1.13086 -17.6728        0
 1.13087 -17.6722        0
 1.13089 -17.6716        0
  1.1309  -17.671        0
 1.13092 -17.6704        0
 1.13093 -17.6699        0
 1.13095 -17.6693        0
 1.13096 -17.6687        0
 1.13098 -17.6681        0
 1.13099 -17.6676        0
 1.13101  -17.667        0
 1.13102 -17.6664        0
 1.13104 -17.6658        0
 1.13105 -17.6653        0
 1.13107 -17.6647        0
 1.13108 -17.6641        0
  1.1311 -17.6635        0
 1.13111  -17.663        0
 1.13113 -17.6624        0
 1.13114 -17.6618        0
 1.13116 -17.6612        0
 1.13117 -17.6607        0
 1.13119 -17.6601        0
  1.1312 -17.6595        0
 1.13122 -17.6589        0
 1.13123 -17.6583        0
 1.13125 -17.6578        0
 1.13126 -17.6572        0
 1.13128 -17.6566        0
 1.13129  -17.656        0
 1.13131 -17.6555        0
 1.13132 -17.6549        0
 1.13134 -17.6543        0
 1.13135 -17.6537        0
 1.13137 -17.6532        0
 1.13138 -17.6526        0
  1.1314  -17.652        0
 1.13141 -17.6514        0
 1.13143 -17.6509        0
 1.13144 -17.6503        0
 1.13146 -17.6497        0
 1.13147 -17.6491        0
 1.13149 -17.6486        0
  1.1315  -17.648        0
 1.13152 -17.6474        0
 1.13153 -17.6468        0
 1.13155 -17.6463        0
 1.13156 -17.6457        0
 1.13158 -17.6451        0
 1.13159 -17.6445        0
 1.13161  -17.644        0
 1.13162 -17.6434        0
 1.13164 -17.6428        0
 1.13165 -17.6422        0
 1.13167 -17.6417        0
 1.13168 -17.6411        0
  1.1317 -17.6405        0
 1.13171 -17.6399        0
 1.13173 -17.6394        0
 1.13174 -17.6388        0
 1.13176 -17.6382        0
 1.13177 -17.6376        0
 1.13179 -17.6371        0
  1.1318 -17.6365        0
 1.13182 -17.6359        0
 1.13183 -17.6353        0
 1.13185 -17.6348        0
 1.13186 -17.6342        0
 1.13188 -17.6336        0
 1.13189  -17.633        0
 1.13191 -17.6325        0
 1.13192 -17.6319        0
 1.13194 -17.6313        0
 1.13195 -17.6307        0
 1.13197 -17.6302        0
 1.13198 -17.6296        0
   1.132  -17.629        0
 1.13201 -17.6284        0
 1.13203 -17.6279        0
 1.13204 -17.6273        0
 1.13206 -17.6267        0
 1.13207 -17.6261        0
 1.13209 -17.6256        0
  1.1321  -17.625        0
 1.13212 -17.6244        0
 1.13213 -17.6238        0
 1.13215 -17.6233        0
 1.13216 -17.6227        0
 1.13218 -17.6221        0
 1.13219 -17.6215        0
 1.13221  -17.621        0
 1.13222 -17.6204        0
 1.13224 -17.6198        0
 1.13225 -17.6192        0
 1.13227 -17.6187        0
 1.13228 -17.6181        0
  1.1323 -17.6175        0
 1.13231 -17.6169        0
 1.13233 -17.6164        0
 1.13234 -17.6158        0
 1.13236 -17.6152        0
 1.13237 -17.6146        0
 1.13239 -17.6141        0
  1.1324 -17.6135        0
 1.13242 -17.6129        0
 1.13243 -17.6124        0
 1.13245 -17.6118        0
 1.13246 -17.6112        0
 1.13248 -17.6106        0
 1.13249 -17.6101        0
 1.13251 -17.6095        0
 1.13252 -17.6089        0
 1.13254 -17.6083        0
 1.13255 -17.6078        0
 1.13257 -17.6072        0
 1.13258 -17.6066        0
  1.1326  -17.606        0
 1.13261 -17.6055        0
 1.13263 -17.6049        0
 1.13264 -17.6043        0
 1.13266 -17.6037        0
 1.13267 -17.6032        0
 1.13269 -17.6026        0
  1.1327  -17.602        0
 1.13272 -17.6014        0
 1.13273 -17.6009        0
 1.13275 -17.6003        0
 1.13276 -17.5997        0
 1.13278 -17.5992        0
 1.13279 -17.5986        0
 1.13281  -17.598        0
 1.13282 -17.5974        0
 1.13284 -17.5969        0
 1.13285 -17.5963        0
 1.13287 -17.5957        0
 1.13288 -17.5951        0
  1.1329 -17.5946        0
 1.13291  -17.594        0
 1.13293 -17.5934        0
 1.13294 -17.5928        0
 1.13296 -17.5923        0
 1.13297 -17.5917        0
 1.13299 -17.5911        0
   1.133 -17.5906        0
 1.13302   -17.59        0
 1.13303 -17.5894        0
 1.13305 -17.5888        0
 1.13306 -17.5883        0
 1.13308 -17.5877        0
 1.13309 -17.5871        0
 1.13311 -17.5865        0
 1.13312  -17.586        0
 1.13314 -17.5854        0
 1.13315 -17.5848        0
 1.13317 -17.5843        0
 1.13318 -17.5837        0
  1.1332 -17.5831        0
 1.13321 -17.5825        0
 1.13323  -17.582        0
 1.13324 -17.5814        0
 1.13326 -17.5808        0
 1.13327 -17.5802        0
 1.13329 -17.5797        0
  1.1333 -17.5791        0
 1.13332 -17.5785        0
 1.13333  -17.578        0
 1.13335 -17.5774        0
 1.13336 -17.5768        0
 1.13338 -17.5762        0
 1.13339 -17.5757        0
 1.13341 -17.5751        0
 1.13342 -17.5745        0
 1.13344 -17.5739        0
 1.13345 -17.5734        0
 1.13347 -17.5728        0
 1.13348 -17.5722        0
  1.1335 -17.5717        0
 1.13351 -17.5711        0
 1.13353 -17.5705        0
 1.13354 -17.5699        0
 1.13356 -17.5694        0
 1.13357 -17.5688        0
 1.13359 -17.5682        0
  1.1336 -17.5677        0
 1.13362 -17.5671        0
 1.13363 -17.5665        0
 1.13365 -17.5659        0
 1.13366 -17.5654        0
 1.13368 -17.5648        0
 1.13369 -17.5642        0
 1.13371 -17.5637        0
 1.13372 -17.5631        0
 1.13374 -17.5625        0
 1.13375 -17.5619        0
 1.13377 -17.5614        0
 1.13378 -17.5608        0
  1.1338 -17.5602        0
 1.13381 -17.5596        0
 1.13383 -17.5591        0
 1.13384 -17.5585        0
 1.13386 -17.5579        0
 1.13387 -17.5574        0
 1.13389 -17.5568        0
  1.1339 -17.5562        0
 1.13392 -17.5556        0
 1.13393 -17.5551        0
 1.13395 -17.5545        0
 1.13396 -17.5539        0
 1.13398 -17.5534        0
 1.13399 -17.5528        0
 1.13401 -17.5522        0
 1.13402 -17.5516        0
 1.13404 -17.5511        0
 1.13405 -17.5505        0
 1.13407 -17.5499        0
 1.13408 -17.5494        0
  1.1341 -17.5488        0
 1.13411 -17.5482        0
 1.13413 -17.5476        0
 1.13414 -17.5471        0
 1.13416 -17.5465        0
 1.13417 -17.5459        0
 1.13419 -17.5454        0
  1.1342 -17.5448        0
 1.13422 -17.5442        0
 1.13423 -17.5436        0
 1.13425 -17.5431        0
 1.13426 -17.5425        0
 1.13428 -17.5419        0
 1.13429 -17.5414        0
 1.13431 -17.5408        0
 1.13432 -17.5402        0
 1.13434 -17.5397        0
 1.13435 -17.5391        0
 1.13437 -17.5385        0
 1.13438 -17.5379        0
  1.1344 -17.5374        0
 1.13441 -17.5368        0
 1.13443 -17.5362        0
 1.13444 -17.5357        0
 1.13446 -17.5351        0
 1.13447 -17.5345        0
 1.13449 -17.5339        0
  1.1345 -17.5334        0
 1.13452 -17.5328        0
 1.13453 -17.5322        0
 1.13455 -17.5317        0
 1.13456 -17.5311        0
 1.13458 -17.5305        0
 1.13459   -17.53        0
 1.13461 -17.5294        0
 1.13462 -17.5288        0
 1.13464 -17.5282        0
 1.13465 -17.5277        0
 1.13467 -17.5271        0
 1.13468 -17.5265        0
  1.1347  -17.526        0
 1.13471 -17.5254        0
 1.13473 -17.5248        0
 1.13474 -17.5242        0
 1.13476 -17.5237        0
 1.13477 -17.5231        0
 1.13479 -17.5225        0
  1.1348  -17.522        0
 1.13482 -17.5214        0
 1.13483 -17.5208        0
 1.13485 -17.5203        0
 1.13486 -17.5197        0
 1.13488 -17.5191        0
 1.13489 -17.5185        0
 1.13491  -17.518        0
 1.13492 -17.5174        0
 1.13494 -17.5168        0
 1.13495 -17.5163        0
 1.13497 -17.5157        0
 1.13498 -17.5151        0
   1.135 -17.5146        0
 1.13501  -17.514        0
 1.13503 -17.5134        0
 1.13504 -17.5128        0
 1.13506 -17.5123        0
 1.13507 -17.5117        0
 1.13509 -17.5111        0
  1.1351 -17.5106        0
 1.13512   -17.51        0
 1.13513 -17.5094        0
 1.13515 -17.5089        0
 1.13516 -17.5083        0
 1.13518 -17.5077        0
 1.13519 -17.5072        0
 1.13521 -17.5066        0
 1.13522  -17.506        0
 1.13524 -17.5054        0
 1.13525 -17.5049        0
 1.13527 -17.5043        0
 1.13528 -17.5037        0
  1.1353 -17.5032        0
 1.13531 -17.5026        0
 1.13533  -17.502        0
 1.13534 -17.5015        0
 1.13536 -17.5009        0
 1.13537 -17.5003        0
 1.13539 -17.4998        0
  1.1354 -17.4992        0
 1.13542 -17.4986        0
 1.13543  -17.498        0
 1.13545 -17.4975        0
 1.13546 -17.4969        0
 1.13548 -17.4963        0
 1.13549 -17.4958        0
 1.13551 -17.4952        0
 1.13552 -17.4946        0
 1.13554 -17.4941        0
 1.13555 -17.4935        0
 1.13557 -17.4929        0
 1.13558 -17.4924        0
  1.1356 -17.4918        0
 1.13561 -17.4912        0
 1.13563 -17.4906        0
 1.13564 -17.4901        0
 1.13566 -17.4895        0
 1.13567 -17.4889        0
 1.13569 -17.4884        0
  1.1357 -17.4878        0
 1.13572 -17.4872        0
 1.13573 -17.4867        0
 1.13575 -17.4861        0
 1.13576 -17.4855        0
 1.13578  -17.485        0
 1.13579 -17.4844        0
 1.13581 -17.4838        0
 1.13582 -17.4833        0
 1.13584 -17.4827        0
 1.13585 -17.4821        0
 1.13587 -17.4816        0
 1.13588  -17.481        0
  1.1359 -17.4804        0
 1.13591 -17.4798        0
 1.13593 -17.4793        0
 1.13594 -17.4787        0
 1.13596 -17.4781        0
 1.13597 -17.4776        0
 1.13599  -17.477        0
   1.136 -17.4764        0
 1.13602 -17.4759        0
 1.13603 -17.4753        0
 1.13605 -17.4747        0
 1.13606 -17.4742        0
 1.13608 -17.4736        0
 1.13609  -17.473        0
 1.13611 -17.4725        0
 1.13612 -17.4719        0
 1.13614 -17.4713        0
 1.13615 -17.4708        0
 1.13617 -17.4702        0
 1.13618 -17.4696        0
  1.1362 -17.4691        0
 1.13621 -17.4685        0
 1.13623 -17.4679        0
 1.13624 -17.4673        0
 1.13626 -17.4668        0
 1.13627 -17.4662        0
 1.13629 -17.4656        0
  1.1363 -17.4651        0
 1.13632 -17.4645        0
 1.13633 -17.4639        0
 1.13635 -17.4634        0
 1.13636 -17.4628        0
 1.13638 -17.4622        0
 1.13639 -17.4617        0
 1.13641 -17.4611        0
 1.13642 -17.4605        0
 1.13644   -17.46        0
 1.13645 -17.4594        0
 1.13647 -17.4588        0
 1.13648 -17.4583        0
  1.1365 -17.4577        0
 1.13651 -17.4571        0
 1.13653 -17.4566        0
 1.13654  -17.456        0
 1.13656 -17.4554        0
 1.13657 -17.4549        0
 1.13659 -17.4543        0
  1.1366 -17.4537        0
 1.13662 -17.4532        0
 1.13663 -17.4526        0
 1.13665  -17.452        0
 1.13666 -17.4515        0
 1.13668 -17.4509        0
 1.13669 -17.4503        0
 1.13671 -17.4498        0
 1.13672 -17.4492        0
 1.13674 -17.4486        0
 1.13675 -17.4481        0
 1.13677 -17.4475        0
 1.13678 -17.4469        0
  1.1368 -17.4464        0
 1.13681 -17.4458        0
 1.13683 -17.4452        0
 1.13684 -17.4447        0
 1.13686 -17.4441        0
 1.13687 -17.4435        0
 1.13689  -17.443        0
  1.1369 -17.4424        0
 1.13692 -17.4418        0
 1.13693 -17.4413        0
 1.13695 -17.4407        0
 1.13696 -17.4401        0
 1.13698 -17.4396        0
 1.13699  -17.439        0
 1.13701 -17.4384        0
 1.13702 -17.4379        0
 1.13704 -17.4373        0
 1.13705 -17.4367        0
 1.13707 -17.4362        0
 1.13708 -17.4356        0
  1.1371  -17.435        0
 1.13711 -17.4345        0
 1.13713 -17.4339        0
 1.13714 -17.4333        0
 1.13716 -17.4328        0
 1.13717 -17.4322        0
 1.13719 -17.4316        0
  1.1372 -17.4311        0
 1.13722 -17.4305        0
 1.13723 -17.4299        0
 1.13725 -17.4294        0
 1.13726 -17.4288        0
 1.13728 -17.4282        0
 1.13729 -17.4277        0
 1.13731 -17.4271        0
 1.13732 -17.4265        0
 1.13734  -17.426        0
 1.13735 -17.4254        0
 1.13737 -17.4248        0
 1.13738 -17.4243        0
  1.1374 -17.4237        0
 1.13741 -17.4231        0
 1.13743 -17.4226        0
 1.13744  -17.422        0
 1.13746 -17.4214        0
 1.13747 -17.4209        0
 1.13749 -17.4203        0
  1.1375 -17.4197        0
 1.13752 -17.4192        0
 1.13753 -17.4186        0
 1.13755  -17.418        0
 1.13756 -17.4175        0
 1.13758 -17.4169        0
 1.13759 -17.4163        0
 1.13761 -17.4158        0
 1.13762 -17.4152        0
 1.13764 -17.4147        0
 1.13765 -17.4141        0
 1.13767 -17.4135        0
 1.13768  -17.413        0
  1.1377 -17.4124        0
 1.13771 -17.4118        0
 1.13773 -17.4113        0
 1.13774 -17.4107        0
 1.13776 -17.4101        0
 1.13777 -17.4096        0
 1.13779  -17.409        0
  1.1378 -17.4084        0
 1.13782 -17.4079        0
 1.13783 -17.4073        0
 1.13785 -17.4067        0
 1.13786 -17.4062        0
 1.13788 -17.4056        0
 1.13789  -17.405        0
 1.13791 -17.4045        0
 1.13792 -17.4039        0
 1.13794 -17.4033        0
 1.13795 -17.4028        0
 1.13797 -17.4022        0
 1.13798 -17.4017        0
   1.138 -17.4011        0
 1.13801 -17.4005        0
 1.13803    -17.4        0
 1.13804 -17.3994        0
 1.13806 -17.3988        0
 1.13807 -17.3983        0
 1.13809 -17.3977        0
  1.1381 -17.3971        0
 1.13812 -17.3966        0
 1.13813  -17.396        0
 1.13815 -17.3954        0
 1.13816 -17.3949        0
 1.13818 -17.3943        0
 1.13819 -17.3937        0
 1.13821 -17.3932        0
 1.13822 -17.3926        0
 1.13824  -17.392        0
 1.13825 -17.3915        0
 1.13827 -17.3909        0
 1.13828 -17.3904        0
  1.1383 -17.3898        0
 1.13831 -17.3892        0
 1.13833 -17.3887        0
 1.13834 -17.3881        0
 1.13836 -17.3875        0
 1.13837  -17.387        0
 1.13839 -17.3864        0
  1.1384 -17.3858        0
 1.13842 -17.3853        0
 1.13843 -17.3847        0
 1.13845 -17.3841        0
 1.13846 -17.3836        0
 1.13848  -17.383        0
 1.13849 -17.3825        0
 1.13851 -17.3819        0
 1.13852 -17.3813        0
 1.13854 -17.3808        0
 1.13855 -17.3802        0
 1.13857 -17.3796        0
 1.13858 -17.3791        0
  1.1386 -17.3785        0
 1.13861 -17.3779        0
 1.13863 -17.3774        0
 1.13864 -17.3768        0
 1.13866 -17.3763        0
 1.13867 -17.3757        0
 1.13869 -17.3751        0
  1.1387 -17.3746        0
