 kgrid  ValNew  Policy 
 1.06357 -28.4385        0
 1.06358 -28.4377        0
  1.0636 -28.4369        0
 1.06361 -28.4362        0
 1.06363 -28.4354        0
 1.06364 -28.4346        0
 1.06366 -28.4338        0
 1.06367  -28.433        0
 1.06369 -28.4323        0
  1.0637 -28.4315        0
 1.06372 -28.4307        0
 1.06373 -28.4299        0
 1.06375 -28.4291        0
 1.06376 -28.4284        0
 1.06378 -28.4276        0
 1.06379 -28.4268        0
 1.06381  -28.426        0
 1.06382 -28.4252        0
 1.06384 -28.4245        0
 1.06385 -28.4237        0
 1.06387 -28.4229        0
 1.06388 -28.4221        0
  1.0639 -28.4214        0
 1.06391 -28.4206        0
 1.06393 -28.4198        0
 1.06394  -28.419        0
 1.06396 -28.4182        0
 1.06397 -28.4175        0
 1.06399 -28.4167        0
   1.064 -28.4159        0
 1.06402 -28.4151        0
 1.06403 -28.4143        0
 1.06405 -28.4136        0
 1.06406 -28.4128        0
 1.06408  -28.412        0
 1.06409 -28.4112        0
 1.06411 -28.4104        0
 1.06412 -28.4097        0
 1.06414 -28.4089        0
 1.06415 -28.4081        0
 1.06417 -28.4073        0
 1.06418 -28.4065        0
  1.0642 -28.4058        0
 1.06421  -28.405        0
 1.06423 -28.4042        0
 1.06424 -28.4034        0
 1.06426 -28.4027        0
 1.06427 -28.4019        0
 1.06429 -28.4011        0
  1.0643 -28.4003        0
 1.06432 -28.3995        0
 1.06433 -28.3988        0
 1.06435  -28.398        0
 1.06436 -28.3972        0
 1.06438 -28.3964        0
 1.06439 -28.3956        0
 1.06441 -28.3949        0
 1.06442 -28.3941        0
 1.06444 -28.3933        0
 1.06445 -28.3925        0
 1.06447 -28.3918        0
 1.06448  -28.391        0
  1.0645 -28.3902        0
 1.06451 -28.3894        0
 1.06453 -28.3886        0
 1.06454 -28.3879        0
 1.06456 -28.3871        0
 1.06457 -28.3863        0
 1.06459 -28.3855        0
  1.0646 -28.3848        0
 1.06462  -28.384        0
 1.06463 -28.3832        0
 1.06465 -28.3824        0
 1.06466 -28.3816        0
 1.06468 -28.3809        0
 1.06469 -28.3801        0
 1.06471 -28.3793        0
 1.06472 -28.3785        0
 1.06474 -28.3778        0
 1.06475  -28.377        0
 1.06477 -28.3762        0
 1.06478 -28.3754        0
  1.0648 -28.3746        0
 1.06481 -28.3739        0
 1.06483 -28.3731        0
 1.06484 -28.3723        0
 1.06486 -28.3715        0
 1.06487 -28.3708        0
 1.06489   -28.37        0
  1.0649 -28.3692        0
 1.06492 -28.3684        0
 1.06493 -28.3676        0
 1.06495 -28.3669        0
 1.06496 -28.3661        0
 1.06498 -28.3653        0
 1.06499 -28.3645        0
 1.06501 -28.3638        0
 1.06502  -28.363        0
 1.06504 -28.3622        0
 1.06505 -28.3614        0
 1.06507 -28.3607        0
 1.06508 -28.3599        0
  1.0651 -28.3591        0
 1.06511 -28.3583        0
 1.06513 -28.3575        0
 1.06514 -28.3568        0
 1.06516  -28.356        0
 1.06517 -28.3552        0
 1.06519 -28.3544        0
  1.0652 -28.3537        0
 1.06522 -28.3529        0
 1.06523 -28.3521        0
 1.06525 -28.3513        0
 1.06526 -28.3506        0
 1.06528 -28.3498        0
 1.06529  -28.349        0
 1.06531 -28.3482        0
 1.06532 -28.3474        0
 1.06534 -28.3467        0
 1.06535 -28.3459        0
 1.06537 -28.3451        0
 1.06538 -28.3443        0
  1.0654 -28.3436        0
 1.06541 -28.3428        0
 1.06543  -28.342        0
 1.06544 -28.3412        0
 1.06546 -28.3405        0
 1.06547 -28.3397        0
 1.06549 -28.3389        0
  1.0655 -28.3381        0
 1.06552 -28.3374        0
 1.06553 -28.3366        0
 1.06555 -28.3358        0
 1.06556  -28.335        0
 1.06558 -28.3342        0
 1.06559 -28.3335        0
 1.06561 -28.3327        0
 1.06562 -28.3319        0
 1.06564 -28.3311        0
 1.06565 -28.3304        0
 1.06567 -28.3296        0
 1.06568 -28.3288        0
  1.0657  -28.328        0
 1.06571 -28.3273        0
 1.06573 -28.3265        0
 1.06574 -28.3257        0
 1.06576 -28.3249        0
 1.06577 -28.3242        0
 1.06579 -28.3234        0
  1.0658 -28.3226        0
 1.06582 -28.3218        0
 1.06583 -28.3211        0
 1.06585 -28.3203        0
 1.06586 -28.3195        0
 1.06588 -28.3187        0
 1.06589  -28.318        0
 1.06591 -28.3172        0
 1.06592 -28.3164        0
 1.06594 -28.3156        0
 1.06595 -28.3149        0
 1.06597 -28.3141        0
 1.06598 -28.3133        0
   1.066 -28.3125        0
 1.06601 -28.3118        0
 1.06603  -28.311        0
 1.06604 -28.3102        0
 1.06606 -28.3094        0
 1.06607 -28.3087        0
 1.06609 -28.3079        0
  1.0661 -28.3071        0
 1.06612 -28.3063        0
 1.06613 -28.3056        0
 1.06615 -28.3048        0
 1.06616  -28.304        0
 1.06618 -28.3032        0
 1.06619 -28.3025        0
 1.06621 -28.3017        0
 1.06622 -28.3009        0
 1.06624 -28.3001        0
 1.06625 -28.2994        0
 1.06627 -28.2986        0
 1.06628 -28.2978        0
  1.0663  -28.297        0
 1.06631 -28.2963        0
 1.06633 -28.2955        0
 1.06634 -28.2947        0
 1.06636 -28.2939        0
 1.06637 -28.2932        0
 1.06639 -28.2924        0
  1.0664 -28.2916        0
 1.06642 -28.2908        0
 1.06643 -28.2901        0
 1.06645 -28.2893        0
 1.06646 -28.2885        0
 1.06648 -28.2877        0
 1.06649  -28.287        0
 1.06651 -28.2862        0
 1.06652 -28.2854        0
 1.06654 -28.2846        0
 1.06655 -28.2839        0
 1.06657 -28.2831        0
 1.06658 -28.2823        0
  1.0666 -28.2815        0
 1.06661 -28.2808        0
 1.06663   -28.28        0
 1.06664 -28.2792        0
 1.06666 -28.2784        0
 1.06667 -28.2777        0
 1.06669 -28.2769        0
  1.0667 -28.2761        0
 1.06672 -28.2754        0
 1.06673 -28.2746        0
 1.06675 -28.2738        0
 1.06676  -28.273        0
 1.06678 -28.2723        0
 1.06679 -28.2715        0
 1.06681 -28.2707        0
 1.06682 -28.2699        0
 1.06684 -28.2692        0
 1.06685 -28.2684        0
 1.06687 -28.2676        0
 1.06688 -28.2668        0
  1.0669 -28.2661        0
 1.06691 -28.2653        0
 1.06693 -28.2645        0
 1.06694 -28.2637        0
 1.06696  -28.263        0
 1.06697 -28.2622        0
 1.06699 -28.2614        0
   1.067 -28.2607        0
 1.06702 -28.2599        0
 1.06703 -28.2591        0
 1.06705 -28.2583        0
 1.06706 -28.2576        0
 1.06708 -28.2568        0
 1.06709  -28.256        0
 1.06711 -28.2552        0
 1.06712 -28.2545        0
 1.06714 -28.2537        0
 1.06715 -28.2529        0
 1.06717 -28.2521        0
 1.06718 -28.2514        0
  1.0672 -28.2506        0
 1.06721 -28.2498        0
 1.06723 -28.2491        0
 1.06724 -28.2483        0
 1.06726 -28.2475        0
 1.06727 -28.2467        0
 1.06729  -28.246        0
  1.0673 -28.2452        0
 1.06732 -28.2444        0
 1.06733 -28.2436        0
 1.06735 -28.2429        0
 1.06736 -28.2421        0
 1.06738 -28.2413        0
 1.06739 -28.2406        0
 1.06741 -28.2398        0
 1.06742  -28.239        0
 1.06744 -28.2382        0
 1.06745 -28.2375        0
 1.06747 -28.2367        0
 1.06748 -28.2359        0
  1.0675 -28.2352        0
 1.06751 -28.2344        0
 1.06753 -28.2336        0
 1.06754 -28.2328        0
 1.06756 -28.2321        0
 1.06757 -28.2313        0
 1.06759 -28.2305        0
  1.0676 -28.2297        0
 1.06762  -28.229        0
 1.06763 -28.2282        0
 1.06765 -28.2274        0
 1.06766 -28.2267        0
 1.06768 -28.2259        0
 1.06769 -28.2251        0
 1.06771 -28.2243        0
 1.06772 -28.2236        0
 1.06774 -28.2228        0
 1.06775  -28.222        0
 1.06777 -28.2213        0
 1.06778 -28.2205        0
  1.0678 -28.2197        0
 1.06781 -28.2189        0
 1.06783 -28.2182        0
 1.06784 -28.2174        0
 1.06786 -28.2166        0
 1.06787 -28.2159        0
 1.06789 -28.2151        0
  1.0679 -28.2143        0
 1.06792 -28.2135        0
 1.06793 -28.2128        0
 1.06795  -28.212        0
 1.06796 -28.2112        0
 1.06798 -28.2104        0
 1.06799 -28.2097        0
 1.06801 -28.2089        0
 1.06802 -28.2081        0
 1.06804 -28.2074        0
 1.06805 -28.2066        0
 1.06807 -28.2058        0
 1.06808 -28.2051        0
  1.0681 -28.2043        0
 1.06811 -28.2035        0
 1.06813 -28.2027        0
 1.06814  -28.202        0
 1.06816 -28.2012        0
 1.06817 -28.2004        0
 1.06819 -28.1997        0
  1.0682 -28.1989        0
 1.06822 -28.1981        0
 1.06823 -28.1973        0
 1.06825 -28.1966        0
 1.06826 -28.1958        0
 1.06828  -28.195        0
 1.06829 -28.1943        0
 1.06831 -28.1935        0
 1.06832 -28.1927        0
 1.06834 -28.1919        0
 1.06835 -28.1912        0
 1.06837 -28.1904        0
 1.06838 -28.1896        0
  1.0684 -28.1889        0
 1.06841 -28.1881        0
 1.06843 -28.1873        0
 1.06844 -28.1865        0
 1.06846 -28.1858        0
 1.06847  -28.185        0
 1.06849 -28.1842        0
  1.0685 -28.1835        0
 1.06852 -28.1827        0
 1.06853 -28.1819        0
 1.06855 -28.1812        0
 1.06856 -28.1804        0
 1.06858 -28.1796        0
 1.06859 -28.1788        0
 1.06861 -28.1781        0
 1.06862 -28.1773        0
 1.06864 -28.1765        0
 1.06865 -28.1758        0
 1.06867  -28.175        0
 1.06868 -28.1742        0
  1.0687 -28.1735        0
 1.06871 -28.1727        0
 1.06873 -28.1719        0
 1.06874 -28.1711        0
 1.06876 -28.1704        0
 1.06877 -28.1696        0
 1.06879 -28.1688        0
  1.0688 -28.1681        0
 1.06882 -28.1673        0
 1.06883 -28.1665        0
 1.06885 -28.1658        0
 1.06886  -28.165        0
 1.06888 -28.1642        0
 1.06889 -28.1634        0
 1.06891 -28.1627        0
 1.06892 -28.1619        0
 1.06894 -28.1611        0
 1.06895 -28.1604        0
 1.06897 -28.1596        0
 1.06898 -28.1588        0
   1.069 -28.1581        0
 1.06901 -28.1573        0
 1.06903 -28.1565        0
 1.06904 -28.1557        0
 1.06906  -28.155        0
 1.06907 -28.1542        0
 1.06909 -28.1534        0
  1.0691 -28.1527        0
 1.06912 -28.1519        0
 1.06913 -28.1511        0
 1.06915 -28.1504        0
 1.06916 -28.1496        0
 1.06918 -28.1488        0
 1.06919 -28.1481        0
 1.06921 -28.1473        0
 1.06922 -28.1465        0
 1.06924 -28.1457        0
 1.06925  -28.145        0
 1.06927 -28.1442        0
 1.06928 -28.1434        0
  1.0693 -28.1427        0
 1.06931 -28.1419        0
 1.06933 -28.1411        0
 1.06934 -28.1404        0
 1.06936 -28.1396        0
 1.06937 -28.1388        0
 1.06939 -28.1381        0
  1.0694 -28.1373        0
 1.06942 -28.1365        0
 1.06943 -28.1358        0
 1.06945  -28.135        0
 1.06946 -28.1342        0
 1.06948 -28.1334        0
 1.06949 -28.1327        0
 1.06951 -28.1319        0
 1.06952 -28.1311        0
 1.06954 -28.1304        0
 1.06955 -28.1296        0
 1.06957 -28.1288        0
 1.06958 -28.1281        0
  1.0696 -28.1273        0
 1.06961 -28.1265        0
 1.06963 -28.1258        0
 1.06964  -28.125        0
 1.06966 -28.1242        0
 1.06967 -28.1235        0
 1.06969 -28.1227        0
  1.0697 -28.1219        0
 1.06972 -28.1212        0
 1.06973 -28.1204        0
 1.06975 -28.1196        0
 1.06976 -28.1189        0
 1.06978 -28.1181        0
 1.06979 -28.1173        0
 1.06981 -28.1165        0
 1.06982 -28.1158        0
 1.06984  -28.115        0
 1.06985 -28.1142        0
 1.06987 -28.1135        0
 1.06988 -28.1127        0
  1.0699 -28.1119        0
 1.06991 -28.1112        0
 1.06993 -28.1104        0
 1.06994 -28.1096        0
 1.06996 -28.1089        0
 1.06997 -28.1081        0
 1.06999 -28.1073        0
    1.07 -28.1066        0
 1.07002 -28.1058        0
 1.07003  -28.105        0
 1.07005 -28.1043        0
 1.07006 -28.1035        0
 1.07008 -28.1027        0
 1.07009  -28.102        0
 1.07011 -28.1012        0
 1.07012 -28.1004        0
 1.07014 -28.0997        0
 1.07015 -28.0989        0
 1.07017 -28.0981        0
 1.07018 -28.0974        0
  1.0702 -28.0966        0
 1.07021 -28.0958        0
 1.07023 -28.0951        0
 1.07024 -28.0943        0
 1.07026 -28.0935        0
 1.07027 -28.0928        0
 1.07029  -28.092        0
  1.0703 -28.0912        0
 1.07032 -28.0905        0
 1.07033 -28.0897        0
 1.07035 -28.0889        0
 1.07036 -28.0882        0
 1.07038 -28.0874        0
 1.07039 -28.0866        0
 1.07041 -28.0859        0
 1.07042 -28.0851        0
 1.07044 -28.0843        0
 1.07045 -28.0836        0
 1.07047 -28.0828        0
 1.07048  -28.082        0
  1.0705 -28.0813        0
 1.07051 -28.0805        0
 1.07053 -28.0797        0
 1.07054  -28.079        0
 1.07056 -28.0782        0
 1.07057 -28.0774        0
 1.07059 -28.0767        0
  1.0706 -28.0759        0
 1.07062 -28.0751        0
 1.07063 -28.0744        0
 1.07065 -28.0736        0
 1.07066 -28.0728        0
 1.07068 -28.0721        0
 1.07069 -28.0713        0
 1.07071 -28.0705        0
 1.07072 -28.0698        0
 1.07074  -28.069        0
 1.07075 -28.0682        0
 1.07077 -28.0675        0
 1.07078 -28.0667        0
  1.0708 -28.0659        0
 1.07081 -28.0652        0
 1.07083 -28.0644        0
 1.07084 -28.0636        0
 1.07086 -28.0629        0
 1.07087 -28.0621        0
 1.07089 -28.0613        0
  1.0709 -28.0606        0
 1.07092 -28.0598        0
 1.07093  -28.059        0
 1.07095 -28.0583        0
 1.07096 -28.0575        0
 1.07098 -28.0567        0
 1.07099  -28.056        0
 1.07101 -28.0552        0
 1.07102 -28.0544        0
 1.07104 -28.0537        0
 1.07105 -28.0529        0
 1.07107 -28.0521        0
 1.07108 -28.0514        0
  1.0711 -28.0506        0
 1.07111 -28.0498        0
 1.07113 -28.0491        0
 1.07114 -28.0483        0
 1.07116 -28.0475        0
 1.07117 -28.0468        0
 1.07119  -28.046        0
  1.0712 -28.0453        0
 1.07122 -28.0445        0
 1.07123 -28.0437        0
 1.07125  -28.043        0
 1.07126 -28.0422        0
 1.07128 -28.0414        0
 1.07129 -28.0407        0
 1.07131 -28.0399        0
 1.07132 -28.0391        0
 1.07134 -28.0384        0
 1.07135 -28.0376        0
 1.07137 -28.0368        0
 1.07138 -28.0361        0
  1.0714 -28.0353        0
 1.07141 -28.0345        0
 1.07143 -28.0338        0
 1.07144  -28.033        0
 1.07146 -28.0322        0
 1.07147 -28.0315        0
 1.07149 -28.0307        0
  1.0715   -28.03        0
 1.07152 -28.0292        0
 1.07153 -28.0284        0
 1.07155 -28.0277        0
 1.07156 -28.0269        0
 1.07158 -28.0261        0
 1.07159 -28.0254        0
 1.07161 -28.0246        0
 1.07162 -28.0238        0
 1.07164 -28.0231        0
 1.07165 -28.0223        0
 1.07167 -28.0215        0
 1.07168 -28.0208        0
  1.0717   -28.02        0
 1.07171 -28.0192        0
 1.07173 -28.0185        0
 1.07174 -28.0177        0
 1.07176  -28.017        0
 1.07177 -28.0162        0
 1.07179 -28.0154        0
  1.0718 -28.0147        0
 1.07182 -28.0139        0
 1.07183 -28.0131        0
 1.07185 -28.0124        0
 1.07186 -28.0116        0
 1.07188 -28.0108        0
 1.07189 -28.0101        0
 1.07191 -28.0093        0
 1.07192 -28.0086        0
 1.07194 -28.0078        0
 1.07195  -28.007        0
 1.07197 -28.0063        0
 1.07198 -28.0055        0
   1.072 -28.0047        0
 1.07201  -28.004        0
 1.07203 -28.0032        0
 1.07204 -28.0024        0
 1.07206 -28.0017        0
 1.07207 -28.0009        0
 1.07209 -28.0001        0
  1.0721 -27.9994        0
 1.07212 -27.9986        0
 1.07213 -27.9979        0
 1.07215 -27.9971        0
 1.07216 -27.9963        0
 1.07218 -27.9956        0
 1.07219 -27.9948        0
 1.07221  -27.994        0
 1.07222 -27.9933        0
 1.07224 -27.9925        0
 1.07225 -27.9918        0
 1.07227  -27.991        0
 1.07228 -27.9902        0
  1.0723 -27.9895        0
 1.07231 -27.9887        0
 1.07233 -27.9879        0
 1.07234 -27.9872        0
 1.07236 -27.9864        0
 1.07237 -27.9856        0
 1.07239 -27.9849        0
  1.0724 -27.9841        0
 1.07242 -27.9834        0
 1.07243 -27.9826        0
 1.07245 -27.9818        0
 1.07246 -27.9811        0
 1.07248 -27.9803        0
 1.07249 -27.9795        0
 1.07251 -27.9788        0
 1.07252  -27.978        0
 1.07254 -27.9773        0
 1.07255 -27.9765        0
 1.07257 -27.9757        0
 1.07258  -27.975        0
  1.0726 -27.9742        0
 1.07261 -27.9734        0
 1.07263 -27.9727        0
 1.07264 -27.9719        0
 1.07266 -27.9712        0
 1.07267 -27.9704        0
 1.07269 -27.9696        0
  1.0727 -27.9689        0
 1.07272 -27.9681        0
 1.07273 -27.9673        0
 1.07275 -27.9666        0
 1.07276 -27.9658        0
 1.07278 -27.9651        0
 1.07279 -27.9643        0
 1.07281 -27.9635        0
 1.07282 -27.9628        0
 1.07284  -27.962        0
 1.07285 -27.9612        0
 1.07287 -27.9605        0
 1.07288 -27.9597        0
  1.0729  -27.959        0
 1.07291 -27.9582        0
 1.07293 -27.9574        0
 1.07294 -27.9567        0
 1.07296 -27.9559        0
 1.07297 -27.9551        0
 1.07299 -27.9544        0
   1.073 -27.9536        0
 1.07302 -27.9529        0
 1.07303 -27.9521        0
 1.07305 -27.9513        0
 1.07306 -27.9506        0
 1.07308 -27.9498        0
 1.07309 -27.9491        0
 1.07311 -27.9483        0
 1.07312 -27.9475        0
 1.07314 -27.9468        0
 1.07315  -27.946        0
 1.07317 -27.9452        0
 1.07318 -27.9445        0
  1.0732 -27.9437        0
 1.07321  -27.943        0
 1.07323 -27.9422        0
 1.07324 -27.9414        0
 1.07326 -27.9407        0
 1.07327 -27.9399        0
 1.07329 -27.9392        0
  1.0733 -27.9384        0
 1.07332 -27.9376        0
 1.07333 -27.9369        0
 1.07335 -27.9361        0
 1.07336 -27.9353        0
 1.07338 -27.9346        0
 1.07339 -27.9338        0
 1.07341 -27.9331        0
 1.07342 -27.9323        0
 1.07344 -27.9315        0
 1.07345 -27.9308        0
 1.07347   -27.93        0
 1.07348 -27.9293        0
  1.0735 -27.9285        0
 1.07351 -27.9277        0
 1.07353  -27.927        0
 1.07354 -27.9262        0
 1.07356 -27.9255        0
 1.07357 -27.9247        0
 1.07359 -27.9239        0
  1.0736 -27.9232        0
 1.07362 -27.9224        0
 1.07363 -27.9216        0
 1.07365 -27.9209        0
 1.07366 -27.9201        0
 1.07368 -27.9194        0
 1.07369 -27.9186        0
 1.07371 -27.9178        0
 1.07372 -27.9171        0
 1.07374 -27.9163        0
 1.07375 -27.9156        0
 1.07377 -27.9148        0
 1.07378  -27.914        0
  1.0738 -27.9133        0
 1.07381 -27.9125        0
 1.07383 -27.9118        0
 1.07384  -27.911        0
 1.07386 -27.9102        0
 1.07387 -27.9095        0
 1.07389 -27.9087        0
  1.0739  -27.908        0
 1.07392 -27.9072        0
 1.07393 -27.9064        0
 1.07395 -27.9057        0
 1.07396 -27.9049        0
 1.07398 -27.9042        0
 1.07399 -27.9034        0
 1.07401 -27.9026        0
 1.07402 -27.9019        0
 1.07404 -27.9011        0
 1.07405 -27.9004        0
 1.07407 -27.8996        0
 1.07408 -27.8988        0
  1.0741 -27.8981        0
 1.07411 -27.8973        0
 1.07413 -27.8966        0
 1.07414 -27.8958        0
 1.07416  -27.895        0
 1.07417 -27.8943        0
 1.07419 -27.8935        0
  1.0742 -27.8928        0
 1.07422  -27.892        0
 1.07423 -27.8912        0
 1.07425 -27.8905        0
 1.07426 -27.8897        0
 1.07428  -27.889        0
 1.07429 -27.8882        0
 1.07431 -27.8874        0
 1.07432 -27.8867        0
 1.07434 -27.8859        0
 1.07435 -27.8852        0
 1.07437 -27.8844        0
 1.07438 -27.8836        0
  1.0744 -27.8829        0
 1.07441 -27.8821        0
 1.07443 -27.8814        0
 1.07444 -27.8806        0
 1.07446 -27.8799        0
 1.07447 -27.8791        0
 1.07449 -27.8783        0
  1.0745 -27.8776        0
 1.07452 -27.8768        0
 1.07453 -27.8761        0
 1.07455 -27.8753        0
 1.07456 -27.8745        0
 1.07458 -27.8738        0
 1.07459  -27.873        0
 1.07461 -27.8723        0
 1.07462 -27.8715        0
 1.07464 -27.8707        0
 1.07465   -27.87        0
 1.07467 -27.8692        0
 1.07468 -27.8685        0
  1.0747 -27.8677        0
 1.07471  -27.867        0
 1.07473 -27.8662        0
 1.07474 -27.8654        0
 1.07476 -27.8647        0
 1.07477 -27.8639        0
 1.07479 -27.8632        0
  1.0748 -27.8624        0
 1.07482 -27.8616        0
 1.07483 -27.8609        0
 1.07485 -27.8601        0
 1.07486 -27.8594        0
 1.07488 -27.8586        0
 1.07489 -27.8578        0
 1.07491 -27.8571        0
 1.07492 -27.8563        0
 1.07494 -27.8556        0
 1.07495 -27.8548        0
 1.07497 -27.8541        0
 1.07498 -27.8533        0
   1.075 -27.8525        0
 1.07501 -27.8518        0
 1.07503  -27.851        0
 1.07504 -27.8503        0
 1.07506 -27.8495        0
 1.07507 -27.8488        0
 1.07509  -27.848        0
  1.0751 -27.8472        0
 1.07512 -27.8465        0
 1.07513 -27.8457        0
 1.07515  -27.845        0
 1.07516 -27.8442        0
 1.07518 -27.8434        0
 1.07519 -27.8427        0
 1.07521 -27.8419        0
 1.07522 -27.8412        0
 1.07524 -27.8404        0
 1.07525 -27.8397        0
 1.07527 -27.8389        0
 1.07528 -27.8381        0
  1.0753 -27.8374        0
 1.07531 -27.8366        0
 1.07533 -27.8359        0
 1.07534 -27.8351        0
 1.07536 -27.8344        0
 1.07537 -27.8336        0
 1.07539 -27.8328        0
  1.0754 -27.8321        0
 1.07542 -27.8313        0
 1.07543 -27.8306        0
 1.07545 -27.8298        0
 1.07546 -27.8291        0
 1.07548 -27.8283        0
 1.07549 -27.8275        0
 1.07551 -27.8268        0
 1.07552  -27.826        0
 1.07554 -27.8253        0
 1.07555 -27.8245        0
 1.07557 -27.8238        0
 1.07558  -27.823        0
  1.0756 -27.8222        0
 1.07561 -27.8215        0
 1.07563 -27.8207        0
 1.07564   -27.82        0
 1.07566 -27.8192        0
 1.07567 -27.8185        0
 1.07569 -27.8177        0
  1.0757 -27.8169        0
 1.07572 -27.8162        0
 1.07573 -27.8154        0
 1.07575 -27.8147        0
 1.07576 -27.8139        0
 1.07578 -27.8132        0
 1.07579 -27.8124        0
 1.07581 -27.8116        0
 1.07582 -27.8109        0
 1.07584 -27.8101        0
 1.07585 -27.8094        0
 1.07587 -27.8086        0
 1.07588 -27.8079        0
  1.0759 -27.8071        0
 1.07591 -27.8063        0
 1.07593 -27.8056        0
 1.07594 -27.8048        0
 1.07596 -27.8041        0
 1.07597 -27.8033        0
 1.07599 -27.8026        0
   1.076 -27.8018        0
 1.07602 -27.8011        0
 1.07603 -27.8003        0
 1.07605 -27.7995        0
 1.07606 -27.7988        0
 1.07608  -27.798        0
 1.07609 -27.7973        0
 1.07611 -27.7965        0
 1.07612 -27.7958        0
 1.07614  -27.795        0
 1.07615 -27.7942        0
 1.07617 -27.7935        0
 1.07618 -27.7927        0
  1.0762  -27.792        0
 1.07621 -27.7912        0
 1.07623 -27.7905        0
 1.07624 -27.7897        0
 1.07626  -27.789        0
 1.07627 -27.7882        0
 1.07629 -27.7874        0
  1.0763 -27.7867        0
 1.07632 -27.7859        0
 1.07633 -27.7852        0
 1.07635 -27.7844        0
 1.07636 -27.7837        0
 1.07638 -27.7829        0
 1.07639 -27.7822        0
 1.07641 -27.7814        0
 1.07642 -27.7806        0
 1.07644 -27.7799        0
 1.07645 -27.7791        0
 1.07647 -27.7784        0
 1.07648 -27.7776        0
  1.0765 -27.7769        0
 1.07651 -27.7761        0
 1.07653 -27.7754        0
 1.07654 -27.7746        0
 1.07656 -27.7738        0
 1.07657 -27.7731        0
 1.07659 -27.7723        0
  1.0766 -27.7716        0
 1.07662 -27.7708        0
 1.07663 -27.7701        0
 1.07665 -27.7693        0
 1.07666 -27.7686        0
 1.07668 -27.7678        0
 1.07669 -27.7671        0
 1.07671 -27.7663        0
 1.07672 -27.7655        0
 1.07674 -27.7648        0
 1.07675  -27.764        0
 1.07677 -27.7633        0
 1.07678 -27.7625        0
  1.0768 -27.7618        0
 1.07681  -27.761        0
 1.07683 -27.7603        0
 1.07684 -27.7595        0
 1.07686 -27.7587        0
 1.07687  -27.758        0
 1.07689 -27.7572        0
  1.0769 -27.7565        0
 1.07692 -27.7557        0
 1.07693  -27.755        0
 1.07695 -27.7542        0
 1.07696 -27.7535        0
 1.07698 -27.7527        0
 1.07699  -27.752        0
 1.07701 -27.7512        0
 1.07702 -27.7505        0
 1.07704 -27.7497        0
 1.07705 -27.7489        0
 1.07707 -27.7482        0
 1.07708 -27.7474        0
  1.0771 -27.7467        0
 1.07711 -27.7459        0
 1.07713 -27.7452        0
 1.07714 -27.7444        0
 1.07716 -27.7437        0
 1.07717 -27.7429        0
 1.07719 -27.7422        0
  1.0772 -27.7414        0
 1.07722 -27.7406        0
 1.07723 -27.7399        0
 1.07725 -27.7391        0
 1.07726 -27.7384        0
 1.07728 -27.7376        0
 1.07729 -27.7369        0
 1.07731 -27.7361        0
 1.07732 -27.7354        0
 1.07734 -27.7346        0
 1.07735 -27.7339        0
 1.07737 -27.7331        0
 1.07738 -27.7324        0
  1.0774 -27.7316        0
 1.07741 -27.7308        0
 1.07743 -27.7301        0
 1.07744 -27.7293        0
 1.07746 -27.7286        0
 1.07747 -27.7278        0
 1.07749 -27.7271        0
  1.0775 -27.7263        0
 1.07752 -27.7256        0
 1.07753 -27.7248        0
 1.07755 -27.7241        0
 1.07756 -27.7233        0
 1.07758 -27.7226        0
 1.07759 -27.7218        0
 1.07761 -27.7211        0
 1.07762 -27.7203        0
 1.07764 -27.7195        0
 1.07765 -27.7188        0
 1.07767  -27.718        0
 1.07768 -27.7173        0
  1.0777 -27.7165        0
 1.07771 -27.7158        0
 1.07773  -27.715        0
 1.07774 -27.7143        0
 1.07776 -27.7135        0
 1.07777 -27.7128        0
 1.07779  -27.712        0
  1.0778 -27.7113        0
 1.07782 -27.7105        0
 1.07783 -27.7098        0
 1.07785  -27.709        0
 1.07786 -27.7083        0
 1.07788 -27.7075        0
 1.07789 -27.7067        0
 1.07791  -27.706        0
 1.07792 -27.7052        0
 1.07794 -27.7045        0
 1.07795 -27.7037        0
 1.07797  -27.703        0
 1.07798 -27.7022        0
   1.078 -27.7015        0
 1.07801 -27.7007        0
 1.07803    -27.7        0
 1.07804 -27.6992        0
 1.07806 -27.6985        0
 1.07807 -27.6977        0
 1.07809  -27.697        0
  1.0781 -27.6962        0
 1.07812 -27.6955        0
 1.07813 -27.6947        0
 1.07815  -27.694        0
 1.07816 -27.6932        0
 1.07818 -27.6924        0
 1.07819 -27.6917        0
 1.07821 -27.6909        0
 1.07822 -27.6902        0
 1.07824 -27.6894        0
 1.07825 -27.6887        0
 1.07827 -27.6879        0
 1.07828 -27.6872        0
  1.0783 -27.6864        0
 1.07831 -27.6857        0
 1.07833 -27.6849        0
 1.07834 -27.6842        0
 1.07836 -27.6834        0
 1.07837 -27.6827        0
 1.07839 -27.6819        0
  1.0784 -27.6812        0
 1.07842 -27.6804        0
 1.07843 -27.6797        0
 1.07845 -27.6789        0
 1.07846 -27.6782        0
 1.07848 -27.6774        0
 1.07849 -27.6767        0
 1.07851 -27.6759        0
 1.07852 -27.6752        0
 1.07854 -27.6744        0
 1.07855 -27.6737        0
 1.07857 -27.6729        0
 1.07858 -27.6721        0
  1.0786 -27.6714        0
 1.07861 -27.6706        0
 1.07863 -27.6699        0
 1.07864 -27.6691        0
