 kgrid  ValNew  Policy 
 1.12325 -33.5729        0
 1.12327 -33.5722        0
 1.12328 -33.5715        0
  1.1233 -33.5708        0
 1.12331 -33.5701        0
 1.12333 -33.5694        0
 1.12334 -33.5686        0
 1.12336 -33.5679        0
 1.12337 -33.5672        0
 1.12339 -33.5665        0
  1.1234 -33.5658        0
 1.12342 -33.5651        0
 1.12343 -33.5643        0
 1.12345 -33.5636        0
 1.12346 -33.5629        0
 1.12348 -33.5622        0
 1.12349 -33.5615        0
 1.12351 -33.5608        0
 1.12352   -33.56        0
 1.12354 -33.5593        0
 1.12355 -33.5586        0
 1.12357 -33.5579        0
 1.12358 -33.5572        0
  1.1236 -33.5565        0
 1.12361 -33.5558        0
 1.12363  -33.555        0
 1.12364 -33.5543        0
 1.12366 -33.5536        0
 1.12367 -33.5529        0
 1.12369 -33.5522        0
  1.1237 -33.5515        0
 1.12372 -33.5507        0
 1.12373   -33.55        0
 1.12375 -33.5493        0
 1.12376 -33.5486        0
 1.12378 -33.5479        0
 1.12379 -33.5472        0
 1.12381 -33.5464        0
 1.12382 -33.5457        0
 1.12384  -33.545        0
 1.12385 -33.5443        0
 1.12387 -33.5436        0
 1.12388 -33.5429        0
  1.1239 -33.5422        0
 1.12391 -33.5414        0
 1.12393 -33.5407        0
 1.12394   -33.54        0
 1.12396 -33.5393        0
 1.12397 -33.5386        0
 1.12399 -33.5379        0
   1.124 -33.5371        0
 1.12402 -33.5364        0
 1.12403 -33.5357        0
 1.12405  -33.535        0
 1.12406 -33.5343        0
 1.12408 -33.5336        0
 1.12409 -33.5329        0
 1.12411 -33.5321        0
 1.12412 -33.5314        0
 1.12414 -33.5307        0
 1.12415   -33.53        0
 1.12417 -33.5293        0
 1.12418 -33.5286        0
  1.1242 -33.5278        0
 1.12421 -33.5271        0
 1.12423 -33.5264        0
 1.12424 -33.5257        0
 1.12426  -33.525        0
 1.12427 -33.5243        0
 1.12429 -33.5236        0
  1.1243 -33.5228        0
 1.12432 -33.5221        0
 1.12433 -33.5214        0
 1.12435 -33.5207        0
 1.12436   -33.52        0
 1.12438 -33.5193        0
 1.12439 -33.5185        0
 1.12441 -33.5178        0
 1.12442 -33.5171        0
 1.12444 -33.5164        0
 1.12445 -33.5157        0
 1.12447  -33.515        0
 1.12448 -33.5143        0
  1.1245 -33.5135        0
 1.12451 -33.5128        0
 1.12453 -33.5121        0
 1.12454 -33.5114        0
 1.12456 -33.5107        0
 1.12457   -33.51        0
 1.12459 -33.5093        0
  1.1246 -33.5085        0
 1.12462 -33.5078        0
 1.12463 -33.5071        0
 1.12465 -33.5064        0
 1.12466 -33.5057        0
 1.12468  -33.505        0
 1.12469 -33.5043        0
 1.12471 -33.5035        0
 1.12472 -33.5028        0
 1.12474 -33.5021        0
 1.12475 -33.5014        0
 1.12477 -33.5007        0
 1.12478    -33.5        0
  1.1248 -33.4993        0
 1.12481 -33.4985        0
 1.12483 -33.4978        0
 1.12484 -33.4971        0
 1.12486 -33.4964        0
 1.12487 -33.4957        0
 1.12489  -33.495        0
  1.1249 -33.4943        0
 1.12492 -33.4935        0
 1.12493 -33.4928        0
 1.12495 -33.4921        0
 1.12496 -33.4914        0
 1.12498 -33.4907        0
 1.12499   -33.49        0
 1.12501 -33.4893        0
 1.12502 -33.4885        0
 1.12504 -33.4878        0
 1.12505 -33.4871        0
 1.12507 -33.4864        0
 1.12508 -33.4857        0
  1.1251  -33.485        0
 1.12511 -33.4843        0
 1.12513 -33.4835        0
 1.12514 -33.4828        0
 1.12516 -33.4821        0
 1.12517 -33.4814        0
 1.12519 -33.4807        0
  1.1252   -33.48        0
 1.12522 -33.4793        0
 1.12523 -33.4785        0
 1.12525 -33.4778        0
 1.12526 -33.4771        0
 1.12528 -33.4764        0
 1.12529 -33.4757        0
 1.12531  -33.475        0
 1.12532 -33.4743        0
 1.12534 -33.4736        0
 1.12535 -33.4728        0
 1.12537 -33.4721        0
 1.12538 -33.4714        0
  1.1254 -33.4707        0
 1.12541   -33.47        0
 1.12543 -33.4693        0
 1.12544 -33.4686        0
 1.12546 -33.4678        0
 1.12547 -33.4671        0
 1.12549 -33.4664        0
  1.1255 -33.4657        0
 1.12552  -33.465        0
 1.12553 -33.4643        0
 1.12555 -33.4636        0
 1.12556 -33.4629        0
 1.12558 -33.4621        0
 1.12559 -33.4614        0
 1.12561 -33.4607        0
 1.12562   -33.46        0
 1.12564 -33.4593        0
 1.12565 -33.4586        0
 1.12567 -33.4579        0
 1.12568 -33.4571        0
  1.1257 -33.4564        0
 1.12571 -33.4557        0
 1.12573  -33.455        0
 1.12574 -33.4543        0
 1.12576 -33.4536        0
 1.12577 -33.4529        0
 1.12579 -33.4522        0
  1.1258 -33.4514        0
 1.12582 -33.4507        0
 1.12583   -33.45        0
 1.12585 -33.4493        0
 1.12586 -33.4486        0
 1.12588 -33.4479        0
 1.12589 -33.4472        0
 1.12591 -33.4465        0
 1.12592 -33.4457        0
 1.12594  -33.445        0
 1.12595 -33.4443        0
 1.12597 -33.4436        0
 1.12598 -33.4429        0
   1.126 -33.4422        0
 1.12601 -33.4415        0
 1.12603 -33.4408        0
 1.12604   -33.44        0
 1.12606 -33.4393        0
 1.12607 -33.4386        0
 1.12609 -33.4379        0
  1.1261 -33.4372        0
 1.12612 -33.4365        0
 1.12613 -33.4358        0
 1.12615 -33.4351        0
 1.12616 -33.4343        0
 1.12618 -33.4336        0
 1.12619 -33.4329        0
 1.12621 -33.4322        0
 1.12622 -33.4315        0
 1.12624 -33.4308        0
 1.12625 -33.4301        0
 1.12627 -33.4294        0
 1.12628 -33.4286        0
  1.1263 -33.4279        0
 1.12631 -33.4272        0
 1.12633 -33.4265        0
 1.12634 -33.4258        0
 1.12636 -33.4251        0
 1.12637 -33.4244        0
 1.12639 -33.4237        0
  1.1264  -33.423        0
 1.12642 -33.4222        0
 1.12643 -33.4215        0
 1.12645 -33.4208        0
 1.12646 -33.4201        0
 1.12648 -33.4194        0
 1.12649 -33.4187        0
 1.12651  -33.418        0
 1.12652 -33.4173        0
 1.12654 -33.4165        0
 1.12655 -33.4158        0
 1.12657 -33.4151        0
 1.12658 -33.4144        0
  1.1266 -33.4137        0
 1.12661  -33.413        0
 1.12663 -33.4123        0
 1.12664 -33.4116        0
 1.12666 -33.4108        0
 1.12667 -33.4101        0
 1.12669 -33.4094        0
  1.1267 -33.4087        0
 1.12672  -33.408        0
 1.12673 -33.4073        0
 1.12675 -33.4066        0
 1.12676 -33.4059        0
 1.12678 -33.4052        0
 1.12679 -33.4044        0
 1.12681 -33.4037        0
 1.12682  -33.403        0
 1.12684 -33.4023        0
 1.12685 -33.4016        0
 1.12687 -33.4009        0
 1.12688 -33.4002        0
  1.1269 -33.3995        0
 1.12691 -33.3988        0
 1.12693  -33.398        0
 1.12694 -33.3973        0
 1.12696 -33.3966        0
 1.12697 -33.3959        0
 1.12699 -33.3952        0
   1.127 -33.3945        0
 1.12702 -33.3938        0
 1.12703 -33.3931        0
 1.12705 -33.3924        0
 1.12706 -33.3916        0
 1.12708 -33.3909        0
 1.12709 -33.3902        0
 1.12711 -33.3895        0
 1.12712 -33.3888        0
 1.12714 -33.3881        0
 1.12715 -33.3874        0
 1.12717 -33.3867        0
 1.12718  -33.386        0
  1.1272 -33.3852        0
 1.12721 -33.3845        0
 1.12723 -33.3838        0
 1.12724 -33.3831        0
 1.12726 -33.3824        0
 1.12727 -33.3817        0
 1.12729  -33.381        0
  1.1273 -33.3803        0
 1.12732 -33.3796        0
 1.12733 -33.3788        0
 1.12735 -33.3781        0
 1.12736 -33.3774        0
 1.12738 -33.3767        0
 1.12739  -33.376        0
 1.12741 -33.3753        0
 1.12742 -33.3746        0
 1.12744 -33.3739        0
 1.12745 -33.3732        0
 1.12747 -33.3725        0
 1.12748 -33.3717        0
  1.1275  -33.371        0
 1.12751 -33.3703        0
 1.12753 -33.3696        0
 1.12754 -33.3689        0
 1.12756 -33.3682        0
 1.12757 -33.3675        0
 1.12759 -33.3668        0
  1.1276 -33.3661        0
 1.12762 -33.3654        0
 1.12763 -33.3646        0
 1.12765 -33.3639        0
 1.12766 -33.3632        0
 1.12768 -33.3625        0
 1.12769 -33.3618        0
 1.12771 -33.3611        0
 1.12772 -33.3604        0
 1.12774 -33.3597        0
 1.12775  -33.359        0
 1.12777 -33.3582        0
 1.12778 -33.3575        0
  1.1278 -33.3568        0
 1.12781 -33.3561        0
 1.12783 -33.3554        0
 1.12784 -33.3547        0
 1.12786  -33.354        0
 1.12787 -33.3533        0
 1.12789 -33.3526        0
  1.1279 -33.3519        0
 1.12792 -33.3512        0
 1.12793 -33.3504        0
 1.12795 -33.3497        0
 1.12796  -33.349        0
 1.12798 -33.3483        0
 1.12799 -33.3476        0
 1.12801 -33.3469        0
 1.12802 -33.3462        0
 1.12804 -33.3455        0
 1.12805 -33.3448        0
 1.12807 -33.3441        0
 1.12808 -33.3433        0
  1.1281 -33.3426        0
 1.12811 -33.3419        0
 1.12813 -33.3412        0
 1.12814 -33.3405        0
 1.12816 -33.3398        0
 1.12817 -33.3391        0
 1.12819 -33.3384        0
  1.1282 -33.3377        0
 1.12822  -33.337        0
 1.12823 -33.3362        0
 1.12825 -33.3355        0
 1.12826 -33.3348        0
 1.12828 -33.3341        0
 1.12829 -33.3334        0
 1.12831 -33.3327        0
 1.12832  -33.332        0
 1.12834 -33.3313        0
 1.12835 -33.3306        0
 1.12837 -33.3299        0
 1.12838 -33.3292        0
  1.1284 -33.3284        0
 1.12841 -33.3277        0
 1.12843  -33.327        0
 1.12844 -33.3263        0
 1.12846 -33.3256        0
 1.12847 -33.3249        0
 1.12849 -33.3242        0
  1.1285 -33.3235        0
 1.12852 -33.3228        0
 1.12853 -33.3221        0
 1.12855 -33.3214        0
 1.12856 -33.3206        0
 1.12858 -33.3199        0
 1.12859 -33.3192        0
 1.12861 -33.3185        0
 1.12862 -33.3178        0
 1.12864 -33.3171        0
 1.12865 -33.3164        0
 1.12867 -33.3157        0
 1.12868  -33.315        0
  1.1287 -33.3143        0
 1.12871 -33.3136        0
 1.12873 -33.3129        0
 1.12874 -33.3121        0
 1.12876 -33.3114        0
 1.12877 -33.3107        0
 1.12879   -33.31        0
  1.1288 -33.3093        0
 1.12882 -33.3086        0
 1.12883 -33.3079        0
 1.12885 -33.3072        0
 1.12886 -33.3065        0
 1.12888 -33.3058        0
 1.12889 -33.3051        0
 1.12891 -33.3043        0
 1.12892 -33.3036        0
 1.12894 -33.3029        0
 1.12895 -33.3022        0
 1.12897 -33.3015        0
 1.12898 -33.3008        0
   1.129 -33.3001        0
 1.12901 -33.2994        0
 1.12903 -33.2987        0
 1.12904  -33.298        0
 1.12906 -33.2973        0
 1.12907 -33.2966        0
 1.12909 -33.2959        0
  1.1291 -33.2951        0
 1.12912 -33.2944        0
 1.12913 -33.2937        0
 1.12915  -33.293        0
 1.12916 -33.2923        0
 1.12918 -33.2916        0
 1.12919 -33.2909        0
 1.12921 -33.2902        0
 1.12922 -33.2895        0
 1.12924 -33.2888        0
 1.12925 -33.2881        0
 1.12927 -33.2874        0
 1.12928 -33.2866        0
  1.1293 -33.2859        0
 1.12931 -33.2852        0
 1.12933 -33.2845        0
 1.12934 -33.2838        0
 1.12936 -33.2831        0
 1.12937 -33.2824        0
 1.12939 -33.2817        0
  1.1294  -33.281        0
 1.12942 -33.2803        0
 1.12943 -33.2796        0
 1.12945 -33.2789        0
 1.12946 -33.2782        0
 1.12948 -33.2774        0
 1.12949 -33.2767        0
 1.12951  -33.276        0
 1.12952 -33.2753        0
 1.12954 -33.2746        0
 1.12955 -33.2739        0
 1.12957 -33.2732        0
 1.12958 -33.2725        0
  1.1296 -33.2718        0
 1.12961 -33.2711        0
 1.12963 -33.2704        0
 1.12964 -33.2697        0
 1.12966  -33.269        0
 1.12967 -33.2682        0
 1.12969 -33.2675        0
  1.1297 -33.2668        0
 1.12972 -33.2661        0
 1.12973 -33.2654        0
 1.12975 -33.2647        0
 1.12976  -33.264        0
 1.12978 -33.2633        0
 1.12979 -33.2626        0
 1.12981 -33.2619        0
 1.12982 -33.2612        0
 1.12984 -33.2605        0
 1.12985 -33.2598        0
 1.12987 -33.2591        0
 1.12988 -33.2583        0
  1.1299 -33.2576        0
 1.12991 -33.2569        0
 1.12993 -33.2562        0
 1.12994 -33.2555        0
 1.12996 -33.2548        0
 1.12997 -33.2541        0
 1.12999 -33.2534        0
    1.13 -33.2527        0
 1.13002  -33.252        0
 1.13003 -33.2513        0
 1.13005 -33.2506        0
 1.13006 -33.2499        0
 1.13008 -33.2492        0
 1.13009 -33.2485        0
 1.13011 -33.2477        0
 1.13012  -33.247        0
 1.13014 -33.2463        0
 1.13015 -33.2456        0
 1.13017 -33.2449        0
 1.13018 -33.2442        0
  1.1302 -33.2435        0
 1.13021 -33.2428        0
 1.13023 -33.2421        0
 1.13024 -33.2414        0
 1.13026 -33.2407        0
 1.13027   -33.24        0
 1.13029 -33.2393        0
  1.1303 -33.2386        0
 1.13032 -33.2379        0
 1.13033 -33.2371        0
 1.13035 -33.2364        0
 1.13036 -33.2357        0
 1.13038  -33.235        0
 1.13039 -33.2343        0
 1.13041 -33.2336        0
 1.13042 -33.2329        0
 1.13044 -33.2322        0
 1.13045 -33.2315        0
 1.13047 -33.2308        0
 1.13048 -33.2301        0
  1.1305 -33.2294        0
 1.13051 -33.2287        0
 1.13053  -33.228        0
 1.13054 -33.2273        0
 1.13056 -33.2266        0
 1.13057 -33.2258        0
 1.13059 -33.2251        0
  1.1306 -33.2244        0
 1.13062 -33.2237        0
 1.13063  -33.223        0
 1.13065 -33.2223        0
 1.13066 -33.2216        0
 1.13068 -33.2209        0
 1.13069 -33.2202        0
 1.13071 -33.2195        0
 1.13072 -33.2188        0
 1.13074 -33.2181        0
 1.13075 -33.2174        0
 1.13077 -33.2167        0
 1.13078  -33.216        0
  1.1308 -33.2153        0
 1.13081 -33.2146        0
 1.13083 -33.2139        0
 1.13084 -33.2131        0
 1.13086 -33.2124        0
 1.13087 -33.2117        0
 1.13089  -33.211        0
  1.1309 -33.2103        0
 1.13092 -33.2096        0
 1.13093 -33.2089        0
 1.13095 -33.2082        0
 1.13096 -33.2075        0
 1.13098 -33.2068        0
 1.13099 -33.2061        0
 1.13101 -33.2054        0
 1.13102 -33.2047        0
 1.13104  -33.204        0
 1.13105 -33.2033        0
 1.13107 -33.2026        0
 1.13108 -33.2019        0
  1.1311 -33.2012        0
 1.13111 -33.2004        0
 1.13113 -33.1997        0
 1.13114  -33.199        0
 1.13116 -33.1983        0
 1.13117 -33.1976        0
 1.13119 -33.1969        0
  1.1312 -33.1962        0
 1.13122 -33.1955        0
 1.13123 -33.1948        0
 1.13125 -33.1941        0
 1.13126 -33.1934        0
 1.13128 -33.1927        0
 1.13129  -33.192        0
 1.13131 -33.1913        0
 1.13132 -33.1906        0
 1.13134 -33.1899        0
 1.13135 -33.1892        0
 1.13137 -33.1885        0
 1.13138 -33.1878        0
  1.1314 -33.1871        0
 1.13141 -33.1863        0
 1.13143 -33.1856        0
 1.13144 -33.1849        0
 1.13146 -33.1842        0
 1.13147 -33.1835        0
 1.13149 -33.1828        0
  1.1315 -33.1821        0
 1.13152 -33.1814        0
 1.13153 -33.1807        0
 1.13155   -33.18        0
 1.13156 -33.1793        0
 1.13158 -33.1786        0
 1.13159 -33.1779        0
 1.13161 -33.1772        0
 1.13162 -33.1765        0
 1.13164 -33.1758        0
 1.13165 -33.1751        0
 1.13167 -33.1744        0
 1.13168 -33.1737        0
  1.1317  -33.173        0
 1.13171 -33.1723        0
 1.13173 -33.1715        0
 1.13174 -33.1708        0
 1.13176 -33.1701        0
 1.13177 -33.1694        0
 1.13179 -33.1687        0
  1.1318  -33.168        0
 1.13182 -33.1673        0
 1.13183 -33.1666        0
 1.13185 -33.1659        0
 1.13186 -33.1652        0
 1.13188 -33.1645        0
 1.13189 -33.1638        0
 1.13191 -33.1631        0
 1.13192 -33.1624        0
 1.13194 -33.1617        0
 1.13195  -33.161        0
 1.13197 -33.1603        0
 1.13198 -33.1596        0
   1.132 -33.1589        0
 1.13201 -33.1582        0
 1.13203 -33.1575        0
 1.13204 -33.1568        0
 1.13206 -33.1561        0
 1.13207 -33.1554        0
 1.13209 -33.1546        0
  1.1321 -33.1539        0
 1.13212 -33.1532        0
 1.13213 -33.1525        0
 1.13215 -33.1518        0
 1.13216 -33.1511        0
 1.13218 -33.1504        0
 1.13219 -33.1497        0
 1.13221  -33.149        0
 1.13222 -33.1483        0
 1.13224 -33.1476        0
 1.13225 -33.1469        0
 1.13227 -33.1462        0
 1.13228 -33.1455        0
  1.1323 -33.1448        0
 1.13231 -33.1441        0
 1.13233 -33.1434        0
 1.13234 -33.1427        0
 1.13236  -33.142        0
 1.13237 -33.1413        0
 1.13239 -33.1406        0
  1.1324 -33.1399        0
 1.13242 -33.1392        0
 1.13243 -33.1385        0
 1.13245 -33.1378        0
 1.13246 -33.1371        0
 1.13248 -33.1364        0
 1.13249 -33.1357        0
 1.13251 -33.1349        0
 1.13252 -33.1342        0
 1.13254 -33.1335        0
 1.13255 -33.1328        0
 1.13257 -33.1321        0
 1.13258 -33.1314        0
  1.1326 -33.1307        0
 1.13261   -33.13        0
 1.13263 -33.1293        0
 1.13264 -33.1286        0
 1.13266 -33.1279        0
 1.13267 -33.1272        0
 1.13269 -33.1265        0
  1.1327 -33.1258        0
 1.13272 -33.1251        0
 1.13273 -33.1244        0
 1.13275 -33.1237        0
 1.13276  -33.123        0
 1.13278 -33.1223        0
 1.13279 -33.1216        0
 1.13281 -33.1209        0
 1.13282 -33.1202        0
 1.13284 -33.1195        0
 1.13285 -33.1188        0
 1.13287 -33.1181        0
 1.13288 -33.1174        0
  1.1329 -33.1167        0
 1.13291  -33.116        0
 1.13293 -33.1153        0
 1.13294 -33.1146        0
 1.13296 -33.1139        0
 1.13297 -33.1132        0
 1.13299 -33.1125        0
   1.133 -33.1118        0
 1.13302  -33.111        0
 1.13303 -33.1103        0
 1.13305 -33.1096        0
 1.13306 -33.1089        0
 1.13308 -33.1082        0
 1.13309 -33.1075        0
 1.13311 -33.1068        0
 1.13312 -33.1061        0
 1.13314 -33.1054        0
 1.13315 -33.1047        0
 1.13317  -33.104        0
 1.13318 -33.1033        0
  1.1332 -33.1026        0
 1.13321 -33.1019        0
 1.13323 -33.1012        0
 1.13324 -33.1005        0
 1.13326 -33.0998        0
 1.13327 -33.0991        0
 1.13329 -33.0984        0
  1.1333 -33.0977        0
 1.13332  -33.097        0
 1.13333 -33.0963        0
 1.13335 -33.0956        0
 1.13336 -33.0949        0
 1.13338 -33.0942        0
 1.13339 -33.0935        0
 1.13341 -33.0928        0
 1.13342 -33.0921        0
 1.13344 -33.0914        0
 1.13345 -33.0907        0
 1.13347   -33.09        0
 1.13348 -33.0893        0
  1.1335 -33.0886        0
 1.13351 -33.0879        0
 1.13353 -33.0872        0
 1.13354 -33.0865        0
 1.13356 -33.0858        0
 1.13357 -33.0851        0
 1.13359 -33.0844        0
  1.1336 -33.0837        0
 1.13362  -33.083        0
 1.13363 -33.0823        0
 1.13365 -33.0816        0
 1.13366 -33.0809        0
 1.13368 -33.0802        0
 1.13369 -33.0795        0
 1.13371 -33.0788        0
 1.13372 -33.0781        0
 1.13374 -33.0774        0
 1.13375 -33.0766        0
 1.13377 -33.0759        0
 1.13378 -33.0752        0
  1.1338 -33.0745        0
 1.13381 -33.0738        0
 1.13383 -33.0731        0
 1.13384 -33.0724        0
 1.13386 -33.0717        0
 1.13387  -33.071        0
 1.13389 -33.0703        0
  1.1339 -33.0696        0
 1.13392 -33.0689        0
 1.13393 -33.0682        0
 1.13395 -33.0675        0
 1.13396 -33.0668        0
 1.13398 -33.0661        0
 1.13399 -33.0654        0
 1.13401 -33.0647        0
 1.13402  -33.064        0
 1.13404 -33.0633        0
 1.13405 -33.0626        0
 1.13407 -33.0619        0
 1.13408 -33.0612        0
  1.1341 -33.0605        0
 1.13411 -33.0598        0
 1.13413 -33.0591        0
 1.13414 -33.0584        0
 1.13416 -33.0577        0
 1.13417  -33.057        0
 1.13419 -33.0563        0
  1.1342 -33.0556        0
 1.13422 -33.0549        0
 1.13423 -33.0542        0
 1.13425 -33.0535        0
 1.13426 -33.0528        0
 1.13428 -33.0521        0
 1.13429 -33.0514        0
 1.13431 -33.0507        0
 1.13432   -33.05        0
 1.13434 -33.0493        0
 1.13435 -33.0486        0
 1.13437 -33.0479        0
 1.13438 -33.0472        0
  1.1344 -33.0465        0
 1.13441 -33.0458        0
 1.13443 -33.0451        0
 1.13444 -33.0444        0
 1.13446 -33.0437        0
 1.13447  -33.043        0
 1.13449 -33.0423        0
  1.1345 -33.0416        0
 1.13452 -33.0409        0
 1.13453 -33.0402        0
 1.13455 -33.0395        0
 1.13456 -33.0388        0
 1.13458 -33.0381        0
 1.13459 -33.0374        0
 1.13461 -33.0367        0
 1.13462  -33.036        0
 1.13464 -33.0353        0
 1.13465 -33.0346        0
 1.13467 -33.0339        0
 1.13468 -33.0332        0
  1.1347 -33.0325        0
 1.13471 -33.0318        0
 1.13473 -33.0311        0
 1.13474 -33.0304        0
 1.13476 -33.0297        0
 1.13477  -33.029        0
 1.13479 -33.0283        0
  1.1348 -33.0276        0
 1.13482 -33.0269        0
 1.13483 -33.0262        0
 1.13485 -33.0255        0
 1.13486 -33.0248        0
 1.13488 -33.0241        0
 1.13489 -33.0234        0
 1.13491 -33.0227        0
 1.13492  -33.022        0
 1.13494 -33.0213        0
 1.13495 -33.0206        0
 1.13497 -33.0199        0
 1.13498 -33.0192        0
   1.135 -33.0185        0
 1.13501 -33.0178        0
 1.13503 -33.0171        0
 1.13504 -33.0164        0
 1.13506 -33.0157        0
 1.13507  -33.015        0
 1.13509 -33.0143        0
  1.1351 -33.0136        0
 1.13512 -33.0129        0
 1.13513 -33.0122        0
 1.13515 -33.0115        0
 1.13516 -33.0108        0
 1.13518 -33.0101        0
 1.13519 -33.0094        0
 1.13521 -33.0087        0
 1.13522  -33.008        0
 1.13524 -33.0073        0
 1.13525 -33.0066        0
 1.13527 -33.0059        0
 1.13528 -33.0052        0
  1.1353 -33.0045        0
 1.13531 -33.0038        0
 1.13533 -33.0031        0
 1.13534 -33.0024        0
 1.13536 -33.0017        0
 1.13537  -33.001        0
 1.13539 -33.0003        0
  1.1354 -32.9996        0
 1.13542 -32.9989        0
 1.13543 -32.9982        0
 1.13545 -32.9975        0
 1.13546 -32.9968        0
 1.13548 -32.9961        0
 1.13549 -32.9954        0
 1.13551 -32.9947        0
 1.13552  -32.994        0
 1.13554 -32.9933        0
 1.13555 -32.9926        0
 1.13557 -32.9919        0
 1.13558 -32.9912        0
  1.1356 -32.9905        0
 1.13561 -32.9898        0
 1.13563 -32.9891        0
 1.13564 -32.9884        0
 1.13566 -32.9877        0
 1.13567  -32.987        0
 1.13569 -32.9863        0
  1.1357 -32.9856        0
 1.13572 -32.9849        0
 1.13573 -32.9842        0
 1.13575 -32.9835        0
 1.13576 -32.9828        0
 1.13578 -32.9821        0
 1.13579 -32.9814        0
 1.13581 -32.9807        0
 1.13582   -32.98        0
 1.13584 -32.9793        0
 1.13585 -32.9786        0
 1.13587 -32.9779        0
 1.13588 -32.9772        0
  1.1359 -32.9765        0
 1.13591 -32.9758        0
 1.13593 -32.9751        0
 1.13594 -32.9744        0
 1.13596 -32.9738        0
 1.13597 -32.9731        0
 1.13599 -32.9724        0
   1.136 -32.9717        0
 1.13602  -32.971        0
 1.13603 -32.9703        0
 1.13605 -32.9696        0
 1.13606 -32.9689        0
 1.13608 -32.9682        0
 1.13609 -32.9675        0
 1.13611 -32.9668        0
 1.13612 -32.9661        0
 1.13614 -32.9654        0
 1.13615 -32.9647        0
 1.13617  -32.964        0
 1.13618 -32.9633        0
  1.1362 -32.9626        0
 1.13621 -32.9619        0
 1.13623 -32.9612        0
 1.13624 -32.9605        0
 1.13626 -32.9598        0
 1.13627 -32.9591        0
 1.13629 -32.9584        0
  1.1363 -32.9577        0
 1.13632  -32.957        0
 1.13633 -32.9563        0
 1.13635 -32.9556        0
 1.13636 -32.9549        0
 1.13638 -32.9542        0
 1.13639 -32.9535        0
 1.13641 -32.9528        0
 1.13642 -32.9521        0
 1.13644 -32.9514        0
 1.13645 -32.9507        0
 1.13647   -32.95        0
 1.13648 -32.9493        0
  1.1365 -32.9486        0
 1.13651 -32.9479        0
 1.13653 -32.9472        0
 1.13654 -32.9465        0
 1.13656 -32.9458        0
 1.13657 -32.9451        0
 1.13659 -32.9444        0
  1.1366 -32.9437        0
 1.13662  -32.943        0
 1.13663 -32.9423        0
 1.13665 -32.9416        0
 1.13666 -32.9409        0
 1.13668 -32.9403        0
 1.13669 -32.9396        0
 1.13671 -32.9389        0
 1.13672 -32.9382        0
 1.13674 -32.9375        0
 1.13675 -32.9368        0
 1.13677 -32.9361        0
 1.13678 -32.9354        0
  1.1368 -32.9347        0
 1.13681  -32.934        0
 1.13683 -32.9333        0
 1.13684 -32.9326        0
 1.13686 -32.9319        0
 1.13687 -32.9312        0
 1.13689 -32.9305        0
  1.1369 -32.9298        0
 1.13692 -32.9291        0
 1.13693 -32.9284        0
 1.13695 -32.9277        0
 1.13696  -32.927        0
 1.13698 -32.9263        0
 1.13699 -32.9256        0
 1.13701 -32.9249        0
 1.13702 -32.9242        0
 1.13704 -32.9235        0
 1.13705 -32.9228        0
 1.13707 -32.9221        0
 1.13708 -32.9214        0
  1.1371 -32.9207        0
 1.13711   -32.92        0
 1.13713 -32.9193        0
 1.13714 -32.9186        0
 1.13716 -32.9179        0
 1.13717 -32.9172        0
 1.13719 -32.9165        0
  1.1372 -32.9159        0
 1.13722 -32.9152        0
 1.13723 -32.9145        0
 1.13725 -32.9138        0
 1.13726 -32.9131        0
 1.13728 -32.9124        0
 1.13729 -32.9117        0
 1.13731  -32.911        0
 1.13732 -32.9103        0
 1.13734 -32.9096        0
 1.13735 -32.9089        0
 1.13737 -32.9082        0
 1.13738 -32.9075        0
  1.1374 -32.9068        0
 1.13741 -32.9061        0
 1.13743 -32.9054        0
 1.13744 -32.9047        0
 1.13746  -32.904        0
 1.13747 -32.9033        0
 1.13749 -32.9026        0
  1.1375 -32.9019        0
 1.13752 -32.9012        0
 1.13753 -32.9005        0
 1.13755 -32.8998        0
 1.13756 -32.8991        0
 1.13758 -32.8984        0
 1.13759 -32.8977        0
 1.13761  -32.897        0
 1.13762 -32.8964        0
 1.13764 -32.8957        0
 1.13765  -32.895        0
 1.13767 -32.8943        0
 1.13768 -32.8936        0
  1.1377 -32.8929        0
 1.13771 -32.8922        0
 1.13773 -32.8915        0
 1.13774 -32.8908        0
 1.13776 -32.8901        0
 1.13777 -32.8894        0
 1.13779 -32.8887        0
  1.1378  -32.888        0
 1.13782 -32.8873        0
 1.13783 -32.8866        0
 1.13785 -32.8859        0
 1.13786 -32.8852        0
 1.13788 -32.8845        0
 1.13789 -32.8838        0
 1.13791 -32.8831        0
 1.13792 -32.8824        0
 1.13794 -32.8817        0
 1.13795  -32.881        0
 1.13797 -32.8803        0
 1.13798 -32.8797        0
   1.138  -32.879        0
 1.13801 -32.8783        0
 1.13803 -32.8776        0
 1.13804 -32.8769        0
 1.13806 -32.8762        0
 1.13807 -32.8755        0
 1.13809 -32.8748        0
  1.1381 -32.8741        0
 1.13812 -32.8734        0
 1.13813 -32.8727        0
 1.13815  -32.872        0
 1.13816 -32.8713        0
 1.13818 -32.8706        0
 1.13819 -32.8699        0
 1.13821 -32.8692        0
 1.13822 -32.8685        0
 1.13824 -32.8678        0
 1.13825 -32.8671        0
 1.13827 -32.8664        0
 1.13828 -32.8657        0
  1.1383  -32.865        0
 1.13831 -32.8644        0
 1.13833 -32.8637        0
 1.13834  -32.863        0
