 kgrid  ValNew  Policy 
 1.10173 -35.6803        0
 1.10174 -35.6796        0
 1.10176 -35.6788        0
 1.10177  -35.678        0
 1.10179 -35.6772        0
  1.1018 -35.6765        0
 1.10182 -35.6757        0
 1.10183 -35.6749        0
 1.10185 -35.6741        0
 1.10186 -35.6734        0
 1.10188 -35.6726        0
 1.10189 -35.6718        0
 1.10191  -35.671        0
 1.10192 -35.6703        0
 1.10194 -35.6695        0
 1.10195 -35.6687        0
 1.10197 -35.6679        0
 1.10198 -35.6671        0
   1.102 -35.6664        0
 1.10201 -35.6656        0
 1.10203 -35.6648        0
 1.10204  -35.664        0
 1.10206 -35.6633        0
 1.10207 -35.6625        0
 1.10209 -35.6617        0
  1.1021 -35.6609        0
 1.10212 -35.6602        0
 1.10213 -35.6594        0
 1.10215 -35.6586        0
 1.10216 -35.6578        0
 1.10218 -35.6571        0
 1.10219 -35.6563        0
 1.10221 -35.6555        0
 1.10222 -35.6547        0
 1.10224  -35.654        0
 1.10225 -35.6532        0
 1.10227 -35.6524        0
 1.10228 -35.6516        0
  1.1023 -35.6509        0
 1.10231 -35.6501        0
 1.10233 -35.6493        0
 1.10234 -35.6485        0
 1.10236 -35.6477        0
 1.10237  -35.647        0
 1.10239 -35.6462        0
  1.1024 -35.6454        0
 1.10242 -35.6446        0
 1.10243 -35.6439        0
 1.10245 -35.6431        0
 1.10246 -35.6423        0
 1.10248 -35.6415        0
 1.10249 -35.6408        0
 1.10251   -35.64        0
 1.10252 -35.6392        0
 1.10254 -35.6384        0
 1.10255 -35.6377        0
 1.10257 -35.6369        0
 1.10258 -35.6361        0
  1.1026 -35.6353        0
 1.10261 -35.6346        0
 1.10263 -35.6338        0
 1.10264  -35.633        0
 1.10266 -35.6322        0
 1.10267 -35.6315        0
 1.10269 -35.6307        0
  1.1027 -35.6299        0
 1.10272 -35.6291        0
 1.10273 -35.6284        0
 1.10275 -35.6276        0
 1.10276 -35.6268        0
 1.10278  -35.626        0
 1.10279 -35.6253        0
 1.10281 -35.6245        0
 1.10282 -35.6237        0
 1.10284 -35.6229        0
 1.10285 -35.6222        0
 1.10287 -35.6214        0
 1.10288 -35.6206        0
  1.1029 -35.6198        0
 1.10291 -35.6191        0
 1.10293 -35.6183        0
 1.10294 -35.6175        0
 1.10296 -35.6167        0
 1.10297  -35.616        0
 1.10299 -35.6152        0
   1.103 -35.6144        0
 1.10302 -35.6136        0
 1.10303 -35.6129        0
 1.10305 -35.6121        0
 1.10306 -35.6113        0
 1.10308 -35.6105        0
 1.10309 -35.6098        0
 1.10311  -35.609        0
 1.10312 -35.6082        0
 1.10314 -35.6074        0
 1.10315 -35.6067        0
 1.10317 -35.6059        0
 1.10318 -35.6051        0
  1.1032 -35.6043        0
 1.10321 -35.6036        0
 1.10323 -35.6028        0
 1.10324  -35.602        0
 1.10326 -35.6012        0
 1.10327 -35.6005        0
 1.10329 -35.5997        0
  1.1033 -35.5989        0
 1.10332 -35.5982        0
 1.10333 -35.5974        0
 1.10335 -35.5966        0
 1.10336 -35.5958        0
 1.10338 -35.5951        0
 1.10339 -35.5943        0
 1.10341 -35.5935        0
 1.10342 -35.5927        0
 1.10344  -35.592        0
 1.10345 -35.5912        0
 1.10347 -35.5904        0
 1.10348 -35.5896        0
  1.1035 -35.5889        0
 1.10351 -35.5881        0
 1.10353 -35.5873        0
 1.10354 -35.5865        0
 1.10356 -35.5858        0
 1.10357  -35.585        0
 1.10359 -35.5842        0
  1.1036 -35.5834        0
 1.10362 -35.5827        0
 1.10363 -35.5819        0
 1.10365 -35.5811        0
 1.10366 -35.5804        0
 1.10368 -35.5796        0
 1.10369 -35.5788        0
 1.10371  -35.578        0
 1.10372 -35.5773        0
 1.10374 -35.5765        0
 1.10375 -35.5757        0
 1.10377 -35.5749        0
 1.10378 -35.5742        0
  1.1038 -35.5734        0
 1.10381 -35.5726        0
 1.10383 -35.5718        0
 1.10384 -35.5711        0
 1.10386 -35.5703        0
 1.10387 -35.5695        0
 1.10389 -35.5687        0
  1.1039  -35.568        0
 1.10392 -35.5672        0
 1.10393 -35.5664        0
 1.10395 -35.5657        0
 1.10396 -35.5649        0
 1.10398 -35.5641        0
 1.10399 -35.5633        0
 1.10401 -35.5626        0
 1.10402 -35.5618        0
 1.10404  -35.561        0
 1.10405 -35.5602        0
 1.10407 -35.5595        0
 1.10408 -35.5587        0
  1.1041 -35.5579        0
 1.10411 -35.5572        0
 1.10413 -35.5564        0
 1.10414 -35.5556        0
 1.10416 -35.5548        0
 1.10417 -35.5541        0
 1.10419 -35.5533        0
  1.1042 -35.5525        0
 1.10422 -35.5517        0
 1.10423  -35.551        0
 1.10425 -35.5502        0
 1.10426 -35.5494        0
 1.10428 -35.5487        0
 1.10429 -35.5479        0
 1.10431 -35.5471        0
 1.10432 -35.5463        0
 1.10434 -35.5456        0
 1.10435 -35.5448        0
 1.10437  -35.544        0
 1.10438 -35.5432        0
  1.1044 -35.5425        0
 1.10441 -35.5417        0
 1.10443 -35.5409        0
 1.10444 -35.5402        0
 1.10446 -35.5394        0
 1.10447 -35.5386        0
 1.10449 -35.5378        0
  1.1045 -35.5371        0
 1.10452 -35.5363        0
 1.10453 -35.5355        0
 1.10455 -35.5347        0
 1.10456  -35.534        0
 1.10458 -35.5332        0
 1.10459 -35.5324        0
 1.10461 -35.5317        0
 1.10462 -35.5309        0
 1.10464 -35.5301        0
 1.10465 -35.5293        0
 1.10467 -35.5286        0
 1.10468 -35.5278        0
  1.1047  -35.527        0
 1.10471 -35.5263        0
 1.10473 -35.5255        0
 1.10474 -35.5247        0
 1.10476 -35.5239        0
 1.10477 -35.5232        0
 1.10479 -35.5224        0
  1.1048 -35.5216        0
 1.10482 -35.5209        0
 1.10483 -35.5201        0
 1.10485 -35.5193        0
 1.10486 -35.5185        0
 1.10488 -35.5178        0
 1.10489  -35.517        0
 1.10491 -35.5162        0
 1.10492 -35.5154        0
 1.10494 -35.5147        0
 1.10495 -35.5139        0
 1.10497 -35.5131        0
 1.10498 -35.5124        0
   1.105 -35.5116        0
 1.10501 -35.5108        0
 1.10503   -35.51        0
 1.10504 -35.5093        0
 1.10506 -35.5085        0
 1.10507 -35.5077        0
 1.10509  -35.507        0
  1.1051 -35.5062        0
 1.10512 -35.5054        0
 1.10513 -35.5046        0
 1.10515 -35.5039        0
 1.10516 -35.5031        0
 1.10518 -35.5023        0
 1.10519 -35.5016        0
 1.10521 -35.5008        0
 1.10522    -35.5        0
 1.10524 -35.4992        0
 1.10525 -35.4985        0
 1.10527 -35.4977        0
 1.10528 -35.4969        0
  1.1053 -35.4962        0
 1.10531 -35.4954        0
 1.10533 -35.4946        0
 1.10534 -35.4939        0
 1.10536 -35.4931        0
 1.10537 -35.4923        0
 1.10539 -35.4915        0
  1.1054 -35.4908        0
 1.10542   -35.49        0
 1.10543 -35.4892        0
 1.10545 -35.4885        0
 1.10546 -35.4877        0
 1.10548 -35.4869        0
 1.10549 -35.4861        0
 1.10551 -35.4854        0
 1.10552 -35.4846        0
 1.10554 -35.4838        0
 1.10555 -35.4831        0
 1.10557 -35.4823        0
 1.10558 -35.4815        0
  1.1056 -35.4807        0
 1.10561   -35.48        0
 1.10563 -35.4792        0
 1.10564 -35.4784        0
 1.10566 -35.4777        0
 1.10567 -35.4769        0
 1.10569 -35.4761        0
  1.1057 -35.4754        0
 1.10572 -35.4746        0
 1.10573 -35.4738        0
 1.10575  -35.473        0
 1.10576 -35.4723        0
 1.10578 -35.4715        0
 1.10579 -35.4707        0
 1.10581   -35.47        0
 1.10582 -35.4692        0
 1.10584 -35.4684        0
 1.10585 -35.4677        0
 1.10587 -35.4669        0
 1.10588 -35.4661        0
  1.1059 -35.4653        0
 1.10591 -35.4646        0
 1.10593 -35.4638        0
 1.10594  -35.463        0
 1.10596 -35.4623        0
 1.10597 -35.4615        0
 1.10599 -35.4607        0
   1.106   -35.46        0
 1.10602 -35.4592        0
 1.10603 -35.4584        0
 1.10605 -35.4576        0
 1.10606 -35.4569        0
 1.10608 -35.4561        0
 1.10609 -35.4553        0
 1.10611 -35.4546        0
 1.10612 -35.4538        0
 1.10614  -35.453        0
 1.10615 -35.4523        0
 1.10617 -35.4515        0
 1.10618 -35.4507        0
  1.1062 -35.4499        0
 1.10621 -35.4492        0
 1.10623 -35.4484        0
 1.10624 -35.4476        0
 1.10626 -35.4469        0
 1.10627 -35.4461        0
 1.10629 -35.4453        0
  1.1063 -35.4446        0
 1.10632 -35.4438        0
 1.10633  -35.443        0
 1.10635 -35.4423        0
 1.10636 -35.4415        0
 1.10638 -35.4407        0
 1.10639 -35.4399        0
 1.10641 -35.4392        0
 1.10642 -35.4384        0
 1.10644 -35.4376        0
 1.10645 -35.4369        0
 1.10647 -35.4361        0
 1.10648 -35.4353        0
  1.1065 -35.4346        0
 1.10651 -35.4338        0
 1.10653  -35.433        0
 1.10654 -35.4323        0
 1.10656 -35.4315        0
 1.10657 -35.4307        0
 1.10659 -35.4299        0
  1.1066 -35.4292        0
 1.10662 -35.4284        0
 1.10663 -35.4276        0
 1.10665 -35.4269        0
 1.10666 -35.4261        0
 1.10668 -35.4253        0
 1.10669 -35.4246        0
 1.10671 -35.4238        0
 1.10672  -35.423        0
 1.10674 -35.4223        0
 1.10675 -35.4215        0
 1.10677 -35.4207        0
 1.10678   -35.42        0
  1.1068 -35.4192        0
 1.10681 -35.4184        0
 1.10683 -35.4176        0
 1.10684 -35.4169        0
 1.10686 -35.4161        0
 1.10687 -35.4153        0
 1.10689 -35.4146        0
  1.1069 -35.4138        0
 1.10692  -35.413        0
 1.10693 -35.4123        0
 1.10695 -35.4115        0
 1.10696 -35.4107        0
 1.10698   -35.41        0
 1.10699 -35.4092        0
 1.10701 -35.4084        0
 1.10702 -35.4077        0
 1.10704 -35.4069        0
 1.10705 -35.4061        0
 1.10707 -35.4053        0
 1.10708 -35.4046        0
  1.1071 -35.4038        0
 1.10711  -35.403        0
 1.10713 -35.4023        0
 1.10714 -35.4015        0
 1.10716 -35.4007        0
 1.10717    -35.4        0
 1.10719 -35.3992        0
  1.1072 -35.3984        0
 1.10722 -35.3977        0
 1.10723 -35.3969        0
 1.10725 -35.3961        0
 1.10726 -35.3954        0
 1.10728 -35.3946        0
 1.10729 -35.3938        0
 1.10731 -35.3931        0
 1.10732 -35.3923        0
 1.10734 -35.3915        0
 1.10735 -35.3908        0
 1.10737   -35.39        0
 1.10738 -35.3892        0
  1.1074 -35.3885        0
 1.10741 -35.3877        0
 1.10743 -35.3869        0
 1.10744 -35.3862        0
 1.10746 -35.3854        0
 1.10747 -35.3846        0
 1.10749 -35.3838        0
  1.1075 -35.3831        0
 1.10752 -35.3823        0
 1.10753 -35.3815        0
 1.10755 -35.3808        0
 1.10756   -35.38        0
 1.10758 -35.3792        0
 1.10759 -35.3785        0
 1.10761 -35.3777        0
 1.10762 -35.3769        0
 1.10764 -35.3762        0
 1.10765 -35.3754        0
 1.10767 -35.3746        0
 1.10768 -35.3739        0
  1.1077 -35.3731        0
 1.10771 -35.3723        0
 1.10773 -35.3716        0
 1.10774 -35.3708        0
 1.10776   -35.37        0
 1.10777 -35.3693        0
 1.10779 -35.3685        0
  1.1078 -35.3677        0
 1.10782  -35.367        0
 1.10783 -35.3662        0
 1.10785 -35.3654        0
 1.10786 -35.3647        0
 1.10788 -35.3639        0
 1.10789 -35.3631        0
 1.10791 -35.3624        0
 1.10792 -35.3616        0
 1.10794 -35.3608        0
 1.10795 -35.3601        0
 1.10797 -35.3593        0
 1.10798 -35.3585        0
   1.108 -35.3578        0
 1.10801  -35.357        0
 1.10803 -35.3562        0
 1.10804 -35.3555        0
 1.10806 -35.3547        0
 1.10807 -35.3539        0
 1.10809 -35.3532        0
  1.1081 -35.3524        0
 1.10812 -35.3516        0
 1.10813 -35.3509        0
 1.10815 -35.3501        0
 1.10816 -35.3493        0
 1.10818 -35.3486        0
 1.10819 -35.3478        0
 1.10821  -35.347        0
 1.10822 -35.3463        0
 1.10824 -35.3455        0
 1.10825 -35.3447        0
 1.10827  -35.344        0
 1.10828 -35.3432        0
  1.1083 -35.3424        0
 1.10831 -35.3417        0
 1.10833 -35.3409        0
 1.10834 -35.3401        0
 1.10836 -35.3394        0
 1.10837 -35.3386        0
 1.10839 -35.3378        0
  1.1084 -35.3371        0
 1.10842 -35.3363        0
 1.10843 -35.3355        0
 1.10845 -35.3348        0
 1.10846  -35.334        0
 1.10848 -35.3332        0
 1.10849 -35.3325        0
 1.10851 -35.3317        0
 1.10852 -35.3309        0
 1.10854 -35.3302        0
 1.10855 -35.3294        0
 1.10857 -35.3286        0
 1.10858 -35.3279        0
  1.1086 -35.3271        0
 1.10861 -35.3263        0
 1.10863 -35.3256        0
 1.10864 -35.3248        0
 1.10866 -35.3241        0
 1.10867 -35.3233        0
 1.10869 -35.3225        0
  1.1087 -35.3218        0
 1.10872  -35.321        0
 1.10873 -35.3202        0
 1.10875 -35.3195        0
 1.10876 -35.3187        0
 1.10878 -35.3179        0
 1.10879 -35.3172        0
 1.10881 -35.3164        0
 1.10882 -35.3156        0
 1.10884 -35.3149        0
 1.10885 -35.3141        0
 1.10887 -35.3133        0
 1.10888 -35.3126        0
  1.1089 -35.3118        0
 1.10891  -35.311        0
 1.10893 -35.3103        0
 1.10894 -35.3095        0
 1.10896 -35.3087        0
 1.10897  -35.308        0
 1.10899 -35.3072        0
   1.109 -35.3064        0
 1.10902 -35.3057        0
 1.10903 -35.3049        0
 1.10905 -35.3042        0
 1.10906 -35.3034        0
 1.10908 -35.3026        0
 1.10909 -35.3019        0
 1.10911 -35.3011        0
 1.10912 -35.3003        0
 1.10914 -35.2996        0
 1.10915 -35.2988        0
 1.10917  -35.298        0
 1.10918 -35.2973        0
  1.1092 -35.2965        0
 1.10921 -35.2957        0
 1.10923  -35.295        0
 1.10924 -35.2942        0
 1.10926 -35.2934        0
 1.10927 -35.2927        0
 1.10929 -35.2919        0
  1.1093 -35.2911        0
 1.10932 -35.2904        0
 1.10933 -35.2896        0
 1.10935 -35.2889        0
 1.10936 -35.2881        0
 1.10938 -35.2873        0
 1.10939 -35.2866        0
 1.10941 -35.2858        0
 1.10942  -35.285        0
 1.10944 -35.2843        0
 1.10945 -35.2835        0
 1.10947 -35.2827        0
 1.10948  -35.282        0
  1.1095 -35.2812        0
 1.10951 -35.2804        0
 1.10953 -35.2797        0
 1.10954 -35.2789        0
 1.10956 -35.2782        0
 1.10957 -35.2774        0
 1.10959 -35.2766        0
  1.1096 -35.2759        0
 1.10962 -35.2751        0
 1.10963 -35.2743        0
 1.10965 -35.2736        0
 1.10966 -35.2728        0
 1.10968  -35.272        0
 1.10969 -35.2713        0
 1.10971 -35.2705        0
 1.10972 -35.2697        0
 1.10974  -35.269        0
 1.10975 -35.2682        0
 1.10977 -35.2675        0
 1.10978 -35.2667        0
  1.1098 -35.2659        0
 1.10981 -35.2652        0
 1.10983 -35.2644        0
 1.10984 -35.2636        0
 1.10986 -35.2629        0
 1.10987 -35.2621        0
 1.10989 -35.2613        0
  1.1099 -35.2606        0
 1.10992 -35.2598        0
 1.10993 -35.2591        0
 1.10995 -35.2583        0
 1.10996 -35.2575        0
 1.10998 -35.2568        0
 1.10999  -35.256        0
 1.11001 -35.2552        0
 1.11002 -35.2545        0
 1.11004 -35.2537        0
 1.11005 -35.2529        0
 1.11007 -35.2522        0
 1.11008 -35.2514        0
  1.1101 -35.2507        0
 1.11011 -35.2499        0
 1.11013 -35.2491        0
 1.11014 -35.2484        0
 1.11016 -35.2476        0
 1.11017 -35.2468        0
 1.11019 -35.2461        0
  1.1102 -35.2453        0
 1.11022 -35.2445        0
 1.11023 -35.2438        0
 1.11025  -35.243        0
 1.11026 -35.2423        0
 1.11028 -35.2415        0
 1.11029 -35.2407        0
 1.11031   -35.24        0
 1.11032 -35.2392        0
 1.11034 -35.2384        0
 1.11035 -35.2377        0
 1.11037 -35.2369        0
 1.11038 -35.2362        0
  1.1104 -35.2354        0
 1.11041 -35.2346        0
 1.11043 -35.2339        0
 1.11044 -35.2331        0
 1.11046 -35.2323        0
 1.11047 -35.2316        0
 1.11049 -35.2308        0
  1.1105   -35.23        0
 1.11052 -35.2293        0
 1.11053 -35.2285        0
 1.11055 -35.2278        0
 1.11056  -35.227        0
 1.11058 -35.2262        0
 1.11059 -35.2255        0
 1.11061 -35.2247        0
 1.11062 -35.2239        0
 1.11064 -35.2232        0
 1.11065 -35.2224        0
 1.11067 -35.2217        0
 1.11068 -35.2209        0
  1.1107 -35.2201        0
 1.11071 -35.2194        0
 1.11073 -35.2186        0
 1.11074 -35.2178        0
 1.11076 -35.2171        0
 1.11077 -35.2163        0
 1.11079 -35.2156        0
  1.1108 -35.2148        0
 1.11082  -35.214        0
 1.11083 -35.2133        0
 1.11085 -35.2125        0
 1.11086 -35.2117        0
 1.11088  -35.211        0
 1.11089 -35.2102        0
 1.11091 -35.2095        0
 1.11092 -35.2087        0
 1.11094 -35.2079        0
 1.11095 -35.2072        0
 1.11097 -35.2064        0
 1.11098 -35.2056        0
   1.111 -35.2049        0
 1.11101 -35.2041        0
 1.11103 -35.2034        0
 1.11104 -35.2026        0
 1.11106 -35.2018        0
 1.11107 -35.2011        0
 1.11109 -35.2003        0
  1.1111 -35.1996        0
 1.11112 -35.1988        0
 1.11113  -35.198        0
 1.11115 -35.1973        0
 1.11116 -35.1965        0
 1.11118 -35.1957        0
 1.11119  -35.195        0
 1.11121 -35.1942        0
 1.11122 -35.1935        0
 1.11124 -35.1927        0
 1.11125 -35.1919        0
 1.11127 -35.1912        0
 1.11128 -35.1904        0
  1.1113 -35.1897        0
 1.11131 -35.1889        0
 1.11133 -35.1881        0
 1.11134 -35.1874        0
 1.11136 -35.1866        0
 1.11137 -35.1858        0
 1.11139 -35.1851        0
  1.1114 -35.1843        0
 1.11142 -35.1836        0
 1.11143 -35.1828        0
 1.11145  -35.182        0
 1.11146 -35.1813        0
 1.11148 -35.1805        0
 1.11149 -35.1798        0
 1.11151  -35.179        0
 1.11152 -35.1782        0
 1.11154 -35.1775        0
 1.11155 -35.1767        0
 1.11157 -35.1759        0
 1.11158 -35.1752        0
  1.1116 -35.1744        0
 1.11161 -35.1737        0
 1.11163 -35.1729        0
 1.11164 -35.1721        0
 1.11166 -35.1714        0
 1.11167 -35.1706        0
 1.11169 -35.1699        0
  1.1117 -35.1691        0
 1.11172 -35.1683        0
 1.11173 -35.1676        0
 1.11175 -35.1668        0
 1.11176 -35.1661        0
 1.11178 -35.1653        0
 1.11179 -35.1645        0
 1.11181 -35.1638        0
 1.11182  -35.163        0
 1.11184 -35.1622        0
 1.11185 -35.1615        0
 1.11187 -35.1607        0
 1.11188   -35.16        0
  1.1119 -35.1592        0
 1.11191 -35.1584        0
 1.11193 -35.1577        0
 1.11194 -35.1569        0
 1.11196 -35.1562        0
 1.11197 -35.1554        0
 1.11199 -35.1546        0
   1.112 -35.1539        0
 1.11202 -35.1531        0
 1.11203 -35.1524        0
 1.11205 -35.1516        0
 1.11206 -35.1508        0
 1.11208 -35.1501        0
 1.11209 -35.1493        0
 1.11211 -35.1486        0
 1.11212 -35.1478        0
 1.11214  -35.147        0
 1.11215 -35.1463        0
 1.11217 -35.1455        0
 1.11218 -35.1448        0
  1.1122  -35.144        0
 1.11221 -35.1432        0
 1.11223 -35.1425        0
 1.11224 -35.1417        0
 1.11226  -35.141        0
 1.11227 -35.1402        0
 1.11229 -35.1394        0
  1.1123 -35.1387        0
 1.11232 -35.1379        0
 1.11233 -35.1372        0
 1.11235 -35.1364        0
 1.11236 -35.1356        0
 1.11238 -35.1349        0
 1.11239 -35.1341        0
 1.11241 -35.1334        0
 1.11242 -35.1326        0
 1.11244 -35.1318        0
 1.11245 -35.1311        0
 1.11247 -35.1303        0
 1.11248 -35.1296        0
  1.1125 -35.1288        0
 1.11251  -35.128        0
 1.11253 -35.1273        0
 1.11254 -35.1265        0
 1.11256 -35.1258        0
 1.11257  -35.125        0
 1.11259 -35.1242        0
  1.1126 -35.1235        0
 1.11262 -35.1227        0
 1.11263  -35.122        0
 1.11265 -35.1212        0
 1.11266 -35.1204        0
 1.11268 -35.1197        0
 1.11269 -35.1189        0
 1.11271 -35.1182        0
 1.11272 -35.1174        0
 1.11274 -35.1166        0
 1.11275 -35.1159        0
 1.11277 -35.1151        0
 1.11278 -35.1144        0
  1.1128 -35.1136        0
 1.11281 -35.1129        0
 1.11283 -35.1121        0
 1.11284 -35.1113        0
 1.11286 -35.1106        0
 1.11287 -35.1098        0
 1.11289 -35.1091        0
  1.1129 -35.1083        0
 1.11292 -35.1075        0
 1.11293 -35.1068        0
 1.11295  -35.106        0
 1.11296 -35.1053        0
 1.11298 -35.1045        0
 1.11299 -35.1037        0
 1.11301  -35.103        0
 1.11302 -35.1022        0
 1.11304 -35.1015        0
 1.11305 -35.1007        0
 1.11307 -35.0999        0
 1.11308 -35.0992        0
  1.1131 -35.0984        0
 1.11311 -35.0977        0
 1.11313 -35.0969        0
 1.11314 -35.0962        0
 1.11316 -35.0954        0
 1.11317 -35.0946        0
 1.11319 -35.0939        0
  1.1132 -35.0931        0
 1.11322 -35.0924        0
 1.11323 -35.0916        0
 1.11325 -35.0908        0
 1.11326 -35.0901        0
 1.11328 -35.0893        0
 1.11329 -35.0886        0
 1.11331 -35.0878        0
 1.11332 -35.0871        0
 1.11334 -35.0863        0
 1.11335 -35.0855        0
 1.11337 -35.0848        0
 1.11338  -35.084        0
  1.1134 -35.0833        0
 1.11341 -35.0825        0
 1.11343 -35.0817        0
 1.11344  -35.081        0
 1.11346 -35.0802        0
 1.11347 -35.0795        0
 1.11349 -35.0787        0
  1.1135  -35.078        0
 1.11352 -35.0772        0
 1.11353 -35.0764        0
 1.11355 -35.0757        0
 1.11356 -35.0749        0
 1.11358 -35.0742        0
 1.11359 -35.0734        0
 1.11361 -35.0726        0
 1.11362 -35.0719        0
 1.11364 -35.0711        0
 1.11365 -35.0704        0
 1.11367 -35.0696        0
 1.11368 -35.0689        0
  1.1137 -35.0681        0
 1.11371 -35.0673        0
 1.11373 -35.0666        0
 1.11374 -35.0658        0
 1.11376 -35.0651        0
 1.11377 -35.0643        0
 1.11379 -35.0636        0
  1.1138 -35.0628        0
 1.11382  -35.062        0
 1.11383 -35.0613        0
 1.11385 -35.0605        0
 1.11386 -35.0598        0
 1.11388  -35.059        0
 1.11389 -35.0583        0
 1.11391 -35.0575        0
 1.11392 -35.0567        0
 1.11394  -35.056        0
 1.11395 -35.0552        0
 1.11397 -35.0545        0
 1.11398 -35.0537        0
   1.114 -35.0529        0
 1.11401 -35.0522        0
 1.11403 -35.0514        0
 1.11404 -35.0507        0
 1.11406 -35.0499        0
 1.11407 -35.0492        0
 1.11409 -35.0484        0
  1.1141 -35.0476        0
 1.11412 -35.0469        0
 1.11413 -35.0461        0
 1.11415 -35.0454        0
 1.11416 -35.0446        0
 1.11418 -35.0439        0
 1.11419 -35.0431        0
 1.11421 -35.0423        0
 1.11422 -35.0416        0
 1.11424 -35.0408        0
 1.11425 -35.0401        0
 1.11427 -35.0393        0
 1.11428 -35.0386        0
  1.1143 -35.0378        0
 1.11431  -35.037        0
 1.11433 -35.0363        0
 1.11434 -35.0355        0
 1.11436 -35.0348        0
 1.11437  -35.034        0
 1.11439 -35.0333        0
  1.1144 -35.0325        0
 1.11442 -35.0318        0
 1.11443  -35.031        0
 1.11445 -35.0302        0
 1.11446 -35.0295        0
 1.11448 -35.0287        0
 1.11449  -35.028        0
 1.11451 -35.0272        0
 1.11452 -35.0265        0
 1.11454 -35.0257        0
 1.11455 -35.0249        0
 1.11457 -35.0242        0
 1.11458 -35.0234        0
  1.1146 -35.0227        0
 1.11461 -35.0219        0
 1.11463 -35.0212        0
 1.11464 -35.0204        0
 1.11466 -35.0196        0
 1.11467 -35.0189        0
 1.11469 -35.0181        0
  1.1147 -35.0174        0
 1.11472 -35.0166        0
 1.11473 -35.0159        0
 1.11475 -35.0151        0
 1.11476 -35.0144        0
 1.11478 -35.0136        0
 1.11479 -35.0128        0
 1.11481 -35.0121        0
 1.11482 -35.0113        0
 1.11484 -35.0106        0
 1.11485 -35.0098        0
 1.11487 -35.0091        0
 1.11488 -35.0083        0
  1.1149 -35.0075        0
 1.11491 -35.0068        0
 1.11493  -35.006        0
 1.11494 -35.0053        0
 1.11496 -35.0045        0
 1.11497 -35.0038        0
 1.11499  -35.003        0
   1.115 -35.0023        0
 1.11502 -35.0015        0
 1.11503 -35.0007        0
 1.11505      -35        0
 1.11506 -34.9992        0
 1.11508 -34.9985        0
 1.11509 -34.9977        0
 1.11511  -34.997        0
 1.11512 -34.9962        0
 1.11514 -34.9955        0
 1.11515 -34.9947        0
 1.11517 -34.9939        0
 1.11518 -34.9932        0
  1.1152 -34.9924        0
 1.11521 -34.9917        0
 1.11523 -34.9909        0
 1.11524 -34.9902        0
 1.11526 -34.9894        0
 1.11527 -34.9887        0
 1.11529 -34.9879        0
  1.1153 -34.9871        0
 1.11532 -34.9864        0
 1.11533 -34.9856        0
 1.11535 -34.9849        0
 1.11536 -34.9841        0
 1.11538 -34.9834        0
 1.11539 -34.9826        0
 1.11541 -34.9819        0
 1.11542 -34.9811        0
 1.11544 -34.9803        0
 1.11545 -34.9796        0
 1.11547 -34.9788        0
 1.11548 -34.9781        0
  1.1155 -34.9773        0
 1.11551 -34.9766        0
 1.11553 -34.9758        0
 1.11554 -34.9751        0
 1.11556 -34.9743        0
 1.11557 -34.9736        0
 1.11559 -34.9728        0
  1.1156  -34.972        0
 1.11562 -34.9713        0
 1.11563 -34.9705        0
 1.11565 -34.9698        0
 1.11566  -34.969        0
 1.11568 -34.9683        0
 1.11569 -34.9675        0
 1.11571 -34.9668        0
 1.11572  -34.966        0
 1.11574 -34.9653        0
 1.11575 -34.9645        0
 1.11577 -34.9637        0
 1.11578  -34.963        0
  1.1158 -34.9622        0
 1.11581 -34.9615        0
 1.11583 -34.9607        0
 1.11584   -34.96        0
 1.11586 -34.9592        0
 1.11587 -34.9585        0
 1.11589 -34.9577        0
  1.1159  -34.957        0
 1.11592 -34.9562        0
 1.11593 -34.9554        0
 1.11595 -34.9547        0
 1.11596 -34.9539        0
 1.11598 -34.9532        0
 1.11599 -34.9524        0
 1.11601 -34.9517        0
 1.11602 -34.9509        0
 1.11604 -34.9502        0
 1.11605 -34.9494        0
 1.11607 -34.9487        0
 1.11608 -34.9479        0
  1.1161 -34.9471        0
 1.11611 -34.9464        0
 1.11613 -34.9456        0
 1.11614 -34.9449        0
 1.11616 -34.9441        0
 1.11617 -34.9434        0
 1.11619 -34.9426        0
  1.1162 -34.9419        0
 1.11622 -34.9411        0
 1.11623 -34.9404        0
 1.11625 -34.9396        0
 1.11626 -34.9389        0
 1.11628 -34.9381        0
 1.11629 -34.9373        0
 1.11631 -34.9366        0
 1.11632 -34.9358        0
 1.11634 -34.9351        0
 1.11635 -34.9343        0
 1.11637 -34.9336        0
 1.11638 -34.9328        0
  1.1164 -34.9321        0
 1.11641 -34.9313        0
 1.11643 -34.9306        0
 1.11644 -34.9298        0
 1.11646 -34.9291        0
 1.11647 -34.9283        0
 1.11649 -34.9275        0
  1.1165 -34.9268        0
 1.11652  -34.926        0
 1.11653 -34.9253        0
 1.11655 -34.9245        0
 1.11656 -34.9238        0
 1.11658  -34.923        0
 1.11659 -34.9223        0
 1.11661 -34.9215        0
 1.11662 -34.9208        0
 1.11664   -34.92        0
 1.11665 -34.9193        0
 1.11667 -34.9185        0
 1.11668 -34.9178        0
  1.1167  -34.917        0
 1.11671 -34.9162        0
 1.11673 -34.9155        0
 1.11674 -34.9147        0
 1.11676  -34.914        0
 1.11677 -34.9132        0
 1.11679 -34.9125        0
  1.1168 -34.9117        0
 1.11682  -34.911        0
