 kgrid  ValNew  Policy 
 1.12169 -16.4697        0
 1.12171 -16.4692        0
 1.12172 -16.4686        0
 1.12174 -16.4681        0
 1.12175 -16.4676        0
 1.12177  -16.467        0
 1.12178 -16.4665        0
  1.1218  -16.466        0
 1.12181 -16.4654        0
 1.12183 -16.4649        0
 1.12184 -16.4644        0
 1.12186 -16.4639        0
 1.12187 -16.4633        0
 1.12189 -16.4628        0
  1.1219 -16.4623        0
 1.12192 -16.4617        0
 1.12193 -16.4612        0
 1.12195 -16.4607        0
 1.12196 -16.4601        0
 1.12198 -16.4596        0
 1.12199 -16.4591        0
 1.12201 -16.4585        0
 1.12202  -16.458        0
 1.12204 -16.4575        0
 1.12205 -16.4569        0
 1.12207 -16.4564        0
 1.12208 -16.4559        0
  1.1221 -16.4554        0
 1.12211 -16.4548        0
 1.12213 -16.4543        0
 1.12214 -16.4538        0
 1.12216 -16.4532        0
 1.12217 -16.4527        0
 1.12219 -16.4522        0
  1.1222 -16.4516        0
 1.12222 -16.4511        0
 1.12223 -16.4506        0
 1.12225   -16.45        0
 1.12226 -16.4495        0
 1.12228  -16.449        0
 1.12229 -16.4484        0
 1.12231 -16.4479        0
 1.12232 -16.4474        0
 1.12234 -16.4469        0
 1.12235 -16.4463        0
 1.12237 -16.4458        0
 1.12238 -16.4453        0
  1.1224 -16.4447        0
 1.12241 -16.4442        0
 1.12243 -16.4437        0
 1.12244 -16.4431        0
 1.12246 -16.4426        0
 1.12247 -16.4421        0
 1.12249 -16.4416        0
  1.1225  -16.441        0
 1.12252 -16.4405        0
 1.12253   -16.44        0
 1.12255 -16.4394        0
 1.12256 -16.4389        0
 1.12258 -16.4384        0
 1.12259 -16.4378        0
 1.12261 -16.4373        0
 1.12262 -16.4368        0
 1.12264 -16.4362        0
 1.12265 -16.4357        0
 1.12267 -16.4352        0
 1.12268 -16.4347        0
  1.1227 -16.4341        0
 1.12271 -16.4336        0
 1.12273 -16.4331        0
 1.12274 -16.4325        0
 1.12276  -16.432        0
 1.12277 -16.4315        0
 1.12279 -16.4309        0
  1.1228 -16.4304        0
 1.12282 -16.4299        0
 1.12283 -16.4294        0
 1.12285 -16.4288        0
 1.12286 -16.4283        0
 1.12288 -16.4278        0
 1.12289 -16.4272        0
 1.12291 -16.4267        0
 1.12292 -16.4262        0
 1.12294 -16.4256        0
 1.12295 -16.4251        0
 1.12297 -16.4246        0
 1.12298 -16.4241        0
   1.123 -16.4235        0
 1.12301  -16.423        0
 1.12303 -16.4225        0
 1.12304 -16.4219        0
 1.12306 -16.4214        0
 1.12307 -16.4209        0
 1.12309 -16.4203        0
  1.1231 -16.4198        0
 1.12312 -16.4193        0
 1.12313 -16.4188        0
 1.12315 -16.4182        0
 1.12316 -16.4177        0
 1.12318 -16.4172        0
 1.12319 -16.4166        0
 1.12321 -16.4161        0
 1.12322 -16.4156        0
 1.12324 -16.4151        0
 1.12325 -16.4145        0
 1.12327  -16.414        0
 1.12328 -16.4135        0
  1.1233 -16.4129        0
 1.12331 -16.4124        0
 1.12333 -16.4119        0
 1.12334 -16.4113        0
 1.12336 -16.4108        0
 1.12337 -16.4103        0
 1.12339 -16.4098        0
  1.1234 -16.4092        0
 1.12342 -16.4087        0
 1.12343 -16.4082        0
 1.12345 -16.4076        0
 1.12346 -16.4071        0
 1.12348 -16.4066        0
 1.12349 -16.4061        0
 1.12351 -16.4055        0
 1.12352  -16.405        0
 1.12354 -16.4045        0
 1.12355 -16.4039        0
 1.12357 -16.4034        0
 1.12358 -16.4029        0
  1.1236 -16.4024        0
 1.12361 -16.4018        0
 1.12363 -16.4013        0
 1.12364 -16.4008        0
 1.12366 -16.4002        0
 1.12367 -16.3997        0
 1.12369 -16.3992        0
  1.1237 -16.3987        0
 1.12372 -16.3981        0
 1.12373 -16.3976        0
 1.12375 -16.3971        0
 1.12376 -16.3965        0
 1.12378  -16.396        0
 1.12379 -16.3955        0
 1.12381  -16.395        0
 1.12382 -16.3944        0
 1.12384 -16.3939        0
 1.12385 -16.3934        0
 1.12387 -16.3928        0
 1.12388 -16.3923        0
  1.1239 -16.3918        0
 1.12391 -16.3913        0
 1.12393 -16.3907        0
 1.12394 -16.3902        0
 1.12396 -16.3897        0
 1.12397 -16.3891        0
 1.12399 -16.3886        0
   1.124 -16.3881        0
 1.12402 -16.3876        0
 1.12403  -16.387        0
 1.12405 -16.3865        0
 1.12406  -16.386        0
 1.12408 -16.3854        0
 1.12409 -16.3849        0
 1.12411 -16.3844        0
 1.12412 -16.3839        0
 1.12414 -16.3833        0
 1.12415 -16.3828        0
 1.12417 -16.3823        0
 1.12418 -16.3817        0
  1.1242 -16.3812        0
 1.12421 -16.3807        0
 1.12423 -16.3802        0
 1.12424 -16.3796        0
 1.12426 -16.3791        0
 1.12427 -16.3786        0
 1.12429 -16.3781        0
  1.1243 -16.3775        0
 1.12432  -16.377        0
 1.12433 -16.3765        0
 1.12435 -16.3759        0
 1.12436 -16.3754        0
 1.12438 -16.3749        0
 1.12439 -16.3744        0
 1.12441 -16.3738        0
 1.12442 -16.3733        0
 1.12444 -16.3728        0
 1.12445 -16.3722        0
 1.12447 -16.3717        0
 1.12448 -16.3712        0
  1.1245 -16.3707        0
 1.12451 -16.3701        0
 1.12453 -16.3696        0
 1.12454 -16.3691        0
 1.12456 -16.3686        0
 1.12457  -16.368        0
 1.12459 -16.3675        0
  1.1246  -16.367        0
 1.12462 -16.3664        0
 1.12463 -16.3659        0
 1.12465 -16.3654        0
 1.12466 -16.3649        0
 1.12468 -16.3643        0
 1.12469 -16.3638        0
 1.12471 -16.3633        0
 1.12472 -16.3628        0
 1.12474 -16.3622        0
 1.12475 -16.3617        0
 1.12477 -16.3612        0
 1.12478 -16.3606        0
  1.1248 -16.3601        0
 1.12481 -16.3596        0
 1.12483 -16.3591        0
 1.12484 -16.3585        0
 1.12486  -16.358        0
 1.12487 -16.3575        0
 1.12489  -16.357        0
  1.1249 -16.3564        0
 1.12492 -16.3559        0
 1.12493 -16.3554        0
 1.12495 -16.3549        0
 1.12496 -16.3543        0
 1.12498 -16.3538        0
 1.12499 -16.3533        0
 1.12501 -16.3527        0
 1.12502 -16.3522        0
 1.12504 -16.3517        0
 1.12505 -16.3512        0
 1.12507 -16.3506        0
 1.12508 -16.3501        0
  1.1251 -16.3496        0
 1.12511 -16.3491        0
 1.12513 -16.3485        0
 1.12514  -16.348        0
 1.12516 -16.3475        0
 1.12517  -16.347        0
 1.12519 -16.3464        0
  1.1252 -16.3459        0
 1.12522 -16.3454        0
 1.12523 -16.3448        0
 1.12525 -16.3443        0
 1.12526 -16.3438        0
 1.12528 -16.3433        0
 1.12529 -16.3427        0
 1.12531 -16.3422        0
 1.12532 -16.3417        0
 1.12534 -16.3412        0
 1.12535 -16.3406        0
 1.12537 -16.3401        0
 1.12538 -16.3396        0
  1.1254 -16.3391        0
 1.12541 -16.3385        0
 1.12543  -16.338        0
 1.12544 -16.3375        0
 1.12546  -16.337        0
 1.12547 -16.3364        0
 1.12549 -16.3359        0
  1.1255 -16.3354        0
 1.12552 -16.3348        0
 1.12553 -16.3343        0
 1.12555 -16.3338        0
 1.12556 -16.3333        0
 1.12558 -16.3327        0
 1.12559 -16.3322        0
 1.12561 -16.3317        0
 1.12562 -16.3312        0
 1.12564 -16.3306        0
 1.12565 -16.3301        0
 1.12567 -16.3296        0
 1.12568 -16.3291        0
  1.1257 -16.3285        0
 1.12571  -16.328        0
 1.12573 -16.3275        0
 1.12574  -16.327        0
 1.12576 -16.3264        0
 1.12577 -16.3259        0
 1.12579 -16.3254        0
  1.1258 -16.3249        0
 1.12582 -16.3243        0
 1.12583 -16.3238        0
 1.12585 -16.3233        0
 1.12586 -16.3228        0
 1.12588 -16.3222        0
 1.12589 -16.3217        0
 1.12591 -16.3212        0
 1.12592 -16.3207        0
 1.12594 -16.3201        0
 1.12595 -16.3196        0
 1.12597 -16.3191        0
 1.12598 -16.3186        0
   1.126  -16.318        0
 1.12601 -16.3175        0
 1.12603  -16.317        0
 1.12604 -16.3165        0
 1.12606 -16.3159        0
 1.12607 -16.3154        0
 1.12609 -16.3149        0
  1.1261 -16.3144        0
 1.12612 -16.3138        0
 1.12613 -16.3133        0
 1.12615 -16.3128        0
 1.12616 -16.3123        0
 1.12618 -16.3117        0
 1.12619 -16.3112        0
 1.12621 -16.3107        0
 1.12622 -16.3102        0
 1.12624 -16.3096        0
 1.12625 -16.3091        0
 1.12627 -16.3086        0
 1.12628 -16.3081        0
  1.1263 -16.3075        0
 1.12631  -16.307        0
 1.12633 -16.3065        0
 1.12634  -16.306        0
 1.12636 -16.3054        0
 1.12637 -16.3049        0
 1.12639 -16.3044        0
  1.1264 -16.3039        0
 1.12642 -16.3033        0
 1.12643 -16.3028        0
 1.12645 -16.3023        0
 1.12646 -16.3018        0
 1.12648 -16.3012        0
 1.12649 -16.3007        0
 1.12651 -16.3002        0
 1.12652 -16.2997        0
 1.12654 -16.2991        0
 1.12655 -16.2986        0
 1.12657 -16.2981        0
 1.12658 -16.2976        0
  1.1266  -16.297        0
 1.12661 -16.2965        0
 1.12663  -16.296        0
 1.12664 -16.2955        0
 1.12666 -16.2949        0
 1.12667 -16.2944        0
 1.12669 -16.2939        0
  1.1267 -16.2934        0
 1.12672 -16.2928        0
 1.12673 -16.2923        0
 1.12675 -16.2918        0
 1.12676 -16.2913        0
 1.12678 -16.2907        0
 1.12679 -16.2902        0
 1.12681 -16.2897        0
 1.12682 -16.2892        0
 1.12684 -16.2887        0
 1.12685 -16.2881        0
 1.12687 -16.2876        0
 1.12688 -16.2871        0
  1.1269 -16.2866        0
 1.12691  -16.286        0
 1.12693 -16.2855        0
 1.12694  -16.285        0
 1.12696 -16.2845        0
 1.12697 -16.2839        0
 1.12699 -16.2834        0
   1.127 -16.2829        0
 1.12702 -16.2824        0
 1.12703 -16.2818        0
 1.12705 -16.2813        0
 1.12706 -16.2808        0
 1.12708 -16.2803        0
 1.12709 -16.2797        0
 1.12711 -16.2792        0
 1.12712 -16.2787        0
 1.12714 -16.2782        0
 1.12715 -16.2777        0
 1.12717 -16.2771        0
 1.12718 -16.2766        0
  1.1272 -16.2761        0
 1.12721 -16.2756        0
 1.12723  -16.275        0
 1.12724 -16.2745        0
 1.12726  -16.274        0
 1.12727 -16.2735        0
 1.12729 -16.2729        0
  1.1273 -16.2724        0
 1.12732 -16.2719        0
 1.12733 -16.2714        0
 1.12735 -16.2708        0
 1.12736 -16.2703        0
 1.12738 -16.2698        0
 1.12739 -16.2693        0
 1.12741 -16.2688        0
 1.12742 -16.2682        0
 1.12744 -16.2677        0
 1.12745 -16.2672        0
 1.12747 -16.2667        0
 1.12748 -16.2661        0
  1.1275 -16.2656        0
 1.12751 -16.2651        0
 1.12753 -16.2646        0
 1.12754  -16.264        0
 1.12756 -16.2635        0
 1.12757  -16.263        0
 1.12759 -16.2625        0
  1.1276  -16.262        0
 1.12762 -16.2614        0
 1.12763 -16.2609        0
 1.12765 -16.2604        0
 1.12766 -16.2599        0
 1.12768 -16.2593        0
 1.12769 -16.2588        0
 1.12771 -16.2583        0
 1.12772 -16.2578        0
 1.12774 -16.2573        0
 1.12775 -16.2567        0
 1.12777 -16.2562        0
 1.12778 -16.2557        0
  1.1278 -16.2552        0
 1.12781 -16.2546        0
 1.12783 -16.2541        0
 1.12784 -16.2536        0
 1.12786 -16.2531        0
 1.12787 -16.2525        0
 1.12789  -16.252        0
  1.1279 -16.2515        0
 1.12792  -16.251        0
 1.12793 -16.2505        0
 1.12795 -16.2499        0
 1.12796 -16.2494        0
 1.12798 -16.2489        0
 1.12799 -16.2484        0
 1.12801 -16.2478        0
 1.12802 -16.2473        0
 1.12804 -16.2468        0
 1.12805 -16.2463        0
 1.12807 -16.2458        0
 1.12808 -16.2452        0
  1.1281 -16.2447        0
 1.12811 -16.2442        0
 1.12813 -16.2437        0
 1.12814 -16.2431        0
 1.12816 -16.2426        0
 1.12817 -16.2421        0
 1.12819 -16.2416        0
  1.1282 -16.2411        0
 1.12822 -16.2405        0
 1.12823   -16.24        0
 1.12825 -16.2395        0
 1.12826  -16.239        0
 1.12828 -16.2384        0
 1.12829 -16.2379        0
 1.12831 -16.2374        0
 1.12832 -16.2369        0
 1.12834 -16.2364        0
 1.12835 -16.2358        0
 1.12837 -16.2353        0
 1.12838 -16.2348        0
  1.1284 -16.2343        0
 1.12841 -16.2338        0
 1.12843 -16.2332        0
 1.12844 -16.2327        0
 1.12846 -16.2322        0
 1.12847 -16.2317        0
 1.12849 -16.2311        0
  1.1285 -16.2306        0
 1.12852 -16.2301        0
 1.12853 -16.2296        0
 1.12855 -16.2291        0
 1.12856 -16.2285        0
 1.12858  -16.228        0
 1.12859 -16.2275        0
 1.12861  -16.227        0
 1.12862 -16.2265        0
 1.12864 -16.2259        0
 1.12865 -16.2254        0
 1.12867 -16.2249        0
 1.12868 -16.2244        0
  1.1287 -16.2238        0
 1.12871 -16.2233        0
 1.12873 -16.2228        0
 1.12874 -16.2223        0
 1.12876 -16.2218        0
 1.12877 -16.2212        0
 1.12879 -16.2207        0
  1.1288 -16.2202        0
 1.12882 -16.2197        0
 1.12883 -16.2192        0
 1.12885 -16.2186        0
 1.12886 -16.2181        0
 1.12888 -16.2176        0
 1.12889 -16.2171        0
 1.12891 -16.2166        0
 1.12892  -16.216        0
 1.12894 -16.2155        0
 1.12895  -16.215        0
 1.12897 -16.2145        0
 1.12898 -16.2139        0
   1.129 -16.2134        0
 1.12901 -16.2129        0
 1.12903 -16.2124        0
 1.12904 -16.2119        0
 1.12906 -16.2113        0
 1.12907 -16.2108        0
 1.12909 -16.2103        0
  1.1291 -16.2098        0
 1.12912 -16.2093        0
 1.12913 -16.2087        0
 1.12915 -16.2082        0
 1.12916 -16.2077        0
 1.12918 -16.2072        0
 1.12919 -16.2067        0
 1.12921 -16.2061        0
 1.12922 -16.2056        0
 1.12924 -16.2051        0
 1.12925 -16.2046        0
 1.12927 -16.2041        0
 1.12928 -16.2035        0
  1.1293  -16.203        0
 1.12931 -16.2025        0
 1.12933  -16.202        0
 1.12934 -16.2015        0
 1.12936 -16.2009        0
 1.12937 -16.2004        0
 1.12939 -16.1999        0
  1.1294 -16.1994        0
 1.12942 -16.1989        0
 1.12943 -16.1983        0
 1.12945 -16.1978        0
 1.12946 -16.1973        0
 1.12948 -16.1968        0
 1.12949 -16.1963        0
 1.12951 -16.1957        0
 1.12952 -16.1952        0
 1.12954 -16.1947        0
 1.12955 -16.1942        0
 1.12957 -16.1937        0
 1.12958 -16.1931        0
  1.1296 -16.1926        0
 1.12961 -16.1921        0
 1.12963 -16.1916        0
 1.12964 -16.1911        0
 1.12966 -16.1905        0
 1.12967   -16.19        0
 1.12969 -16.1895        0
  1.1297  -16.189        0
 1.12972 -16.1885        0
 1.12973 -16.1879        0
 1.12975 -16.1874        0
 1.12976 -16.1869        0
 1.12978 -16.1864        0
 1.12979 -16.1859        0
 1.12981 -16.1853        0
 1.12982 -16.1848        0
 1.12984 -16.1843        0
 1.12985 -16.1838        0
 1.12987 -16.1833        0
 1.12988 -16.1827        0
  1.1299 -16.1822        0
 1.12991 -16.1817        0
 1.12993 -16.1812        0
 1.12994 -16.1807        0
 1.12996 -16.1801        0
 1.12997 -16.1796        0
 1.12999 -16.1791        0
    1.13 -16.1786        0
 1.13002 -16.1781        0
 1.13003 -16.1775        0
 1.13005  -16.177        0
 1.13006 -16.1765        0
 1.13008  -16.176        0
 1.13009 -16.1755        0
 1.13011 -16.1749        0
 1.13012 -16.1744        0
 1.13014 -16.1739        0
 1.13015 -16.1734        0
 1.13017 -16.1729        0
 1.13018 -16.1723        0
  1.1302 -16.1718        0
 1.13021 -16.1713        0
 1.13023 -16.1708        0
 1.13024 -16.1703        0
 1.13026 -16.1698        0
 1.13027 -16.1692        0
 1.13029 -16.1687        0
  1.1303 -16.1682        0
 1.13032 -16.1677        0
 1.13033 -16.1672        0
 1.13035 -16.1666        0
 1.13036 -16.1661        0
 1.13038 -16.1656        0
 1.13039 -16.1651        0
 1.13041 -16.1646        0
 1.13042  -16.164        0
 1.13044 -16.1635        0
 1.13045  -16.163        0
 1.13047 -16.1625        0
 1.13048  -16.162        0
  1.1305 -16.1615        0
 1.13051 -16.1609        0
 1.13053 -16.1604        0
 1.13054 -16.1599        0
 1.13056 -16.1594        0
 1.13057 -16.1589        0
 1.13059 -16.1583        0
  1.1306 -16.1578        0
 1.13062 -16.1573        0
 1.13063 -16.1568        0
 1.13065 -16.1563        0
 1.13066 -16.1557        0
 1.13068 -16.1552        0
 1.13069 -16.1547        0
 1.13071 -16.1542        0
 1.13072 -16.1537        0
 1.13074 -16.1532        0
 1.13075 -16.1526        0
 1.13077 -16.1521        0
 1.13078 -16.1516        0
  1.1308 -16.1511        0
 1.13081 -16.1506        0
 1.13083   -16.15        0
 1.13084 -16.1495        0
 1.13086  -16.149        0
 1.13087 -16.1485        0
 1.13089  -16.148        0
  1.1309 -16.1475        0
 1.13092 -16.1469        0
 1.13093 -16.1464        0
 1.13095 -16.1459        0
 1.13096 -16.1454        0
 1.13098 -16.1449        0
 1.13099 -16.1444        0
 1.13101 -16.1438        0
 1.13102 -16.1433        0
 1.13104 -16.1428        0
 1.13105 -16.1423        0
 1.13107 -16.1418        0
 1.13108 -16.1412        0
  1.1311 -16.1407        0
 1.13111 -16.1402        0
 1.13113 -16.1397        0
 1.13114 -16.1392        0
 1.13116 -16.1387        0
 1.13117 -16.1381        0
 1.13119 -16.1376        0
  1.1312 -16.1371        0
 1.13122 -16.1366        0
 1.13123 -16.1361        0
 1.13125 -16.1355        0
 1.13126  -16.135        0
 1.13128 -16.1345        0
 1.13129  -16.134        0
 1.13131 -16.1335        0
 1.13132  -16.133        0
 1.13134 -16.1324        0
 1.13135 -16.1319        0
 1.13137 -16.1314        0
 1.13138 -16.1309        0
  1.1314 -16.1304        0
 1.13141 -16.1299        0
 1.13143 -16.1293        0
 1.13144 -16.1288        0
 1.13146 -16.1283        0
 1.13147 -16.1278        0
 1.13149 -16.1273        0
  1.1315 -16.1268        0
 1.13152 -16.1262        0
 1.13153 -16.1257        0
 1.13155 -16.1252        0
 1.13156 -16.1247        0
 1.13158 -16.1242        0
 1.13159 -16.1237        0
 1.13161 -16.1231        0
 1.13162 -16.1226        0
 1.13164 -16.1221        0
 1.13165 -16.1216        0
 1.13167 -16.1211        0
 1.13168 -16.1206        0
  1.1317   -16.12        0
 1.13171 -16.1195        0
 1.13173  -16.119        0
 1.13174 -16.1185        0
 1.13176  -16.118        0
 1.13177 -16.1174        0
 1.13179 -16.1169        0
  1.1318 -16.1164        0
 1.13182 -16.1159        0
 1.13183 -16.1154        0
 1.13185 -16.1149        0
 1.13186 -16.1143        0
 1.13188 -16.1138        0
 1.13189 -16.1133        0
 1.13191 -16.1128        0
 1.13192 -16.1123        0
 1.13194 -16.1118        0
 1.13195 -16.1113        0
 1.13197 -16.1107        0
 1.13198 -16.1102        0
   1.132 -16.1097        0
 1.13201 -16.1092        0
 1.13203 -16.1087        0
 1.13204 -16.1082        0
 1.13206 -16.1076        0
 1.13207 -16.1071        0
 1.13209 -16.1066        0
  1.1321 -16.1061        0
 1.13212 -16.1056        0
 1.13213 -16.1051        0
 1.13215 -16.1045        0
 1.13216  -16.104        0
 1.13218 -16.1035        0
 1.13219  -16.103        0
 1.13221 -16.1025        0
 1.13222  -16.102        0
 1.13224 -16.1014        0
 1.13225 -16.1009        0
 1.13227 -16.1004        0
 1.13228 -16.0999        0
  1.1323 -16.0994        0
 1.13231 -16.0989        0
 1.13233 -16.0983        0
 1.13234 -16.0978        0
 1.13236 -16.0973        0
 1.13237 -16.0968        0
 1.13239 -16.0963        0
  1.1324 -16.0958        0
 1.13242 -16.0952        0
 1.13243 -16.0947        0
 1.13245 -16.0942        0
 1.13246 -16.0937        0
 1.13248 -16.0932        0
 1.13249 -16.0927        0
 1.13251 -16.0922        0
 1.13252 -16.0916        0
 1.13254 -16.0911        0
 1.13255 -16.0906        0
 1.13257 -16.0901        0
 1.13258 -16.0896        0
  1.1326 -16.0891        0
 1.13261 -16.0885        0
 1.13263  -16.088        0
 1.13264 -16.0875        0
 1.13266  -16.087        0
 1.13267 -16.0865        0
 1.13269  -16.086        0
  1.1327 -16.0855        0
 1.13272 -16.0849        0
 1.13273 -16.0844        0
 1.13275 -16.0839        0
 1.13276 -16.0834        0
 1.13278 -16.0829        0
 1.13279 -16.0824        0
 1.13281 -16.0818        0
 1.13282 -16.0813        0
 1.13284 -16.0808        0
 1.13285 -16.0803        0
 1.13287 -16.0798        0
 1.13288 -16.0793        0
  1.1329 -16.0788        0
 1.13291 -16.0782        0
 1.13293 -16.0777        0
 1.13294 -16.0772        0
 1.13296 -16.0767        0
 1.13297 -16.0762        0
 1.13299 -16.0757        0
   1.133 -16.0751        0
 1.13302 -16.0746        0
 1.13303 -16.0741        0
 1.13305 -16.0736        0
 1.13306 -16.0731        0
 1.13308 -16.0726        0
 1.13309 -16.0721        0
 1.13311 -16.0715        0
 1.13312  -16.071        0
 1.13314 -16.0705        0
 1.13315   -16.07        0
 1.13317 -16.0695        0
 1.13318  -16.069        0
  1.1332 -16.0685        0
 1.13321 -16.0679        0
 1.13323 -16.0674        0
 1.13324 -16.0669        0
 1.13326 -16.0664        0
 1.13327 -16.0659        0
 1.13329 -16.0654        0
  1.1333 -16.0649        0
 1.13332 -16.0643        0
 1.13333 -16.0638        0
 1.13335 -16.0633        0
 1.13336 -16.0628        0
 1.13338 -16.0623        0
 1.13339 -16.0618        0
 1.13341 -16.0613        0
 1.13342 -16.0607        0
 1.13344 -16.0602        0
 1.13345 -16.0597        0
 1.13347 -16.0592        0
 1.13348 -16.0587        0
  1.1335 -16.0582        0
 1.13351 -16.0577        0
 1.13353 -16.0571        0
 1.13354 -16.0566        0
 1.13356 -16.0561        0
 1.13357 -16.0556        0
 1.13359 -16.0551        0
  1.1336 -16.0546        0
 1.13362 -16.0541        0
 1.13363 -16.0535        0
 1.13365  -16.053        0
 1.13366 -16.0525        0
 1.13368  -16.052        0
 1.13369 -16.0515        0
 1.13371  -16.051        0
 1.13372 -16.0505        0
 1.13374 -16.0499        0
 1.13375 -16.0494        0
 1.13377 -16.0489        0
 1.13378 -16.0484        0
  1.1338 -16.0479        0
 1.13381 -16.0474        0
 1.13383 -16.0469        0
 1.13384 -16.0463        0
 1.13386 -16.0458        0
 1.13387 -16.0453        0
 1.13389 -16.0448        0
  1.1339 -16.0443        0
 1.13392 -16.0438        0
 1.13393 -16.0433        0
 1.13395 -16.0427        0
 1.13396 -16.0422        0
 1.13398 -16.0417        0
 1.13399 -16.0412        0
 1.13401 -16.0407        0
 1.13402 -16.0402        0
 1.13404 -16.0397        0
 1.13405 -16.0392        0
 1.13407 -16.0386        0
 1.13408 -16.0381        0
  1.1341 -16.0376        0
 1.13411 -16.0371        0
 1.13413 -16.0366        0
 1.13414 -16.0361        0
 1.13416 -16.0356        0
 1.13417  -16.035        0
 1.13419 -16.0345        0
  1.1342  -16.034        0
 1.13422 -16.0335        0
 1.13423  -16.033        0
 1.13425 -16.0325        0
 1.13426  -16.032        0
 1.13428 -16.0315        0
 1.13429 -16.0309        0
 1.13431 -16.0304        0
 1.13432 -16.0299        0
 1.13434 -16.0294        0
 1.13435 -16.0289        0
 1.13437 -16.0284        0
 1.13438 -16.0279        0
  1.1344 -16.0273        0
 1.13441 -16.0268        0
 1.13443 -16.0263        0
 1.13444 -16.0258        0
 1.13446 -16.0253        0
 1.13447 -16.0248        0
 1.13449 -16.0243        0
  1.1345 -16.0238        0
 1.13452 -16.0232        0
 1.13453 -16.0227        0
 1.13455 -16.0222        0
 1.13456 -16.0217        0
 1.13458 -16.0212        0
 1.13459 -16.0207        0
 1.13461 -16.0202        0
 1.13462 -16.0197        0
 1.13464 -16.0191        0
 1.13465 -16.0186        0
 1.13467 -16.0181        0
 1.13468 -16.0176        0
  1.1347 -16.0171        0
 1.13471 -16.0166        0
 1.13473 -16.0161        0
 1.13474 -16.0156        0
 1.13476  -16.015        0
 1.13477 -16.0145        0
 1.13479  -16.014        0
  1.1348 -16.0135        0
 1.13482  -16.013        0
 1.13483 -16.0125        0
 1.13485  -16.012        0
 1.13486 -16.0115        0
 1.13488 -16.0109        0
 1.13489 -16.0104        0
 1.13491 -16.0099        0
 1.13492 -16.0094        0
 1.13494 -16.0089        0
 1.13495 -16.0084        0
 1.13497 -16.0079        0
 1.13498 -16.0074        0
   1.135 -16.0068        0
 1.13501 -16.0063        0
 1.13503 -16.0058        0
 1.13504 -16.0053        0
 1.13506 -16.0048        0
 1.13507 -16.0043        0
 1.13509 -16.0038        0
  1.1351 -16.0033        0
 1.13512 -16.0028        0
 1.13513 -16.0022        0
 1.13515 -16.0017        0
 1.13516 -16.0012        0
 1.13518 -16.0007        0
 1.13519 -16.0002        0
 1.13521 -15.9997        0
 1.13522 -15.9992        0
 1.13524 -15.9987        0
 1.13525 -15.9981        0
 1.13527 -15.9976        0
 1.13528 -15.9971        0
  1.1353 -15.9966        0
 1.13531 -15.9961        0
 1.13533 -15.9956        0
 1.13534 -15.9951        0
 1.13536 -15.9946        0
 1.13537 -15.9941        0
 1.13539 -15.9935        0
  1.1354  -15.993        0
 1.13542 -15.9925        0
 1.13543  -15.992        0
 1.13545 -15.9915        0
 1.13546  -15.991        0
 1.13548 -15.9905        0
 1.13549   -15.99        0
 1.13551 -15.9894        0
 1.13552 -15.9889        0
 1.13554 -15.9884        0
 1.13555 -15.9879        0
 1.13557 -15.9874        0
 1.13558 -15.9869        0
  1.1356 -15.9864        0
 1.13561 -15.9859        0
 1.13563 -15.9854        0
 1.13564 -15.9848        0
 1.13566 -15.9843        0
 1.13567 -15.9838        0
 1.13569 -15.9833        0
  1.1357 -15.9828        0
 1.13572 -15.9823        0
 1.13573 -15.9818        0
 1.13575 -15.9813        0
 1.13576 -15.9808        0
 1.13578 -15.9802        0
 1.13579 -15.9797        0
 1.13581 -15.9792        0
 1.13582 -15.9787        0
 1.13584 -15.9782        0
 1.13585 -15.9777        0
 1.13587 -15.9772        0
 1.13588 -15.9767        0
  1.1359 -15.9762        0
 1.13591 -15.9757        0
 1.13593 -15.9751        0
 1.13594 -15.9746        0
 1.13596 -15.9741        0
 1.13597 -15.9736        0
 1.13599 -15.9731        0
   1.136 -15.9726        0
 1.13602 -15.9721        0
 1.13603 -15.9716        0
 1.13605 -15.9711        0
 1.13606 -15.9705        0
 1.13608   -15.97        0
 1.13609 -15.9695        0
 1.13611  -15.969        0
 1.13612 -15.9685        0
 1.13614  -15.968        0
 1.13615 -15.9675        0
 1.13617  -15.967        0
 1.13618 -15.9665        0
  1.1362 -15.9659        0
 1.13621 -15.9654        0
 1.13623 -15.9649        0
 1.13624 -15.9644        0
 1.13626 -15.9639        0
 1.13627 -15.9634        0
 1.13629 -15.9629        0
  1.1363 -15.9624        0
 1.13632 -15.9619        0
 1.13633 -15.9614        0
 1.13635 -15.9608        0
 1.13636 -15.9603        0
 1.13638 -15.9598        0
 1.13639 -15.9593        0
 1.13641 -15.9588        0
 1.13642 -15.9583        0
 1.13644 -15.9578        0
 1.13645 -15.9573        0
 1.13647 -15.9568        0
 1.13648 -15.9563        0
  1.1365 -15.9557        0
 1.13651 -15.9552        0
 1.13653 -15.9547        0
 1.13654 -15.9542        0
 1.13656 -15.9537        0
 1.13657 -15.9532        0
 1.13659 -15.9527        0
  1.1366 -15.9522        0
 1.13662 -15.9517        0
 1.13663 -15.9512        0
 1.13665 -15.9506        0
 1.13666 -15.9501        0
 1.13668 -15.9496        0
 1.13669 -15.9491        0
 1.13671 -15.9486        0
 1.13672 -15.9481        0
 1.13674 -15.9476        0
 1.13675 -15.9471        0
 1.13677 -15.9466        0
