 kgrid  ValNew  Policy 
 1.11061 -29.5671        0
 1.11062 -29.5665        0
 1.11064 -29.5658        0
 1.11065 -29.5651        0
 1.11067 -29.5645        0
 1.11068 -29.5638        0
  1.1107 -29.5631        0
 1.11071 -29.5625        0
 1.11073 -29.5618        0
 1.11074 -29.5611        0
 1.11076 -29.5605        0
 1.11077 -29.5598        0
 1.11079 -29.5591        0
  1.1108 -29.5585        0
 1.11082 -29.5578        0
 1.11083 -29.5572        0
 1.11085 -29.5565        0
 1.11086 -29.5558        0
 1.11088 -29.5552        0
 1.11089 -29.5545        0
 1.11091 -29.5538        0
 1.11092 -29.5532        0
 1.11094 -29.5525        0
 1.11095 -29.5518        0
 1.11097 -29.5512        0
 1.11098 -29.5505        0
   1.111 -29.5498        0
 1.11101 -29.5492        0
 1.11103 -29.5485        0
 1.11104 -29.5479        0
 1.11106 -29.5472        0
 1.11107 -29.5465        0
 1.11109 -29.5459        0
  1.1111 -29.5452        0
 1.11112 -29.5445        0
 1.11113 -29.5439        0
 1.11115 -29.5432        0
 1.11116 -29.5425        0
 1.11118 -29.5419        0
 1.11119 -29.5412        0
 1.11121 -29.5406        0
 1.11122 -29.5399        0
 1.11124 -29.5392        0
 1.11125 -29.5386        0
 1.11127 -29.5379        0
 1.11128 -29.5372        0
  1.1113 -29.5366        0
 1.11131 -29.5359        0
 1.11133 -29.5352        0
 1.11134 -29.5346        0
 1.11136 -29.5339        0
 1.11137 -29.5332        0
 1.11139 -29.5326        0
  1.1114 -29.5319        0
 1.11142 -29.5313        0
 1.11143 -29.5306        0
 1.11145 -29.5299        0
 1.11146 -29.5293        0
 1.11148 -29.5286        0
 1.11149 -29.5279        0
 1.11151 -29.5273        0
 1.11152 -29.5266        0
 1.11154 -29.5259        0
 1.11155 -29.5253        0
 1.11157 -29.5246        0
 1.11158  -29.524        0
  1.1116 -29.5233        0
 1.11161 -29.5226        0
 1.11163  -29.522        0
 1.11164 -29.5213        0
 1.11166 -29.5206        0
 1.11167   -29.52        0
 1.11169 -29.5193        0
  1.1117 -29.5187        0
 1.11172  -29.518        0
 1.11173 -29.5173        0
 1.11175 -29.5167        0
 1.11176  -29.516        0
 1.11178 -29.5153        0
 1.11179 -29.5147        0
 1.11181  -29.514        0
 1.11182 -29.5133        0
 1.11184 -29.5127        0
 1.11185  -29.512        0
 1.11187 -29.5114        0
 1.11188 -29.5107        0
  1.1119   -29.51        0
 1.11191 -29.5094        0
 1.11193 -29.5087        0
 1.11194  -29.508        0
 1.11196 -29.5074        0
 1.11197 -29.5067        0
 1.11199 -29.5061        0
   1.112 -29.5054        0
 1.11202 -29.5047        0
 1.11203 -29.5041        0
 1.11205 -29.5034        0
 1.11206 -29.5027        0
 1.11208 -29.5021        0
 1.11209 -29.5014        0
 1.11211 -29.5008        0
 1.11212 -29.5001        0
 1.11214 -29.4994        0
 1.11215 -29.4988        0
 1.11217 -29.4981        0
 1.11218 -29.4974        0
  1.1122 -29.4968        0
 1.11221 -29.4961        0
 1.11223 -29.4955        0
 1.11224 -29.4948        0
 1.11226 -29.4941        0
 1.11227 -29.4935        0
 1.11229 -29.4928        0
  1.1123 -29.4921        0
 1.11232 -29.4915        0
 1.11233 -29.4908        0
 1.11235 -29.4902        0
 1.11236 -29.4895        0
 1.11238 -29.4888        0
 1.11239 -29.4882        0
 1.11241 -29.4875        0
 1.11242 -29.4868        0
 1.11244 -29.4862        0
 1.11245 -29.4855        0
 1.11247 -29.4849        0
 1.11248 -29.4842        0
  1.1125 -29.4835        0
 1.11251 -29.4829        0
 1.11253 -29.4822        0
 1.11254 -29.4815        0
 1.11256 -29.4809        0
 1.11257 -29.4802        0
 1.11259 -29.4796        0
  1.1126 -29.4789        0
 1.11262 -29.4782        0
 1.11263 -29.4776        0
 1.11265 -29.4769        0
 1.11266 -29.4762        0
 1.11268 -29.4756        0
 1.11269 -29.4749        0
 1.11271 -29.4743        0
 1.11272 -29.4736        0
 1.11274 -29.4729        0
 1.11275 -29.4723        0
 1.11277 -29.4716        0
 1.11278  -29.471        0
  1.1128 -29.4703        0
 1.11281 -29.4696        0
 1.11283  -29.469        0
 1.11284 -29.4683        0
 1.11286 -29.4676        0
 1.11287  -29.467        0
 1.11289 -29.4663        0
  1.1129 -29.4657        0
 1.11292  -29.465        0
 1.11293 -29.4643        0
 1.11295 -29.4637        0
 1.11296  -29.463        0
 1.11298 -29.4624        0
 1.11299 -29.4617        0
 1.11301  -29.461        0
 1.11302 -29.4604        0
 1.11304 -29.4597        0
 1.11305  -29.459        0
 1.11307 -29.4584        0
 1.11308 -29.4577        0
  1.1131 -29.4571        0
 1.11311 -29.4564        0
 1.11313 -29.4557        0
 1.11314 -29.4551        0
 1.11316 -29.4544        0
 1.11317 -29.4538        0
 1.11319 -29.4531        0
  1.1132 -29.4524        0
 1.11322 -29.4518        0
 1.11323 -29.4511        0
 1.11325 -29.4504        0
 1.11326 -29.4498        0
 1.11328 -29.4491        0
 1.11329 -29.4485        0
 1.11331 -29.4478        0
 1.11332 -29.4471        0
 1.11334 -29.4465        0
 1.11335 -29.4458        0
 1.11337 -29.4452        0
 1.11338 -29.4445        0
  1.1134 -29.4438        0
 1.11341 -29.4432        0
 1.11343 -29.4425        0
 1.11344 -29.4419        0
 1.11346 -29.4412        0
 1.11347 -29.4405        0
 1.11349 -29.4399        0
  1.1135 -29.4392        0
 1.11352 -29.4386        0
 1.11353 -29.4379        0
 1.11355 -29.4372        0
 1.11356 -29.4366        0
 1.11358 -29.4359        0
 1.11359 -29.4353        0
 1.11361 -29.4346        0
 1.11362 -29.4339        0
 1.11364 -29.4333        0
 1.11365 -29.4326        0
 1.11367 -29.4319        0
 1.11368 -29.4313        0
  1.1137 -29.4306        0
 1.11371   -29.43        0
 1.11373 -29.4293        0
 1.11374 -29.4286        0
 1.11376  -29.428        0
 1.11377 -29.4273        0
 1.11379 -29.4267        0
  1.1138  -29.426        0
 1.11382 -29.4253        0
 1.11383 -29.4247        0
 1.11385  -29.424        0
 1.11386 -29.4234        0
 1.11388 -29.4227        0
 1.11389  -29.422        0
 1.11391 -29.4214        0
 1.11392 -29.4207        0
 1.11394 -29.4201        0
 1.11395 -29.4194        0
 1.11397 -29.4187        0
 1.11398 -29.4181        0
   1.114 -29.4174        0
 1.11401 -29.4168        0
 1.11403 -29.4161        0
 1.11404 -29.4154        0
 1.11406 -29.4148        0
 1.11407 -29.4141        0
 1.11409 -29.4135        0
  1.1141 -29.4128        0
 1.11412 -29.4121        0
 1.11413 -29.4115        0
 1.11415 -29.4108        0
 1.11416 -29.4102        0
 1.11418 -29.4095        0
 1.11419 -29.4088        0
 1.11421 -29.4082        0
 1.11422 -29.4075        0
 1.11424 -29.4069        0
 1.11425 -29.4062        0
 1.11427 -29.4055        0
 1.11428 -29.4049        0
  1.1143 -29.4042        0
 1.11431 -29.4036        0
 1.11433 -29.4029        0
 1.11434 -29.4022        0
 1.11436 -29.4016        0
 1.11437 -29.4009        0
 1.11439 -29.4003        0
  1.1144 -29.3996        0
 1.11442 -29.3989        0
 1.11443 -29.3983        0
 1.11445 -29.3976        0
 1.11446  -29.397        0
 1.11448 -29.3963        0
 1.11449 -29.3957        0
 1.11451  -29.395        0
 1.11452 -29.3943        0
 1.11454 -29.3937        0
 1.11455  -29.393        0
 1.11457 -29.3924        0
 1.11458 -29.3917        0
  1.1146  -29.391        0
 1.11461 -29.3904        0
 1.11463 -29.3897        0
 1.11464 -29.3891        0
 1.11466 -29.3884        0
 1.11467 -29.3877        0
 1.11469 -29.3871        0
  1.1147 -29.3864        0
 1.11472 -29.3858        0
 1.11473 -29.3851        0
 1.11475 -29.3844        0
 1.11476 -29.3838        0
 1.11478 -29.3831        0
 1.11479 -29.3825        0
 1.11481 -29.3818        0
 1.11482 -29.3811        0
 1.11484 -29.3805        0
 1.11485 -29.3798        0
 1.11487 -29.3792        0
 1.11488 -29.3785        0
  1.1149 -29.3779        0
 1.11491 -29.3772        0
 1.11493 -29.3765        0
 1.11494 -29.3759        0
 1.11496 -29.3752        0
 1.11497 -29.3746        0
 1.11499 -29.3739        0
   1.115 -29.3732        0
 1.11502 -29.3726        0
 1.11503 -29.3719        0
 1.11505 -29.3713        0
 1.11506 -29.3706        0
 1.11508   -29.37        0
 1.11509 -29.3693        0
 1.11511 -29.3686        0
 1.11512  -29.368        0
 1.11514 -29.3673        0
 1.11515 -29.3667        0
 1.11517  -29.366        0
 1.11518 -29.3653        0
  1.1152 -29.3647        0
 1.11521  -29.364        0
 1.11523 -29.3634        0
 1.11524 -29.3627        0
 1.11526  -29.362        0
 1.11527 -29.3614        0
 1.11529 -29.3607        0
  1.1153 -29.3601        0
 1.11532 -29.3594        0
 1.11533 -29.3588        0
 1.11535 -29.3581        0
 1.11536 -29.3574        0
 1.11538 -29.3568        0
 1.11539 -29.3561        0
 1.11541 -29.3555        0
 1.11542 -29.3548        0
 1.11544 -29.3542        0
 1.11545 -29.3535        0
 1.11547 -29.3528        0
 1.11548 -29.3522        0
  1.1155 -29.3515        0
 1.11551 -29.3509        0
 1.11553 -29.3502        0
 1.11554 -29.3495        0
 1.11556 -29.3489        0
 1.11557 -29.3482        0
 1.11559 -29.3476        0
  1.1156 -29.3469        0
 1.11562 -29.3463        0
 1.11563 -29.3456        0
 1.11565 -29.3449        0
 1.11566 -29.3443        0
 1.11568 -29.3436        0
 1.11569  -29.343        0
 1.11571 -29.3423        0
 1.11572 -29.3417        0
 1.11574  -29.341        0
 1.11575 -29.3403        0
 1.11577 -29.3397        0
 1.11578  -29.339        0
  1.1158 -29.3384        0
 1.11581 -29.3377        0
 1.11583  -29.337        0
 1.11584 -29.3364        0
 1.11586 -29.3357        0
 1.11587 -29.3351        0
 1.11589 -29.3344        0
  1.1159 -29.3338        0
 1.11592 -29.3331        0
 1.11593 -29.3324        0
 1.11595 -29.3318        0
 1.11596 -29.3311        0
 1.11598 -29.3305        0
 1.11599 -29.3298        0
 1.11601 -29.3292        0
 1.11602 -29.3285        0
 1.11604 -29.3278        0
 1.11605 -29.3272        0
 1.11607 -29.3265        0
 1.11608 -29.3259        0
  1.1161 -29.3252        0
 1.11611 -29.3246        0
 1.11613 -29.3239        0
 1.11614 -29.3232        0
 1.11616 -29.3226        0
 1.11617 -29.3219        0
 1.11619 -29.3213        0
  1.1162 -29.3206        0
 1.11622   -29.32        0
 1.11623 -29.3193        0
 1.11625 -29.3186        0
 1.11626  -29.318        0
 1.11628 -29.3173        0
 1.11629 -29.3167        0
 1.11631  -29.316        0
 1.11632 -29.3154        0
 1.11634 -29.3147        0
 1.11635  -29.314        0
 1.11637 -29.3134        0
 1.11638 -29.3127        0
  1.1164 -29.3121        0
 1.11641 -29.3114        0
 1.11643 -29.3108        0
 1.11644 -29.3101        0
 1.11646 -29.3095        0
 1.11647 -29.3088        0
 1.11649 -29.3081        0
  1.1165 -29.3075        0
 1.11652 -29.3068        0
 1.11653 -29.3062        0
 1.11655 -29.3055        0
 1.11656 -29.3049        0
 1.11658 -29.3042        0
 1.11659 -29.3035        0
 1.11661 -29.3029        0
 1.11662 -29.3022        0
 1.11664 -29.3016        0
 1.11665 -29.3009        0
 1.11667 -29.3003        0
 1.11668 -29.2996        0
  1.1167 -29.2989        0
 1.11671 -29.2983        0
 1.11673 -29.2976        0
 1.11674  -29.297        0
 1.11676 -29.2963        0
 1.11677 -29.2957        0
 1.11679  -29.295        0
  1.1168 -29.2944        0
 1.11682 -29.2937        0
 1.11683  -29.293        0
 1.11685 -29.2924        0
 1.11686 -29.2917        0
 1.11688 -29.2911        0
 1.11689 -29.2904        0
 1.11691 -29.2898        0
 1.11692 -29.2891        0
 1.11694 -29.2884        0
 1.11695 -29.2878        0
 1.11697 -29.2871        0
 1.11698 -29.2865        0
   1.117 -29.2858        0
 1.11701 -29.2852        0
 1.11703 -29.2845        0
 1.11704 -29.2839        0
 1.11706 -29.2832        0
 1.11707 -29.2825        0
 1.11709 -29.2819        0
  1.1171 -29.2812        0
 1.11712 -29.2806        0
 1.11713 -29.2799        0
 1.11715 -29.2793        0
 1.11716 -29.2786        0
 1.11718  -29.278        0
 1.11719 -29.2773        0
 1.11721 -29.2766        0
 1.11722  -29.276        0
 1.11724 -29.2753        0
 1.11725 -29.2747        0
 1.11727  -29.274        0
 1.11728 -29.2734        0
  1.1173 -29.2727        0
 1.11731 -29.2721        0
 1.11733 -29.2714        0
 1.11734 -29.2707        0
 1.11736 -29.2701        0
 1.11737 -29.2694        0
 1.11739 -29.2688        0
  1.1174 -29.2681        0
 1.11742 -29.2675        0
 1.11743 -29.2668        0
 1.11745 -29.2662        0
 1.11746 -29.2655        0
 1.11748 -29.2648        0
 1.11749 -29.2642        0
 1.11751 -29.2635        0
 1.11752 -29.2629        0
 1.11754 -29.2622        0
 1.11755 -29.2616        0
 1.11757 -29.2609        0
 1.11758 -29.2603        0
  1.1176 -29.2596        0
 1.11761 -29.2589        0
 1.11763 -29.2583        0
 1.11764 -29.2576        0
 1.11766  -29.257        0
 1.11767 -29.2563        0
 1.11769 -29.2557        0
  1.1177  -29.255        0
 1.11772 -29.2544        0
 1.11773 -29.2537        0
 1.11775 -29.2531        0
 1.11776 -29.2524        0
 1.11778 -29.2517        0
 1.11779 -29.2511        0
 1.11781 -29.2504        0
 1.11782 -29.2498        0
 1.11784 -29.2491        0
 1.11785 -29.2485        0
 1.11787 -29.2478        0
 1.11788 -29.2472        0
  1.1179 -29.2465        0
 1.11791 -29.2459        0
 1.11793 -29.2452        0
 1.11794 -29.2445        0
 1.11796 -29.2439        0
 1.11797 -29.2432        0
 1.11799 -29.2426        0
   1.118 -29.2419        0
 1.11802 -29.2413        0
 1.11803 -29.2406        0
 1.11805   -29.24        0
 1.11806 -29.2393        0
 1.11808 -29.2387        0
 1.11809  -29.238        0
 1.11811 -29.2373        0
 1.11812 -29.2367        0
 1.11814  -29.236        0
 1.11815 -29.2354        0
 1.11817 -29.2347        0
 1.11818 -29.2341        0
  1.1182 -29.2334        0
 1.11821 -29.2328        0
 1.11823 -29.2321        0
 1.11824 -29.2315        0
 1.11826 -29.2308        0
 1.11827 -29.2301        0
 1.11829 -29.2295        0
  1.1183 -29.2288        0
 1.11832 -29.2282        0
 1.11833 -29.2275        0
 1.11835 -29.2269        0
 1.11836 -29.2262        0
 1.11838 -29.2256        0
 1.11839 -29.2249        0
 1.11841 -29.2243        0
 1.11842 -29.2236        0
 1.11844 -29.2229        0
 1.11845 -29.2223        0
 1.11847 -29.2216        0
 1.11848  -29.221        0
  1.1185 -29.2203        0
 1.11851 -29.2197        0
 1.11853  -29.219        0
 1.11854 -29.2184        0
 1.11856 -29.2177        0
 1.11857 -29.2171        0
 1.11859 -29.2164        0
  1.1186 -29.2158        0
 1.11862 -29.2151        0
 1.11863 -29.2144        0
 1.11865 -29.2138        0
 1.11866 -29.2131        0
 1.11868 -29.2125        0
 1.11869 -29.2118        0
 1.11871 -29.2112        0
 1.11872 -29.2105        0
 1.11874 -29.2099        0
 1.11875 -29.2092        0
 1.11877 -29.2086        0
 1.11878 -29.2079        0
  1.1188 -29.2073        0
 1.11881 -29.2066        0
 1.11883  -29.206        0
 1.11884 -29.2053        0
 1.11886 -29.2046        0
 1.11887  -29.204        0
 1.11889 -29.2033        0
  1.1189 -29.2027        0
 1.11892  -29.202        0
 1.11893 -29.2014        0
 1.11895 -29.2007        0
 1.11896 -29.2001        0
 1.11898 -29.1994        0
 1.11899 -29.1988        0
 1.11901 -29.1981        0
 1.11902 -29.1975        0
 1.11904 -29.1968        0
 1.11905 -29.1962        0
 1.11907 -29.1955        0
 1.11908 -29.1948        0
  1.1191 -29.1942        0
 1.11911 -29.1935        0
 1.11913 -29.1929        0
 1.11914 -29.1922        0
 1.11916 -29.1916        0
 1.11917 -29.1909        0
 1.11919 -29.1903        0
  1.1192 -29.1896        0
 1.11922  -29.189        0
 1.11923 -29.1883        0
 1.11925 -29.1877        0
 1.11926  -29.187        0
 1.11928 -29.1864        0
 1.11929 -29.1857        0
 1.11931 -29.1851        0
 1.11932 -29.1844        0
 1.11934 -29.1837        0
 1.11935 -29.1831        0
 1.11937 -29.1824        0
 1.11938 -29.1818        0
  1.1194 -29.1811        0
 1.11941 -29.1805        0
 1.11943 -29.1798        0
 1.11944 -29.1792        0
 1.11946 -29.1785        0
 1.11947 -29.1779        0
 1.11949 -29.1772        0
  1.1195 -29.1766        0
 1.11952 -29.1759        0
 1.11953 -29.1753        0
 1.11955 -29.1746        0
 1.11956  -29.174        0
 1.11958 -29.1733        0
 1.11959 -29.1727        0
 1.11961  -29.172        0
 1.11962 -29.1714        0
 1.11964 -29.1707        0
 1.11965   -29.17        0
 1.11967 -29.1694        0
 1.11968 -29.1687        0
  1.1197 -29.1681        0
 1.11971 -29.1674        0
 1.11973 -29.1668        0
 1.11974 -29.1661        0
 1.11976 -29.1655        0
 1.11977 -29.1648        0
 1.11979 -29.1642        0
  1.1198 -29.1635        0
 1.11982 -29.1629        0
 1.11983 -29.1622        0
 1.11985 -29.1616        0
 1.11986 -29.1609        0
 1.11988 -29.1603        0
 1.11989 -29.1596        0
 1.11991  -29.159        0
 1.11992 -29.1583        0
 1.11994 -29.1577        0
 1.11995  -29.157        0
 1.11997 -29.1564        0
 1.11998 -29.1557        0
    1.12  -29.155        0
 1.12001 -29.1544        0
 1.12003 -29.1537        0
 1.12004 -29.1531        0
 1.12006 -29.1524        0
 1.12007 -29.1518        0
 1.12009 -29.1511        0
  1.1201 -29.1505        0
 1.12012 -29.1498        0
 1.12013 -29.1492        0
 1.12015 -29.1485        0
 1.12016 -29.1479        0
 1.12018 -29.1472        0
 1.12019 -29.1466        0
 1.12021 -29.1459        0
 1.12022 -29.1453        0
 1.12024 -29.1446        0
 1.12025  -29.144        0
 1.12027 -29.1433        0
 1.12028 -29.1427        0
  1.1203  -29.142        0
 1.12031 -29.1414        0
 1.12033 -29.1407        0
 1.12034 -29.1401        0
 1.12036 -29.1394        0
 1.12037 -29.1388        0
 1.12039 -29.1381        0
  1.1204 -29.1375        0
 1.12042 -29.1368        0
 1.12043 -29.1362        0
 1.12045 -29.1355        0
 1.12046 -29.1349        0
 1.12048 -29.1342        0
 1.12049 -29.1335        0
 1.12051 -29.1329        0
 1.12052 -29.1322        0
 1.12054 -29.1316        0
 1.12055 -29.1309        0
 1.12057 -29.1303        0
 1.12058 -29.1296        0
  1.1206  -29.129        0
 1.12061 -29.1283        0
 1.12063 -29.1277        0
 1.12064  -29.127        0
 1.12066 -29.1264        0
 1.12067 -29.1257        0
 1.12069 -29.1251        0
  1.1207 -29.1244        0
 1.12072 -29.1238        0
 1.12073 -29.1231        0
 1.12075 -29.1225        0
 1.12076 -29.1218        0
 1.12078 -29.1212        0
 1.12079 -29.1205        0
 1.12081 -29.1199        0
 1.12082 -29.1192        0
 1.12084 -29.1186        0
 1.12085 -29.1179        0
 1.12087 -29.1173        0
 1.12088 -29.1166        0
  1.1209  -29.116        0
 1.12091 -29.1153        0
 1.12093 -29.1147        0
 1.12094  -29.114        0
 1.12096 -29.1134        0
 1.12097 -29.1127        0
 1.12099 -29.1121        0
   1.121 -29.1114        0
 1.12102 -29.1108        0
 1.12103 -29.1101        0
 1.12105 -29.1095        0
 1.12106 -29.1088        0
 1.12108 -29.1082        0
 1.12109 -29.1075        0
 1.12111 -29.1069        0
 1.12112 -29.1062        0
 1.12114 -29.1056        0
 1.12115 -29.1049        0
 1.12117 -29.1043        0
 1.12118 -29.1036        0
  1.1212  -29.103        0
 1.12121 -29.1023        0
 1.12123 -29.1017        0
 1.12124  -29.101        0
 1.12126 -29.1004        0
 1.12127 -29.0997        0
 1.12129 -29.0991        0
  1.1213 -29.0984        0
 1.12132 -29.0978        0
 1.12133 -29.0971        0
 1.12135 -29.0965        0
 1.12136 -29.0958        0
 1.12138 -29.0952        0
 1.12139 -29.0945        0
 1.12141 -29.0939        0
 1.12142 -29.0932        0
 1.12144 -29.0926        0
 1.12145 -29.0919        0
 1.12147 -29.0913        0
 1.12148 -29.0906        0
  1.1215   -29.09        0
 1.12151 -29.0893        0
 1.12153 -29.0887        0
 1.12154  -29.088        0
 1.12156 -29.0874        0
 1.12157 -29.0867        0
 1.12159 -29.0861        0
  1.1216 -29.0854        0
 1.12162 -29.0848        0
 1.12163 -29.0841        0
 1.12165 -29.0835        0
 1.12166 -29.0828        0
 1.12168 -29.0822        0
 1.12169 -29.0815        0
 1.12171 -29.0809        0
 1.12172 -29.0802        0
 1.12174 -29.0796        0
 1.12175 -29.0789        0
 1.12177 -29.0783        0
 1.12178 -29.0776        0
  1.1218  -29.077        0
 1.12181 -29.0763        0
 1.12183 -29.0757        0
 1.12184  -29.075        0
 1.12186 -29.0744        0
 1.12187 -29.0737        0
 1.12189 -29.0731        0
  1.1219 -29.0724        0
 1.12192 -29.0718        0
 1.12193 -29.0711        0
 1.12195 -29.0705        0
 1.12196 -29.0698        0
 1.12198 -29.0692        0
 1.12199 -29.0685        0
 1.12201 -29.0679        0
 1.12202 -29.0672        0
 1.12204 -29.0666        0
 1.12205 -29.0659        0
 1.12207 -29.0653        0
 1.12208 -29.0646        0
  1.1221  -29.064        0
 1.12211 -29.0633        0
 1.12213 -29.0627        0
 1.12214  -29.062        0
 1.12216 -29.0614        0
 1.12217 -29.0607        0
 1.12219 -29.0601        0
  1.1222 -29.0594        0
 1.12222 -29.0588        0
 1.12223 -29.0582        0
 1.12225 -29.0575        0
 1.12226 -29.0569        0
 1.12228 -29.0562        0
 1.12229 -29.0556        0
 1.12231 -29.0549        0
 1.12232 -29.0543        0
 1.12234 -29.0536        0
 1.12235  -29.053        0
 1.12237 -29.0523        0
 1.12238 -29.0517        0
  1.1224  -29.051        0
 1.12241 -29.0504        0
 1.12243 -29.0497        0
 1.12244 -29.0491        0
 1.12246 -29.0484        0
 1.12247 -29.0478        0
 1.12249 -29.0471        0
  1.1225 -29.0465        0
 1.12252 -29.0458        0
 1.12253 -29.0452        0
 1.12255 -29.0445        0
 1.12256 -29.0439        0
 1.12258 -29.0432        0
 1.12259 -29.0426        0
 1.12261 -29.0419        0
 1.12262 -29.0413        0
 1.12264 -29.0406        0
 1.12265   -29.04        0
 1.12267 -29.0393        0
 1.12268 -29.0387        0
  1.1227  -29.038        0
 1.12271 -29.0374        0
 1.12273 -29.0368        0
 1.12274 -29.0361        0
 1.12276 -29.0355        0
 1.12277 -29.0348        0
 1.12279 -29.0342        0
  1.1228 -29.0335        0
 1.12282 -29.0329        0
 1.12283 -29.0322        0
 1.12285 -29.0316        0
 1.12286 -29.0309        0
 1.12288 -29.0303        0
 1.12289 -29.0296        0
 1.12291  -29.029        0
 1.12292 -29.0283        0
 1.12294 -29.0277        0
 1.12295  -29.027        0
 1.12297 -29.0264        0
 1.12298 -29.0257        0
   1.123 -29.0251        0
 1.12301 -29.0244        0
 1.12303 -29.0238        0
 1.12304 -29.0231        0
 1.12306 -29.0225        0
 1.12307 -29.0218        0
 1.12309 -29.0212        0
  1.1231 -29.0206        0
 1.12312 -29.0199        0
 1.12313 -29.0193        0
 1.12315 -29.0186        0
 1.12316  -29.018        0
 1.12318 -29.0173        0
 1.12319 -29.0167        0
 1.12321  -29.016        0
 1.12322 -29.0154        0
 1.12324 -29.0147        0
 1.12325 -29.0141        0
 1.12327 -29.0134        0
 1.12328 -29.0128        0
  1.1233 -29.0121        0
 1.12331 -29.0115        0
 1.12333 -29.0108        0
 1.12334 -29.0102        0
 1.12336 -29.0095        0
 1.12337 -29.0089        0
 1.12339 -29.0083        0
  1.1234 -29.0076        0
 1.12342  -29.007        0
 1.12343 -29.0063        0
 1.12345 -29.0057        0
 1.12346  -29.005        0
 1.12348 -29.0044        0
 1.12349 -29.0037        0
 1.12351 -29.0031        0
 1.12352 -29.0024        0
 1.12354 -29.0018        0
 1.12355 -29.0011        0
 1.12357 -29.0005        0
 1.12358 -28.9998        0
  1.1236 -28.9992        0
 1.12361 -28.9985        0
 1.12363 -28.9979        0
 1.12364 -28.9973        0
 1.12366 -28.9966        0
 1.12367  -28.996        0
 1.12369 -28.9953        0
  1.1237 -28.9947        0
 1.12372  -28.994        0
 1.12373 -28.9934        0
 1.12375 -28.9927        0
 1.12376 -28.9921        0
 1.12378 -28.9914        0
 1.12379 -28.9908        0
 1.12381 -28.9901        0
 1.12382 -28.9895        0
 1.12384 -28.9888        0
 1.12385 -28.9882        0
 1.12387 -28.9876        0
 1.12388 -28.9869        0
  1.1239 -28.9863        0
 1.12391 -28.9856        0
 1.12393  -28.985        0
 1.12394 -28.9843        0
 1.12396 -28.9837        0
 1.12397  -28.983        0
 1.12399 -28.9824        0
   1.124 -28.9817        0
 1.12402 -28.9811        0
 1.12403 -28.9804        0
 1.12405 -28.9798        0
 1.12406 -28.9791        0
 1.12408 -28.9785        0
 1.12409 -28.9779        0
 1.12411 -28.9772        0
 1.12412 -28.9766        0
 1.12414 -28.9759        0
 1.12415 -28.9753        0
 1.12417 -28.9746        0
 1.12418  -28.974        0
  1.1242 -28.9733        0
 1.12421 -28.9727        0
 1.12423  -28.972        0
 1.12424 -28.9714        0
 1.12426 -28.9707        0
 1.12427 -28.9701        0
 1.12429 -28.9695        0
  1.1243 -28.9688        0
 1.12432 -28.9682        0
 1.12433 -28.9675        0
 1.12435 -28.9669        0
 1.12436 -28.9662        0
 1.12438 -28.9656        0
 1.12439 -28.9649        0
 1.12441 -28.9643        0
 1.12442 -28.9636        0
 1.12444  -28.963        0
 1.12445 -28.9623        0
 1.12447 -28.9617        0
 1.12448 -28.9611        0
  1.1245 -28.9604        0
 1.12451 -28.9598        0
 1.12453 -28.9591        0
 1.12454 -28.9585        0
 1.12456 -28.9578        0
 1.12457 -28.9572        0
 1.12459 -28.9565        0
  1.1246 -28.9559        0
 1.12462 -28.9552        0
 1.12463 -28.9546        0
 1.12465  -28.954        0
 1.12466 -28.9533        0
 1.12468 -28.9527        0
 1.12469  -28.952        0
 1.12471 -28.9514        0
 1.12472 -28.9507        0
 1.12474 -28.9501        0
 1.12475 -28.9494        0
 1.12477 -28.9488        0
 1.12478 -28.9481        0
  1.1248 -28.9475        0
 1.12481 -28.9469        0
 1.12483 -28.9462        0
 1.12484 -28.9456        0
 1.12486 -28.9449        0
 1.12487 -28.9443        0
 1.12489 -28.9436        0
  1.1249  -28.943        0
 1.12492 -28.9423        0
 1.12493 -28.9417        0
 1.12495  -28.941        0
 1.12496 -28.9404        0
 1.12498 -28.9398        0
 1.12499 -28.9391        0
 1.12501 -28.9385        0
 1.12502 -28.9378        0
 1.12504 -28.9372        0
 1.12505 -28.9365        0
 1.12507 -28.9359        0
 1.12508 -28.9352        0
  1.1251 -28.9346        0
 1.12511  -28.934        0
 1.12513 -28.9333        0
 1.12514 -28.9327        0
 1.12516  -28.932        0
 1.12517 -28.9314        0
 1.12519 -28.9307        0
  1.1252 -28.9301        0
 1.12522 -28.9294        0
 1.12523 -28.9288        0
 1.12525 -28.9281        0
 1.12526 -28.9275        0
 1.12528 -28.9269        0
 1.12529 -28.9262        0
 1.12531 -28.9256        0
 1.12532 -28.9249        0
 1.12534 -28.9243        0
 1.12535 -28.9236        0
 1.12537  -28.923        0
 1.12538 -28.9223        0
  1.1254 -28.9217        0
 1.12541 -28.9211        0
 1.12543 -28.9204        0
 1.12544 -28.9198        0
 1.12546 -28.9191        0
 1.12547 -28.9185        0
 1.12549 -28.9178        0
  1.1255 -28.9172        0
 1.12552 -28.9165        0
 1.12553 -28.9159        0
 1.12555 -28.9153        0
 1.12556 -28.9146        0
 1.12558  -28.914        0
 1.12559 -28.9133        0
 1.12561 -28.9127        0
 1.12562  -28.912        0
 1.12564 -28.9114        0
 1.12565 -28.9107        0
 1.12567 -28.9101        0
 1.12568 -28.9095        0
