 kgrid  ValNew  Policy 
 1.07875 -22.9665        0
 1.07876 -22.9658        0
 1.07878 -22.9651        0
 1.07879 -22.9644        0
 1.07881 -22.9637        0
 1.07882  -22.963        0
 1.07884 -22.9624        0
 1.07885 -22.9617        0
 1.07887  -22.961        0
 1.07888 -22.9603        0
  1.0789 -22.9596        0
 1.07891 -22.9589        0
 1.07893 -22.9583        0
 1.07894 -22.9576        0
 1.07896 -22.9569        0
 1.07897 -22.9562        0
 1.07899 -22.9555        0
   1.079 -22.9549        0
 1.07902 -22.9542        0
 1.07903 -22.9535        0
 1.07905 -22.9528        0
 1.07906 -22.9521        0
 1.07908 -22.9514        0
 1.07909 -22.9508        0
 1.07911 -22.9501        0
 1.07912 -22.9494        0
 1.07914 -22.9487        0
 1.07915  -22.948        0
 1.07917 -22.9474        0
 1.07918 -22.9467        0
  1.0792  -22.946        0
 1.07921 -22.9453        0
 1.07923 -22.9446        0
 1.07924 -22.9439        0
 1.07926 -22.9433        0
 1.07927 -22.9426        0
 1.07929 -22.9419        0
  1.0793 -22.9412        0
 1.07932 -22.9405        0
 1.07933 -22.9399        0
 1.07935 -22.9392        0
 1.07936 -22.9385        0
 1.07938 -22.9378        0
 1.07939 -22.9371        0
 1.07941 -22.9364        0
 1.07942 -22.9358        0
 1.07944 -22.9351        0
 1.07945 -22.9344        0
 1.07947 -22.9337        0
 1.07948  -22.933        0
  1.0795 -22.9324        0
 1.07951 -22.9317        0
 1.07953  -22.931        0
 1.07954 -22.9303        0
 1.07956 -22.9296        0
 1.07957  -22.929        0
 1.07959 -22.9283        0
  1.0796 -22.9276        0
 1.07962 -22.9269        0
 1.07963 -22.9262        0
 1.07965 -22.9255        0
 1.07966 -22.9249        0
 1.07968 -22.9242        0
 1.07969 -22.9235        0
 1.07971 -22.9228        0
 1.07972 -22.9221        0
 1.07974 -22.9215        0
 1.07975 -22.9208        0
 1.07977 -22.9201        0
 1.07978 -22.9194        0
  1.0798 -22.9187        0
 1.07981 -22.9181        0
 1.07983 -22.9174        0
 1.07984 -22.9167        0
 1.07986  -22.916        0
 1.07987 -22.9153        0
 1.07989 -22.9147        0
  1.0799  -22.914        0
 1.07992 -22.9133        0
 1.07993 -22.9126        0
 1.07995 -22.9119        0
 1.07996 -22.9113        0
 1.07998 -22.9106        0
 1.07999 -22.9099        0
 1.08001 -22.9092        0
 1.08002 -22.9085        0
 1.08004 -22.9078        0
 1.08005 -22.9072        0
 1.08007 -22.9065        0
 1.08008 -22.9058        0
  1.0801 -22.9051        0
 1.08011 -22.9044        0
 1.08013 -22.9038        0
 1.08014 -22.9031        0
 1.08016 -22.9024        0
 1.08017 -22.9017        0
 1.08019  -22.901        0
  1.0802 -22.9004        0
 1.08022 -22.8997        0
 1.08023  -22.899        0
 1.08025 -22.8983        0
 1.08026 -22.8976        0
 1.08028  -22.897        0
 1.08029 -22.8963        0
 1.08031 -22.8956        0
 1.08032 -22.8949        0
 1.08034 -22.8942        0
 1.08035 -22.8936        0
 1.08037 -22.8929        0
 1.08038 -22.8922        0
  1.0804 -22.8915        0
 1.08041 -22.8909        0
 1.08043 -22.8902        0
 1.08044 -22.8895        0
 1.08046 -22.8888        0
 1.08047 -22.8881        0
 1.08049 -22.8875        0
  1.0805 -22.8868        0
 1.08052 -22.8861        0
 1.08053 -22.8854        0
 1.08055 -22.8847        0
 1.08056 -22.8841        0
 1.08058 -22.8834        0
 1.08059 -22.8827        0
 1.08061  -22.882        0
 1.08062 -22.8813        0
 1.08064 -22.8807        0
 1.08065   -22.88        0
 1.08067 -22.8793        0
 1.08068 -22.8786        0
  1.0807 -22.8779        0
 1.08071 -22.8773        0
 1.08073 -22.8766        0
 1.08074 -22.8759        0
 1.08076 -22.8752        0
 1.08077 -22.8745        0
 1.08079 -22.8739        0
  1.0808 -22.8732        0
 1.08082 -22.8725        0
 1.08083 -22.8718        0
 1.08085 -22.8712        0
 1.08086 -22.8705        0
 1.08088 -22.8698        0
 1.08089 -22.8691        0
 1.08091 -22.8684        0
 1.08092 -22.8678        0
 1.08094 -22.8671        0
 1.08095 -22.8664        0
 1.08097 -22.8657        0
 1.08098  -22.865        0
   1.081 -22.8644        0
 1.08101 -22.8637        0
 1.08103  -22.863        0
 1.08104 -22.8623        0
 1.08106 -22.8617        0
 1.08107  -22.861        0
 1.08109 -22.8603        0
  1.0811 -22.8596        0
 1.08112 -22.8589        0
 1.08113 -22.8583        0
 1.08115 -22.8576        0
 1.08116 -22.8569        0
 1.08118 -22.8562        0
 1.08119 -22.8555        0
 1.08121 -22.8549        0
 1.08122 -22.8542        0
 1.08124 -22.8535        0
 1.08125 -22.8528        0
 1.08127 -22.8522        0
 1.08128 -22.8515        0
  1.0813 -22.8508        0
 1.08131 -22.8501        0
 1.08133 -22.8494        0
 1.08134 -22.8488        0
 1.08136 -22.8481        0
 1.08137 -22.8474        0
 1.08139 -22.8467        0
  1.0814 -22.8461        0
 1.08142 -22.8454        0
 1.08143 -22.8447        0
 1.08145  -22.844        0
 1.08146 -22.8433        0
 1.08148 -22.8427        0
 1.08149  -22.842        0
 1.08151 -22.8413        0
 1.08152 -22.8406        0
 1.08154   -22.84        0
 1.08155 -22.8393        0
 1.08157 -22.8386        0
 1.08158 -22.8379        0
  1.0816 -22.8372        0
 1.08161 -22.8366        0
 1.08163 -22.8359        0
 1.08164 -22.8352        0
 1.08166 -22.8345        0
 1.08167 -22.8339        0
 1.08169 -22.8332        0
  1.0817 -22.8325        0
 1.08172 -22.8318        0
 1.08173 -22.8311        0
 1.08175 -22.8305        0
 1.08176 -22.8298        0
 1.08178 -22.8291        0
 1.08179 -22.8284        0
 1.08181 -22.8278        0
 1.08182 -22.8271        0
 1.08184 -22.8264        0
 1.08185 -22.8257        0
 1.08187 -22.8251        0
 1.08188 -22.8244        0
  1.0819 -22.8237        0
 1.08191  -22.823        0
 1.08193 -22.8223        0
 1.08194 -22.8217        0
 1.08196  -22.821        0
 1.08197 -22.8203        0
 1.08199 -22.8196        0
   1.082  -22.819        0
 1.08202 -22.8183        0
 1.08203 -22.8176        0
 1.08205 -22.8169        0
 1.08206 -22.8163        0
 1.08208 -22.8156        0
 1.08209 -22.8149        0
 1.08211 -22.8142        0
 1.08212 -22.8135        0
 1.08214 -22.8129        0
 1.08215 -22.8122        0
 1.08217 -22.8115        0
 1.08218 -22.8108        0
  1.0822 -22.8102        0
 1.08221 -22.8095        0
 1.08223 -22.8088        0
 1.08224 -22.8081        0
 1.08226 -22.8075        0
 1.08227 -22.8068        0
 1.08229 -22.8061        0
  1.0823 -22.8054        0
 1.08232 -22.8048        0
 1.08233 -22.8041        0
 1.08235 -22.8034        0
 1.08236 -22.8027        0
 1.08238  -22.802        0
 1.08239 -22.8014        0
 1.08241 -22.8007        0
 1.08242    -22.8        0
 1.08244 -22.7993        0
 1.08245 -22.7987        0
 1.08247  -22.798        0
 1.08248 -22.7973        0
  1.0825 -22.7966        0
 1.08251  -22.796        0
 1.08253 -22.7953        0
 1.08254 -22.7946        0
 1.08256 -22.7939        0
 1.08257 -22.7933        0
 1.08259 -22.7926        0
  1.0826 -22.7919        0
 1.08262 -22.7912        0
 1.08263 -22.7906        0
 1.08265 -22.7899        0
 1.08266 -22.7892        0
 1.08268 -22.7885        0
 1.08269 -22.7879        0
 1.08271 -22.7872        0
 1.08272 -22.7865        0
 1.08274 -22.7858        0
 1.08275 -22.7852        0
 1.08277 -22.7845        0
 1.08278 -22.7838        0
  1.0828 -22.7831        0
 1.08281 -22.7825        0
 1.08283 -22.7818        0
 1.08284 -22.7811        0
 1.08286 -22.7804        0
 1.08287 -22.7798        0
 1.08289 -22.7791        0
  1.0829 -22.7784        0
 1.08292 -22.7777        0
 1.08293 -22.7771        0
 1.08295 -22.7764        0
 1.08296 -22.7757        0
 1.08298  -22.775        0
 1.08299 -22.7744        0
 1.08301 -22.7737        0
 1.08302  -22.773        0
 1.08304 -22.7723        0
 1.08305 -22.7717        0
 1.08307  -22.771        0
 1.08308 -22.7703        0
  1.0831 -22.7696        0
 1.08311  -22.769        0
 1.08313 -22.7683        0
 1.08314 -22.7676        0
 1.08316 -22.7669        0
 1.08317 -22.7663        0
 1.08319 -22.7656        0
  1.0832 -22.7649        0
 1.08322 -22.7642        0
 1.08323 -22.7636        0
 1.08325 -22.7629        0
 1.08326 -22.7622        0
 1.08328 -22.7615        0
 1.08329 -22.7609        0
 1.08331 -22.7602        0
 1.08332 -22.7595        0
 1.08334 -22.7588        0
 1.08335 -22.7582        0
 1.08337 -22.7575        0
 1.08338 -22.7568        0
  1.0834 -22.7561        0
 1.08341 -22.7555        0
 1.08343 -22.7548        0
 1.08344 -22.7541        0
 1.08346 -22.7534        0
 1.08347 -22.7528        0
 1.08349 -22.7521        0
  1.0835 -22.7514        0
 1.08352 -22.7507        0
 1.08353 -22.7501        0
 1.08355 -22.7494        0
 1.08356 -22.7487        0
 1.08358  -22.748        0
 1.08359 -22.7474        0
 1.08361 -22.7467        0
 1.08362  -22.746        0
 1.08364 -22.7453        0
 1.08365 -22.7447        0
 1.08367  -22.744        0
 1.08368 -22.7433        0
  1.0837 -22.7427        0
 1.08371  -22.742        0
 1.08373 -22.7413        0
 1.08374 -22.7406        0
 1.08376   -22.74        0
 1.08377 -22.7393        0
 1.08379 -22.7386        0
  1.0838 -22.7379        0
 1.08382 -22.7373        0
 1.08383 -22.7366        0
 1.08385 -22.7359        0
 1.08386 -22.7352        0
 1.08388 -22.7346        0
 1.08389 -22.7339        0
 1.08391 -22.7332        0
 1.08392 -22.7326        0
 1.08394 -22.7319        0
 1.08395 -22.7312        0
 1.08397 -22.7305        0
 1.08398 -22.7299        0
   1.084 -22.7292        0
 1.08401 -22.7285        0
 1.08403 -22.7278        0
 1.08404 -22.7272        0
 1.08406 -22.7265        0
 1.08407 -22.7258        0
 1.08409 -22.7251        0
  1.0841 -22.7245        0
 1.08412 -22.7238        0
 1.08413 -22.7231        0
 1.08415 -22.7225        0
 1.08416 -22.7218        0
 1.08418 -22.7211        0
 1.08419 -22.7204        0
 1.08421 -22.7198        0
 1.08422 -22.7191        0
 1.08424 -22.7184        0
 1.08425 -22.7177        0
 1.08427 -22.7171        0
 1.08428 -22.7164        0
  1.0843 -22.7157        0
 1.08431 -22.7151        0
 1.08433 -22.7144        0
 1.08434 -22.7137        0
 1.08436  -22.713        0
 1.08437 -22.7124        0
 1.08439 -22.7117        0
  1.0844  -22.711        0
 1.08442 -22.7103        0
 1.08443 -22.7097        0
 1.08445  -22.709        0
 1.08446 -22.7083        0
 1.08448 -22.7077        0
 1.08449  -22.707        0
 1.08451 -22.7063        0
 1.08452 -22.7056        0
 1.08454  -22.705        0
 1.08455 -22.7043        0
 1.08457 -22.7036        0
 1.08458 -22.7029        0
  1.0846 -22.7023        0
 1.08461 -22.7016        0
 1.08463 -22.7009        0
 1.08464 -22.7003        0
 1.08466 -22.6996        0
 1.08467 -22.6989        0
 1.08469 -22.6982        0
  1.0847 -22.6976        0
 1.08472 -22.6969        0
 1.08473 -22.6962        0
 1.08475 -22.6956        0
 1.08476 -22.6949        0
 1.08478 -22.6942        0
 1.08479 -22.6935        0
 1.08481 -22.6929        0
 1.08482 -22.6922        0
 1.08484 -22.6915        0
 1.08485 -22.6909        0
 1.08487 -22.6902        0
 1.08488 -22.6895        0
  1.0849 -22.6888        0
 1.08491 -22.6882        0
 1.08493 -22.6875        0
 1.08494 -22.6868        0
 1.08496 -22.6862        0
 1.08497 -22.6855        0
 1.08499 -22.6848        0
   1.085 -22.6841        0
 1.08502 -22.6835        0
 1.08503 -22.6828        0
 1.08505 -22.6821        0
 1.08506 -22.6815        0
 1.08508 -22.6808        0
 1.08509 -22.6801        0
 1.08511 -22.6794        0
 1.08512 -22.6788        0
 1.08514 -22.6781        0
 1.08515 -22.6774        0
 1.08517 -22.6768        0
 1.08518 -22.6761        0
  1.0852 -22.6754        0
 1.08521 -22.6747        0
 1.08523 -22.6741        0
 1.08524 -22.6734        0
 1.08526 -22.6727        0
 1.08527 -22.6721        0
 1.08529 -22.6714        0
  1.0853 -22.6707        0
 1.08532   -22.67        0
 1.08533 -22.6694        0
 1.08535 -22.6687        0
 1.08536  -22.668        0
 1.08538 -22.6674        0
 1.08539 -22.6667        0
 1.08541  -22.666        0
 1.08542 -22.6653        0
 1.08544 -22.6647        0
 1.08545  -22.664        0
 1.08547 -22.6633        0
 1.08548 -22.6627        0
  1.0855  -22.662        0
 1.08551 -22.6613        0
 1.08553 -22.6607        0
 1.08554   -22.66        0
 1.08556 -22.6593        0
 1.08557 -22.6586        0
 1.08559  -22.658        0
  1.0856 -22.6573        0
 1.08562 -22.6566        0
 1.08563  -22.656        0
 1.08565 -22.6553        0
 1.08566 -22.6546        0
 1.08568 -22.6539        0
 1.08569 -22.6533        0
 1.08571 -22.6526        0
 1.08572 -22.6519        0
 1.08574 -22.6513        0
 1.08575 -22.6506        0
 1.08577 -22.6499        0
 1.08578 -22.6493        0
  1.0858 -22.6486        0
 1.08581 -22.6479        0
 1.08583 -22.6472        0
 1.08584 -22.6466        0
 1.08586 -22.6459        0
 1.08587 -22.6452        0
 1.08589 -22.6446        0
  1.0859 -22.6439        0
 1.08592 -22.6432        0
 1.08593 -22.6426        0
 1.08595 -22.6419        0
 1.08596 -22.6412        0
 1.08598 -22.6406        0
 1.08599 -22.6399        0
 1.08601 -22.6392        0
 1.08602 -22.6385        0
 1.08604 -22.6379        0
 1.08605 -22.6372        0
 1.08607 -22.6365        0
 1.08608 -22.6359        0
  1.0861 -22.6352        0
 1.08611 -22.6345        0
 1.08613 -22.6339        0
 1.08614 -22.6332        0
 1.08616 -22.6325        0
 1.08617 -22.6318        0
 1.08619 -22.6312        0
  1.0862 -22.6305        0
 1.08622 -22.6298        0
 1.08623 -22.6292        0
 1.08625 -22.6285        0
 1.08626 -22.6278        0
 1.08628 -22.6272        0
 1.08629 -22.6265        0
 1.08631 -22.6258        0
 1.08632 -22.6252        0
 1.08634 -22.6245        0
 1.08635 -22.6238        0
 1.08637 -22.6231        0
 1.08638 -22.6225        0
  1.0864 -22.6218        0
 1.08641 -22.6211        0
 1.08643 -22.6205        0
 1.08644 -22.6198        0
 1.08646 -22.6191        0
 1.08647 -22.6185        0
 1.08649 -22.6178        0
  1.0865 -22.6171        0
 1.08652 -22.6165        0
 1.08653 -22.6158        0
 1.08655 -22.6151        0
 1.08656 -22.6145        0
 1.08658 -22.6138        0
 1.08659 -22.6131        0
 1.08661 -22.6124        0
 1.08662 -22.6118        0
 1.08664 -22.6111        0
 1.08665 -22.6104        0
 1.08667 -22.6098        0
 1.08668 -22.6091        0
  1.0867 -22.6084        0
 1.08671 -22.6078        0
 1.08673 -22.6071        0
 1.08674 -22.6064        0
 1.08676 -22.6058        0
 1.08677 -22.6051        0
 1.08679 -22.6044        0
  1.0868 -22.6038        0
 1.08682 -22.6031        0
 1.08683 -22.6024        0
 1.08685 -22.6018        0
 1.08686 -22.6011        0
 1.08688 -22.6004        0
 1.08689 -22.5997        0
 1.08691 -22.5991        0
 1.08692 -22.5984        0
 1.08694 -22.5977        0
 1.08695 -22.5971        0
 1.08697 -22.5964        0
 1.08698 -22.5957        0
   1.087 -22.5951        0
 1.08701 -22.5944        0
 1.08703 -22.5937        0
 1.08704 -22.5931        0
 1.08706 -22.5924        0
 1.08707 -22.5917        0
 1.08709 -22.5911        0
  1.0871 -22.5904        0
 1.08712 -22.5897        0
 1.08713 -22.5891        0
 1.08715 -22.5884        0
 1.08716 -22.5877        0
 1.08718 -22.5871        0
 1.08719 -22.5864        0
 1.08721 -22.5857        0
 1.08722 -22.5851        0
 1.08724 -22.5844        0
 1.08725 -22.5837        0
 1.08727 -22.5831        0
 1.08728 -22.5824        0
  1.0873 -22.5817        0
 1.08731 -22.5811        0
 1.08733 -22.5804        0
 1.08734 -22.5797        0
 1.08736  -22.579        0
 1.08737 -22.5784        0
 1.08739 -22.5777        0
  1.0874  -22.577        0
 1.08742 -22.5764        0
 1.08743 -22.5757        0
 1.08745  -22.575        0
 1.08746 -22.5744        0
 1.08748 -22.5737        0
 1.08749  -22.573        0
 1.08751 -22.5724        0
 1.08752 -22.5717        0
 1.08754  -22.571        0
 1.08755 -22.5704        0
 1.08757 -22.5697        0
 1.08758  -22.569        0
  1.0876 -22.5684        0
 1.08761 -22.5677        0
 1.08763  -22.567        0
 1.08764 -22.5664        0
 1.08766 -22.5657        0
 1.08767  -22.565        0
 1.08769 -22.5644        0
  1.0877 -22.5637        0
 1.08772  -22.563        0
 1.08773 -22.5624        0
 1.08775 -22.5617        0
 1.08776  -22.561        0
 1.08778 -22.5604        0
 1.08779 -22.5597        0
 1.08781  -22.559        0
 1.08782 -22.5584        0
 1.08784 -22.5577        0
 1.08785  -22.557        0
 1.08787 -22.5564        0
 1.08788 -22.5557        0
  1.0879  -22.555        0
 1.08791 -22.5544        0
 1.08793 -22.5537        0
 1.08794  -22.553        0
 1.08796 -22.5524        0
 1.08797 -22.5517        0
 1.08799  -22.551        0
   1.088 -22.5504        0
 1.08802 -22.5497        0
 1.08803  -22.549        0
 1.08805 -22.5484        0
 1.08806 -22.5477        0
 1.08808  -22.547        0
 1.08809 -22.5464        0
 1.08811 -22.5457        0
 1.08812 -22.5451        0
 1.08814 -22.5444        0
 1.08815 -22.5437        0
 1.08817 -22.5431        0
 1.08818 -22.5424        0
  1.0882 -22.5417        0
 1.08821 -22.5411        0
 1.08823 -22.5404        0
 1.08824 -22.5397        0
 1.08826 -22.5391        0
 1.08827 -22.5384        0
 1.08829 -22.5377        0
  1.0883 -22.5371        0
 1.08832 -22.5364        0
 1.08833 -22.5357        0
 1.08835 -22.5351        0
 1.08836 -22.5344        0
 1.08838 -22.5337        0
 1.08839 -22.5331        0
 1.08841 -22.5324        0
 1.08842 -22.5317        0
 1.08844 -22.5311        0
 1.08845 -22.5304        0
 1.08847 -22.5297        0
 1.08848 -22.5291        0
  1.0885 -22.5284        0
 1.08851 -22.5277        0
 1.08853 -22.5271        0
 1.08854 -22.5264        0
 1.08856 -22.5257        0
 1.08857 -22.5251        0
 1.08859 -22.5244        0
  1.0886 -22.5238        0
 1.08862 -22.5231        0
 1.08863 -22.5224        0
 1.08865 -22.5218        0
 1.08866 -22.5211        0
 1.08868 -22.5204        0
 1.08869 -22.5198        0
 1.08871 -22.5191        0
 1.08872 -22.5184        0
 1.08874 -22.5178        0
 1.08875 -22.5171        0
 1.08877 -22.5164        0
 1.08878 -22.5158        0
  1.0888 -22.5151        0
 1.08881 -22.5144        0
 1.08883 -22.5138        0
 1.08884 -22.5131        0
 1.08886 -22.5125        0
 1.08887 -22.5118        0
 1.08889 -22.5111        0
  1.0889 -22.5105        0
 1.08892 -22.5098        0
 1.08893 -22.5091        0
 1.08895 -22.5085        0
 1.08896 -22.5078        0
 1.08898 -22.5071        0
 1.08899 -22.5065        0
 1.08901 -22.5058        0
 1.08902 -22.5051        0
 1.08904 -22.5045        0
 1.08905 -22.5038        0
 1.08907 -22.5031        0
 1.08908 -22.5025        0
  1.0891 -22.5018        0
 1.08911 -22.5012        0
 1.08913 -22.5005        0
 1.08914 -22.4998        0
 1.08916 -22.4992        0
 1.08917 -22.4985        0
 1.08919 -22.4978        0
  1.0892 -22.4972        0
 1.08922 -22.4965        0
 1.08923 -22.4958        0
 1.08925 -22.4952        0
 1.08926 -22.4945        0
 1.08928 -22.4939        0
 1.08929 -22.4932        0
 1.08931 -22.4925        0
 1.08932 -22.4919        0
 1.08934 -22.4912        0
 1.08935 -22.4905        0
 1.08937 -22.4899        0
 1.08938 -22.4892        0
  1.0894 -22.4885        0
 1.08941 -22.4879        0
 1.08943 -22.4872        0
 1.08944 -22.4865        0
 1.08946 -22.4859        0
 1.08947 -22.4852        0
 1.08949 -22.4846        0
  1.0895 -22.4839        0
 1.08952 -22.4832        0
 1.08953 -22.4826        0
 1.08955 -22.4819        0
 1.08956 -22.4812        0
 1.08958 -22.4806        0
 1.08959 -22.4799        0
 1.08961 -22.4793        0
 1.08962 -22.4786        0
 1.08964 -22.4779        0
 1.08965 -22.4773        0
 1.08967 -22.4766        0
 1.08968 -22.4759        0
  1.0897 -22.4753        0
 1.08971 -22.4746        0
 1.08973 -22.4739        0
 1.08974 -22.4733        0
 1.08976 -22.4726        0
 1.08977  -22.472        0
 1.08979 -22.4713        0
  1.0898 -22.4706        0
 1.08982   -22.47        0
 1.08983 -22.4693        0
 1.08985 -22.4686        0
 1.08986  -22.468        0
 1.08988 -22.4673        0
 1.08989 -22.4667        0
 1.08991  -22.466        0
 1.08992 -22.4653        0
 1.08994 -22.4647        0
 1.08995  -22.464        0
 1.08997 -22.4633        0
 1.08998 -22.4627        0
    1.09  -22.462        0
 1.09001 -22.4614        0
 1.09003 -22.4607        0
 1.09004   -22.46        0
 1.09006 -22.4594        0
 1.09007 -22.4587        0
 1.09009  -22.458        0
  1.0901 -22.4574        0
 1.09012 -22.4567        0
 1.09013 -22.4561        0
 1.09015 -22.4554        0
 1.09016 -22.4547        0
 1.09018 -22.4541        0
 1.09019 -22.4534        0
 1.09021 -22.4527        0
 1.09022 -22.4521        0
 1.09024 -22.4514        0
 1.09025 -22.4508        0
 1.09027 -22.4501        0
 1.09028 -22.4494        0
  1.0903 -22.4488        0
 1.09031 -22.4481        0
 1.09033 -22.4474        0
 1.09034 -22.4468        0
 1.09036 -22.4461        0
 1.09037 -22.4455        0
 1.09039 -22.4448        0
  1.0904 -22.4441        0
 1.09042 -22.4435        0
 1.09043 -22.4428        0
 1.09045 -22.4421        0
 1.09046 -22.4415        0
 1.09048 -22.4408        0
 1.09049 -22.4402        0
 1.09051 -22.4395        0
 1.09052 -22.4388        0
 1.09054 -22.4382        0
 1.09055 -22.4375        0
 1.09057 -22.4369        0
 1.09058 -22.4362        0
  1.0906 -22.4355        0
 1.09061 -22.4349        0
 1.09063 -22.4342        0
 1.09064 -22.4335        0
 1.09066 -22.4329        0
 1.09067 -22.4322        0
 1.09069 -22.4316        0
  1.0907 -22.4309        0
 1.09072 -22.4302        0
 1.09073 -22.4296        0
 1.09075 -22.4289        0
 1.09076 -22.4283        0
 1.09078 -22.4276        0
 1.09079 -22.4269        0
 1.09081 -22.4263        0
 1.09082 -22.4256        0
 1.09084 -22.4249        0
 1.09085 -22.4243        0
 1.09087 -22.4236        0
 1.09088  -22.423        0
  1.0909 -22.4223        0
 1.09091 -22.4216        0
 1.09093  -22.421        0
 1.09094 -22.4203        0
 1.09096 -22.4197        0
 1.09097  -22.419        0
 1.09099 -22.4183        0
   1.091 -22.4177        0
 1.09102  -22.417        0
 1.09103 -22.4164        0
 1.09105 -22.4157        0
 1.09106  -22.415        0
 1.09108 -22.4144        0
 1.09109 -22.4137        0
 1.09111  -22.413        0
 1.09112 -22.4124        0
 1.09114 -22.4117        0
 1.09115 -22.4111        0
 1.09117 -22.4104        0
 1.09118 -22.4097        0
  1.0912 -22.4091        0
 1.09121 -22.4084        0
 1.09123 -22.4078        0
 1.09124 -22.4071        0
 1.09126 -22.4064        0
 1.09127 -22.4058        0
 1.09129 -22.4051        0
  1.0913 -22.4045        0
 1.09132 -22.4038        0
 1.09133 -22.4031        0
 1.09135 -22.4025        0
 1.09136 -22.4018        0
 1.09138 -22.4012        0
 1.09139 -22.4005        0
 1.09141 -22.3998        0
 1.09142 -22.3992        0
 1.09144 -22.3985        0
 1.09145 -22.3979        0
 1.09147 -22.3972        0
 1.09148 -22.3965        0
  1.0915 -22.3959        0
 1.09151 -22.3952        0
 1.09153 -22.3946        0
 1.09154 -22.3939        0
 1.09156 -22.3932        0
 1.09157 -22.3926        0
 1.09159 -22.3919        0
  1.0916 -22.3913        0
 1.09162 -22.3906        0
 1.09163 -22.3899        0
 1.09165 -22.3893        0
 1.09166 -22.3886        0
 1.09168  -22.388        0
 1.09169 -22.3873        0
 1.09171 -22.3866        0
 1.09172  -22.386        0
 1.09174 -22.3853        0
 1.09175 -22.3847        0
 1.09177  -22.384        0
 1.09178 -22.3833        0
  1.0918 -22.3827        0
 1.09181  -22.382        0
 1.09183 -22.3814        0
 1.09184 -22.3807        0
 1.09186   -22.38        0
 1.09187 -22.3794        0
 1.09189 -22.3787        0
  1.0919 -22.3781        0
 1.09192 -22.3774        0
 1.09193 -22.3767        0
 1.09195 -22.3761        0
 1.09196 -22.3754        0
 1.09198 -22.3748        0
 1.09199 -22.3741        0
 1.09201 -22.3735        0
 1.09202 -22.3728        0
 1.09204 -22.3721        0
 1.09205 -22.3715        0
 1.09207 -22.3708        0
 1.09208 -22.3702        0
  1.0921 -22.3695        0
 1.09211 -22.3688        0
 1.09213 -22.3682        0
 1.09214 -22.3675        0
 1.09216 -22.3669        0
 1.09217 -22.3662        0
 1.09219 -22.3655        0
  1.0922 -22.3649        0
 1.09222 -22.3642        0
 1.09223 -22.3636        0
 1.09225 -22.3629        0
 1.09226 -22.3622        0
 1.09228 -22.3616        0
 1.09229 -22.3609        0
 1.09231 -22.3603        0
 1.09232 -22.3596        0
 1.09234  -22.359        0
 1.09235 -22.3583        0
 1.09237 -22.3576        0
 1.09238  -22.357        0
  1.0924 -22.3563        0
 1.09241 -22.3557        0
 1.09243  -22.355        0
 1.09244 -22.3543        0
 1.09246 -22.3537        0
 1.09247  -22.353        0
 1.09249 -22.3524        0
  1.0925 -22.3517        0
 1.09252 -22.3511        0
 1.09253 -22.3504        0
 1.09255 -22.3497        0
 1.09256 -22.3491        0
 1.09258 -22.3484        0
 1.09259 -22.3478        0
 1.09261 -22.3471        0
 1.09262 -22.3464        0
 1.09264 -22.3458        0
 1.09265 -22.3451        0
 1.09267 -22.3445        0
 1.09268 -22.3438        0
  1.0927 -22.3432        0
 1.09271 -22.3425        0
 1.09273 -22.3418        0
 1.09274 -22.3412        0
 1.09276 -22.3405        0
 1.09277 -22.3399        0
 1.09279 -22.3392        0
  1.0928 -22.3386        0
 1.09282 -22.3379        0
 1.09283 -22.3372        0
 1.09285 -22.3366        0
 1.09286 -22.3359        0
 1.09288 -22.3353        0
 1.09289 -22.3346        0
 1.09291 -22.3339        0
 1.09292 -22.3333        0
 1.09294 -22.3326        0
 1.09295  -22.332        0
 1.09297 -22.3313        0
 1.09298 -22.3307        0
   1.093   -22.33        0
 1.09301 -22.3293        0
 1.09303 -22.3287        0
 1.09304  -22.328        0
 1.09306 -22.3274        0
 1.09307 -22.3267        0
 1.09309 -22.3261        0
  1.0931 -22.3254        0
 1.09312 -22.3247        0
 1.09313 -22.3241        0
 1.09315 -22.3234        0
 1.09316 -22.3228        0
 1.09318 -22.3221        0
 1.09319 -22.3215        0
 1.09321 -22.3208        0
 1.09322 -22.3201        0
 1.09324 -22.3195        0
 1.09325 -22.3188        0
 1.09327 -22.3182        0
 1.09328 -22.3175        0
  1.0933 -22.3169        0
 1.09331 -22.3162        0
 1.09333 -22.3155        0
 1.09334 -22.3149        0
 1.09336 -22.3142        0
 1.09337 -22.3136        0
 1.09339 -22.3129        0
  1.0934 -22.3123        0
 1.09342 -22.3116        0
 1.09343 -22.3109        0
 1.09345 -22.3103        0
 1.09346 -22.3096        0
 1.09348  -22.309        0
 1.09349 -22.3083        0
 1.09351 -22.3077        0
 1.09352  -22.307        0
 1.09354 -22.3063        0
 1.09355 -22.3057        0
 1.09357  -22.305        0
 1.09358 -22.3044        0
  1.0936 -22.3037        0
 1.09361 -22.3031        0
 1.09363 -22.3024        0
 1.09364 -22.3018        0
 1.09366 -22.3011        0
 1.09367 -22.3004        0
 1.09369 -22.2998        0
  1.0937 -22.2991        0
 1.09372 -22.2985        0
 1.09373 -22.2978        0
 1.09375 -22.2972        0
 1.09376 -22.2965        0
 1.09378 -22.2958        0
 1.09379 -22.2952        0
 1.09381 -22.2945        0
 1.09382 -22.2939        0
