 kgrid  ValNew  Policy 
 1.09138 -21.5149        0
 1.09139 -21.5143        0
 1.09141 -21.5137        0
 1.09142 -21.5131        0
 1.09144 -21.5124        0
 1.09145 -21.5118        0
 1.09147 -21.5112        0
 1.09148 -21.5105        0
  1.0915 -21.5099        0
 1.09151 -21.5093        0
 1.09153 -21.5087        0
 1.09154  -21.508        0
 1.09156 -21.5074        0
 1.09157 -21.5068        0
 1.09159 -21.5061        0
  1.0916 -21.5055        0
 1.09162 -21.5049        0
 1.09163 -21.5043        0
 1.09165 -21.5036        0
 1.09166  -21.503        0
 1.09168 -21.5024        0
 1.09169 -21.5017        0
 1.09171 -21.5011        0
 1.09172 -21.5005        0
 1.09174 -21.4999        0
 1.09175 -21.4992        0
 1.09177 -21.4986        0
 1.09178  -21.498        0
  1.0918 -21.4973        0
 1.09181 -21.4967        0
 1.09183 -21.4961        0
 1.09184 -21.4955        0
 1.09186 -21.4948        0
 1.09187 -21.4942        0
 1.09189 -21.4936        0
  1.0919 -21.4929        0
 1.09192 -21.4923        0
 1.09193 -21.4917        0
 1.09195 -21.4911        0
 1.09196 -21.4904        0
 1.09198 -21.4898        0
 1.09199 -21.4892        0
 1.09201 -21.4885        0
 1.09202 -21.4879        0
 1.09204 -21.4873        0
 1.09205 -21.4867        0
 1.09207  -21.486        0
 1.09208 -21.4854        0
  1.0921 -21.4848        0
 1.09211 -21.4841        0
 1.09213 -21.4835        0
 1.09214 -21.4829        0
 1.09216 -21.4823        0
 1.09217 -21.4816        0
 1.09219  -21.481        0
  1.0922 -21.4804        0
 1.09222 -21.4797        0
 1.09223 -21.4791        0
 1.09225 -21.4785        0
 1.09226 -21.4779        0
 1.09228 -21.4772        0
 1.09229 -21.4766        0
 1.09231  -21.476        0
 1.09232 -21.4753        0
 1.09234 -21.4747        0
 1.09235 -21.4741        0
 1.09237 -21.4735        0
 1.09238 -21.4728        0
  1.0924 -21.4722        0
 1.09241 -21.4716        0
 1.09243  -21.471        0
 1.09244 -21.4703        0
 1.09246 -21.4697        0
 1.09247 -21.4691        0
 1.09249 -21.4684        0
  1.0925 -21.4678        0
 1.09252 -21.4672        0
 1.09253 -21.4666        0
 1.09255 -21.4659        0
 1.09256 -21.4653        0
 1.09258 -21.4647        0
 1.09259 -21.4641        0
 1.09261 -21.4634        0
 1.09262 -21.4628        0
 1.09264 -21.4622        0
 1.09265 -21.4615        0
 1.09267 -21.4609        0
 1.09268 -21.4603        0
  1.0927 -21.4597        0
 1.09271  -21.459        0
 1.09273 -21.4584        0
 1.09274 -21.4578        0
 1.09276 -21.4572        0
 1.09277 -21.4565        0
 1.09279 -21.4559        0
  1.0928 -21.4553        0
 1.09282 -21.4546        0
 1.09283  -21.454        0
 1.09285 -21.4534        0
 1.09286 -21.4528        0
 1.09288 -21.4521        0
 1.09289 -21.4515        0
 1.09291 -21.4509        0
 1.09292 -21.4503        0
 1.09294 -21.4496        0
 1.09295  -21.449        0
 1.09297 -21.4484        0
 1.09298 -21.4477        0
   1.093 -21.4471        0
 1.09301 -21.4465        0
 1.09303 -21.4459        0
 1.09304 -21.4452        0
 1.09306 -21.4446        0
 1.09307  -21.444        0
 1.09309 -21.4434        0
  1.0931 -21.4427        0
 1.09312 -21.4421        0
 1.09313 -21.4415        0
 1.09315 -21.4409        0
 1.09316 -21.4402        0
 1.09318 -21.4396        0
 1.09319  -21.439        0
 1.09321 -21.4383        0
 1.09322 -21.4377        0
 1.09324 -21.4371        0
 1.09325 -21.4365        0
 1.09327 -21.4358        0
 1.09328 -21.4352        0
  1.0933 -21.4346        0
 1.09331  -21.434        0
 1.09333 -21.4333        0
 1.09334 -21.4327        0
 1.09336 -21.4321        0
 1.09337 -21.4315        0
 1.09339 -21.4308        0
  1.0934 -21.4302        0
 1.09342 -21.4296        0
 1.09343  -21.429        0
 1.09345 -21.4283        0
 1.09346 -21.4277        0
 1.09348 -21.4271        0
 1.09349 -21.4265        0
 1.09351 -21.4258        0
 1.09352 -21.4252        0
 1.09354 -21.4246        0
 1.09355 -21.4239        0
 1.09357 -21.4233        0
 1.09358 -21.4227        0
  1.0936 -21.4221        0
 1.09361 -21.4214        0
 1.09363 -21.4208        0
 1.09364 -21.4202        0
 1.09366 -21.4196        0
 1.09367 -21.4189        0
 1.09369 -21.4183        0
  1.0937 -21.4177        0
 1.09372 -21.4171        0
 1.09373 -21.4164        0
 1.09375 -21.4158        0
 1.09376 -21.4152        0
 1.09378 -21.4146        0
 1.09379 -21.4139        0
 1.09381 -21.4133        0
 1.09382 -21.4127        0
 1.09384 -21.4121        0
 1.09385 -21.4114        0
 1.09387 -21.4108        0
 1.09388 -21.4102        0
  1.0939 -21.4096        0
 1.09391 -21.4089        0
 1.09393 -21.4083        0
 1.09394 -21.4077        0
 1.09396 -21.4071        0
 1.09397 -21.4064        0
 1.09399 -21.4058        0
   1.094 -21.4052        0
 1.09402 -21.4046        0
 1.09403 -21.4039        0
 1.09405 -21.4033        0
 1.09406 -21.4027        0
 1.09408 -21.4021        0
 1.09409 -21.4014        0
 1.09411 -21.4008        0
 1.09412 -21.4002        0
 1.09414 -21.3996        0
 1.09415 -21.3989        0
 1.09417 -21.3983        0
 1.09418 -21.3977        0
  1.0942 -21.3971        0
 1.09421 -21.3964        0
 1.09423 -21.3958        0
 1.09424 -21.3952        0
 1.09426 -21.3946        0
 1.09427 -21.3939        0
 1.09429 -21.3933        0
  1.0943 -21.3927        0
 1.09432 -21.3921        0
 1.09433 -21.3914        0
 1.09435 -21.3908        0
 1.09436 -21.3902        0
 1.09438 -21.3896        0
 1.09439 -21.3889        0
 1.09441 -21.3883        0
 1.09442 -21.3877        0
 1.09444 -21.3871        0
 1.09445 -21.3864        0
 1.09447 -21.3858        0
 1.09448 -21.3852        0
  1.0945 -21.3846        0
 1.09451 -21.3839        0
 1.09453 -21.3833        0
 1.09454 -21.3827        0
 1.09456 -21.3821        0
 1.09457 -21.3815        0
 1.09459 -21.3808        0
  1.0946 -21.3802        0
 1.09462 -21.3796        0
 1.09463  -21.379        0
 1.09465 -21.3783        0
 1.09466 -21.3777        0
 1.09468 -21.3771        0
 1.09469 -21.3765        0
 1.09471 -21.3758        0
 1.09472 -21.3752        0
 1.09474 -21.3746        0
 1.09475  -21.374        0
 1.09477 -21.3733        0
 1.09478 -21.3727        0
  1.0948 -21.3721        0
 1.09481 -21.3715        0
 1.09483 -21.3708        0
 1.09484 -21.3702        0
 1.09486 -21.3696        0
 1.09487  -21.369        0
 1.09489 -21.3683        0
  1.0949 -21.3677        0
 1.09492 -21.3671        0
 1.09493 -21.3665        0
 1.09495 -21.3659        0
 1.09496 -21.3652        0
 1.09498 -21.3646        0
 1.09499  -21.364        0
 1.09501 -21.3634        0
 1.09502 -21.3627        0
 1.09504 -21.3621        0
 1.09505 -21.3615        0
 1.09507 -21.3609        0
 1.09508 -21.3602        0
  1.0951 -21.3596        0
 1.09511  -21.359        0
 1.09513 -21.3584        0
 1.09514 -21.3578        0
 1.09516 -21.3571        0
 1.09517 -21.3565        0
 1.09519 -21.3559        0
  1.0952 -21.3553        0
 1.09522 -21.3546        0
 1.09523  -21.354        0
 1.09525 -21.3534        0
 1.09526 -21.3528        0
 1.09528 -21.3521        0
 1.09529 -21.3515        0
 1.09531 -21.3509        0
 1.09532 -21.3503        0
 1.09534 -21.3497        0
 1.09535  -21.349        0
 1.09537 -21.3484        0
 1.09538 -21.3478        0
  1.0954 -21.3472        0
 1.09541 -21.3465        0
 1.09543 -21.3459        0
 1.09544 -21.3453        0
 1.09546 -21.3447        0
 1.09547  -21.344        0
 1.09549 -21.3434        0
  1.0955 -21.3428        0
 1.09552 -21.3422        0
 1.09553 -21.3416        0
 1.09555 -21.3409        0
 1.09556 -21.3403        0
 1.09558 -21.3397        0
 1.09559 -21.3391        0
 1.09561 -21.3384        0
 1.09562 -21.3378        0
 1.09564 -21.3372        0
 1.09565 -21.3366        0
 1.09567  -21.336        0
 1.09568 -21.3353        0
  1.0957 -21.3347        0
 1.09571 -21.3341        0
 1.09573 -21.3335        0
 1.09574 -21.3328        0
 1.09576 -21.3322        0
 1.09577 -21.3316        0
 1.09579  -21.331        0
  1.0958 -21.3304        0
 1.09582 -21.3297        0
 1.09583 -21.3291        0
 1.09585 -21.3285        0
 1.09586 -21.3279        0
 1.09588 -21.3272        0
 1.09589 -21.3266        0
 1.09591  -21.326        0
 1.09592 -21.3254        0
 1.09594 -21.3248        0
 1.09595 -21.3241        0
 1.09597 -21.3235        0
 1.09598 -21.3229        0
   1.096 -21.3223        0
 1.09601 -21.3216        0
 1.09603  -21.321        0
 1.09604 -21.3204        0
 1.09606 -21.3198        0
 1.09607 -21.3192        0
 1.09609 -21.3185        0
  1.0961 -21.3179        0
 1.09612 -21.3173        0
 1.09613 -21.3167        0
 1.09615  -21.316        0
 1.09616 -21.3154        0
 1.09618 -21.3148        0
 1.09619 -21.3142        0
 1.09621 -21.3136        0
 1.09622 -21.3129        0
 1.09624 -21.3123        0
 1.09625 -21.3117        0
 1.09627 -21.3111        0
 1.09628 -21.3105        0
  1.0963 -21.3098        0
 1.09631 -21.3092        0
 1.09633 -21.3086        0
 1.09634  -21.308        0
 1.09636 -21.3073        0
 1.09637 -21.3067        0
 1.09639 -21.3061        0
  1.0964 -21.3055        0
 1.09642 -21.3049        0
 1.09643 -21.3042        0
 1.09645 -21.3036        0
 1.09646  -21.303        0
 1.09648 -21.3024        0
 1.09649 -21.3018        0
 1.09651 -21.3011        0
 1.09652 -21.3005        0
 1.09654 -21.2999        0
 1.09655 -21.2993        0
 1.09657 -21.2987        0
 1.09658  -21.298        0
  1.0966 -21.2974        0
 1.09661 -21.2968        0
 1.09663 -21.2962        0
 1.09664 -21.2956        0
 1.09666 -21.2949        0
 1.09667 -21.2943        0
 1.09669 -21.2937        0
  1.0967 -21.2931        0
 1.09672 -21.2924        0
 1.09673 -21.2918        0
 1.09675 -21.2912        0
 1.09676 -21.2906        0
 1.09678   -21.29        0
 1.09679 -21.2893        0
 1.09681 -21.2887        0
 1.09682 -21.2881        0
 1.09684 -21.2875        0
 1.09685 -21.2869        0
 1.09687 -21.2862        0
 1.09688 -21.2856        0
  1.0969  -21.285        0
 1.09691 -21.2844        0
 1.09693 -21.2838        0
 1.09694 -21.2831        0
 1.09696 -21.2825        0
 1.09697 -21.2819        0
 1.09699 -21.2813        0
   1.097 -21.2807        0
 1.09702   -21.28        0
 1.09703 -21.2794        0
 1.09705 -21.2788        0
 1.09706 -21.2782        0
 1.09708 -21.2776        0
 1.09709 -21.2769        0
 1.09711 -21.2763        0
 1.09712 -21.2757        0
 1.09714 -21.2751        0
 1.09715 -21.2745        0
 1.09717 -21.2738        0
 1.09718 -21.2732        0
  1.0972 -21.2726        0
 1.09721  -21.272        0
 1.09723 -21.2714        0
 1.09724 -21.2707        0
 1.09726 -21.2701        0
 1.09727 -21.2695        0
 1.09729 -21.2689        0
  1.0973 -21.2683        0
 1.09732 -21.2676        0
 1.09733  -21.267        0
 1.09735 -21.2664        0
 1.09736 -21.2658        0
 1.09738 -21.2652        0
 1.09739 -21.2645        0
 1.09741 -21.2639        0
 1.09742 -21.2633        0
 1.09744 -21.2627        0
 1.09745 -21.2621        0
 1.09747 -21.2614        0
 1.09748 -21.2608        0
  1.0975 -21.2602        0
 1.09751 -21.2596        0
 1.09753  -21.259        0
 1.09754 -21.2583        0
 1.09756 -21.2577        0
 1.09757 -21.2571        0
 1.09759 -21.2565        0
  1.0976 -21.2559        0
 1.09762 -21.2552        0
 1.09763 -21.2546        0
 1.09765  -21.254        0
 1.09766 -21.2534        0
 1.09768 -21.2528        0
 1.09769 -21.2522        0
 1.09771 -21.2515        0
 1.09772 -21.2509        0
 1.09774 -21.2503        0
 1.09775 -21.2497        0
 1.09777 -21.2491        0
 1.09778 -21.2484        0
  1.0978 -21.2478        0
 1.09781 -21.2472        0
 1.09783 -21.2466        0
 1.09784  -21.246        0
 1.09786 -21.2453        0
 1.09787 -21.2447        0
 1.09789 -21.2441        0
  1.0979 -21.2435        0
 1.09792 -21.2429        0
 1.09793 -21.2423        0
 1.09795 -21.2416        0
 1.09796  -21.241        0
 1.09798 -21.2404        0
 1.09799 -21.2398        0
 1.09801 -21.2392        0
 1.09802 -21.2385        0
 1.09804 -21.2379        0
 1.09805 -21.2373        0
 1.09807 -21.2367        0
 1.09808 -21.2361        0
  1.0981 -21.2354        0
 1.09811 -21.2348        0
 1.09813 -21.2342        0
 1.09814 -21.2336        0
 1.09816  -21.233        0
 1.09817 -21.2324        0
 1.09819 -21.2317        0
  1.0982 -21.2311        0
 1.09822 -21.2305        0
 1.09823 -21.2299        0
 1.09825 -21.2293        0
 1.09826 -21.2286        0
 1.09828  -21.228        0
 1.09829 -21.2274        0
 1.09831 -21.2268        0
 1.09832 -21.2262        0
 1.09834 -21.2256        0
 1.09835 -21.2249        0
 1.09837 -21.2243        0
 1.09838 -21.2237        0
  1.0984 -21.2231        0
 1.09841 -21.2225        0
 1.09843 -21.2218        0
 1.09844 -21.2212        0
 1.09846 -21.2206        0
 1.09847   -21.22        0
 1.09849 -21.2194        0
  1.0985 -21.2188        0
 1.09852 -21.2181        0
 1.09853 -21.2175        0
 1.09855 -21.2169        0
 1.09856 -21.2163        0
 1.09858 -21.2157        0
 1.09859 -21.2151        0
 1.09861 -21.2144        0
 1.09862 -21.2138        0
 1.09864 -21.2132        0
 1.09865 -21.2126        0
 1.09867  -21.212        0
 1.09868 -21.2113        0
  1.0987 -21.2107        0
 1.09871 -21.2101        0
 1.09873 -21.2095        0
 1.09874 -21.2089        0
 1.09876 -21.2083        0
 1.09877 -21.2076        0
 1.09879  -21.207        0
  1.0988 -21.2064        0
 1.09882 -21.2058        0
 1.09883 -21.2052        0
 1.09885 -21.2046        0
 1.09886 -21.2039        0
 1.09888 -21.2033        0
 1.09889 -21.2027        0
 1.09891 -21.2021        0
 1.09892 -21.2015        0
 1.09894 -21.2009        0
 1.09895 -21.2002        0
 1.09897 -21.1996        0
 1.09898  -21.199        0
   1.099 -21.1984        0
 1.09901 -21.1978        0
 1.09903 -21.1971        0
 1.09904 -21.1965        0
 1.09906 -21.1959        0
 1.09907 -21.1953        0
 1.09909 -21.1947        0
  1.0991 -21.1941        0
 1.09912 -21.1934        0
 1.09913 -21.1928        0
 1.09915 -21.1922        0
 1.09916 -21.1916        0
 1.09918  -21.191        0
 1.09919 -21.1904        0
 1.09921 -21.1897        0
 1.09922 -21.1891        0
 1.09924 -21.1885        0
 1.09925 -21.1879        0
 1.09927 -21.1873        0
 1.09928 -21.1867        0
  1.0993  -21.186        0
 1.09931 -21.1854        0
 1.09933 -21.1848        0
 1.09934 -21.1842        0
 1.09936 -21.1836        0
 1.09937  -21.183        0
 1.09939 -21.1823        0
  1.0994 -21.1817        0
 1.09942 -21.1811        0
 1.09943 -21.1805        0
 1.09945 -21.1799        0
 1.09946 -21.1793        0
 1.09948 -21.1787        0
 1.09949  -21.178        0
 1.09951 -21.1774        0
 1.09952 -21.1768        0
 1.09954 -21.1762        0
 1.09955 -21.1756        0
 1.09957  -21.175        0
 1.09958 -21.1743        0
  1.0996 -21.1737        0
 1.09961 -21.1731        0
 1.09963 -21.1725        0
 1.09964 -21.1719        0
 1.09966 -21.1713        0
 1.09967 -21.1706        0
 1.09969   -21.17        0
  1.0997 -21.1694        0
 1.09972 -21.1688        0
 1.09973 -21.1682        0
 1.09975 -21.1676        0
 1.09976 -21.1669        0
 1.09978 -21.1663        0
 1.09979 -21.1657        0
 1.09981 -21.1651        0
 1.09982 -21.1645        0
 1.09984 -21.1639        0
 1.09985 -21.1633        0
 1.09987 -21.1626        0
 1.09988  -21.162        0
  1.0999 -21.1614        0
 1.09991 -21.1608        0
 1.09993 -21.1602        0
 1.09994 -21.1596        0
 1.09996 -21.1589        0
 1.09997 -21.1583        0
 1.09999 -21.1577        0
     1.1 -21.1571        0
 1.10002 -21.1565        0
 1.10003 -21.1559        0
 1.10005 -21.1553        0
 1.10006 -21.1546        0
 1.10008  -21.154        0
 1.10009 -21.1534        0
 1.10011 -21.1528        0
 1.10012 -21.1522        0
 1.10014 -21.1516        0
 1.10015 -21.1509        0
 1.10017 -21.1503        0
 1.10018 -21.1497        0
  1.1002 -21.1491        0
 1.10021 -21.1485        0
 1.10023 -21.1479        0
 1.10024 -21.1473        0
 1.10026 -21.1466        0
 1.10027  -21.146        0
 1.10029 -21.1454        0
  1.1003 -21.1448        0
 1.10032 -21.1442        0
 1.10033 -21.1436        0
 1.10035 -21.1429        0
 1.10036 -21.1423        0
 1.10038 -21.1417        0
 1.10039 -21.1411        0
 1.10041 -21.1405        0
 1.10042 -21.1399        0
 1.10044 -21.1393        0
 1.10045 -21.1386        0
 1.10047  -21.138        0
 1.10048 -21.1374        0
  1.1005 -21.1368        0
 1.10051 -21.1362        0
 1.10053 -21.1356        0
 1.10054  -21.135        0
 1.10056 -21.1343        0
 1.10057 -21.1337        0
 1.10059 -21.1331        0
  1.1006 -21.1325        0
 1.10062 -21.1319        0
 1.10063 -21.1313        0
 1.10065 -21.1307        0
 1.10066   -21.13        0
 1.10068 -21.1294        0
 1.10069 -21.1288        0
 1.10071 -21.1282        0
 1.10072 -21.1276        0
 1.10074  -21.127        0
 1.10075 -21.1264        0
 1.10077 -21.1257        0
 1.10078 -21.1251        0
  1.1008 -21.1245        0
 1.10081 -21.1239        0
 1.10083 -21.1233        0
 1.10084 -21.1227        0
 1.10086 -21.1221        0
 1.10087 -21.1214        0
 1.10089 -21.1208        0
  1.1009 -21.1202        0
 1.10092 -21.1196        0
 1.10093  -21.119        0
 1.10095 -21.1184        0
 1.10096 -21.1178        0
 1.10098 -21.1171        0
 1.10099 -21.1165        0
 1.10101 -21.1159        0
 1.10102 -21.1153        0
 1.10104 -21.1147        0
 1.10105 -21.1141        0
 1.10107 -21.1135        0
 1.10108 -21.1128        0
  1.1011 -21.1122        0
 1.10111 -21.1116        0
 1.10113  -21.111        0
 1.10114 -21.1104        0
 1.10116 -21.1098        0
 1.10117 -21.1092        0
 1.10119 -21.1086        0
  1.1012 -21.1079        0
 1.10122 -21.1073        0
 1.10123 -21.1067        0
 1.10125 -21.1061        0
 1.10126 -21.1055        0
 1.10128 -21.1049        0
 1.10129 -21.1043        0
 1.10131 -21.1036        0
 1.10132  -21.103        0
 1.10134 -21.1024        0
 1.10135 -21.1018        0
 1.10137 -21.1012        0
 1.10138 -21.1006        0
  1.1014    -21.1        0
 1.10141 -21.0994        0
 1.10143 -21.0987        0
 1.10144 -21.0981        0
 1.10146 -21.0975        0
 1.10147 -21.0969        0
 1.10149 -21.0963        0
  1.1015 -21.0957        0
 1.10152 -21.0951        0
 1.10153 -21.0944        0
 1.10155 -21.0938        0
 1.10156 -21.0932        0
 1.10158 -21.0926        0
 1.10159  -21.092        0
 1.10161 -21.0914        0
 1.10162 -21.0908        0
 1.10164 -21.0902        0
 1.10165 -21.0895        0
 1.10167 -21.0889        0
 1.10168 -21.0883        0
  1.1017 -21.0877        0
 1.10171 -21.0871        0
 1.10173 -21.0865        0
 1.10174 -21.0859        0
 1.10176 -21.0853        0
 1.10177 -21.0846        0
 1.10179  -21.084        0
  1.1018 -21.0834        0
 1.10182 -21.0828        0
 1.10183 -21.0822        0
 1.10185 -21.0816        0
 1.10186  -21.081        0
 1.10188 -21.0804        0
 1.10189 -21.0797        0
 1.10191 -21.0791        0
 1.10192 -21.0785        0
 1.10194 -21.0779        0
 1.10195 -21.0773        0
 1.10197 -21.0767        0
 1.10198 -21.0761        0
   1.102 -21.0755        0
 1.10201 -21.0748        0
 1.10203 -21.0742        0
 1.10204 -21.0736        0
 1.10206  -21.073        0
 1.10207 -21.0724        0
 1.10209 -21.0718        0
  1.1021 -21.0712        0
 1.10212 -21.0706        0
 1.10213   -21.07        0
 1.10215 -21.0693        0
 1.10216 -21.0687        0
 1.10218 -21.0681        0
 1.10219 -21.0675        0
 1.10221 -21.0669        0
 1.10222 -21.0663        0
 1.10224 -21.0657        0
 1.10225 -21.0651        0
 1.10227 -21.0644        0
 1.10228 -21.0638        0
  1.1023 -21.0632        0
 1.10231 -21.0626        0
 1.10233  -21.062        0
 1.10234 -21.0614        0
 1.10236 -21.0608        0
 1.10237 -21.0602        0
 1.10239 -21.0595        0
  1.1024 -21.0589        0
 1.10242 -21.0583        0
 1.10243 -21.0577        0
 1.10245 -21.0571        0
 1.10246 -21.0565        0
 1.10248 -21.0559        0
 1.10249 -21.0553        0
 1.10251 -21.0547        0
 1.10252  -21.054        0
 1.10254 -21.0534        0
 1.10255 -21.0528        0
 1.10257 -21.0522        0
 1.10258 -21.0516        0
  1.1026  -21.051        0
 1.10261 -21.0504        0
 1.10263 -21.0498        0
 1.10264 -21.0492        0
 1.10266 -21.0485        0
 1.10267 -21.0479        0
 1.10269 -21.0473        0
  1.1027 -21.0467        0
 1.10272 -21.0461        0
 1.10273 -21.0455        0
 1.10275 -21.0449        0
 1.10276 -21.0443        0
 1.10278 -21.0437        0
 1.10279  -21.043        0
 1.10281 -21.0424        0
 1.10282 -21.0418        0
 1.10284 -21.0412        0
 1.10285 -21.0406        0
 1.10287   -21.04        0
 1.10288 -21.0394        0
  1.1029 -21.0388        0
 1.10291 -21.0382        0
 1.10293 -21.0375        0
 1.10294 -21.0369        0
 1.10296 -21.0363        0
 1.10297 -21.0357        0
 1.10299 -21.0351        0
   1.103 -21.0345        0
 1.10302 -21.0339        0
 1.10303 -21.0333        0
 1.10305 -21.0327        0
 1.10306 -21.0321        0
 1.10308 -21.0314        0
 1.10309 -21.0308        0
 1.10311 -21.0302        0
 1.10312 -21.0296        0
 1.10314  -21.029        0
 1.10315 -21.0284        0
 1.10317 -21.0278        0
 1.10318 -21.0272        0
  1.1032 -21.0266        0
 1.10321 -21.0259        0
 1.10323 -21.0253        0
 1.10324 -21.0247        0
 1.10326 -21.0241        0
 1.10327 -21.0235        0
 1.10329 -21.0229        0
  1.1033 -21.0223        0
 1.10332 -21.0217        0
 1.10333 -21.0211        0
 1.10335 -21.0205        0
 1.10336 -21.0198        0
 1.10338 -21.0192        0
 1.10339 -21.0186        0
 1.10341  -21.018        0
 1.10342 -21.0174        0
 1.10344 -21.0168        0
 1.10345 -21.0162        0
 1.10347 -21.0156        0
 1.10348  -21.015        0
  1.1035 -21.0144        0
 1.10351 -21.0137        0
 1.10353 -21.0131        0
 1.10354 -21.0125        0
 1.10356 -21.0119        0
 1.10357 -21.0113        0
 1.10359 -21.0107        0
  1.1036 -21.0101        0
 1.10362 -21.0095        0
 1.10363 -21.0089        0
 1.10365 -21.0083        0
 1.10366 -21.0076        0
 1.10368  -21.007        0
 1.10369 -21.0064        0
 1.10371 -21.0058        0
 1.10372 -21.0052        0
 1.10374 -21.0046        0
 1.10375  -21.004        0
 1.10377 -21.0034        0
 1.10378 -21.0028        0
  1.1038 -21.0022        0
 1.10381 -21.0016        0
 1.10383 -21.0009        0
 1.10384 -21.0003        0
 1.10386 -20.9997        0
 1.10387 -20.9991        0
 1.10389 -20.9985        0
  1.1039 -20.9979        0
 1.10392 -20.9973        0
 1.10393 -20.9967        0
 1.10395 -20.9961        0
 1.10396 -20.9955        0
 1.10398 -20.9949        0
 1.10399 -20.9942        0
 1.10401 -20.9936        0
 1.10402  -20.993        0
 1.10404 -20.9924        0
 1.10405 -20.9918        0
 1.10407 -20.9912        0
 1.10408 -20.9906        0
  1.1041   -20.99        0
 1.10411 -20.9894        0
 1.10413 -20.9888        0
 1.10414 -20.9882        0
 1.10416 -20.9875        0
 1.10417 -20.9869        0
 1.10419 -20.9863        0
  1.1042 -20.9857        0
 1.10422 -20.9851        0
 1.10423 -20.9845        0
 1.10425 -20.9839        0
 1.10426 -20.9833        0
 1.10428 -20.9827        0
 1.10429 -20.9821        0
 1.10431 -20.9815        0
 1.10432 -20.9808        0
 1.10434 -20.9802        0
 1.10435 -20.9796        0
 1.10437  -20.979        0
 1.10438 -20.9784        0
  1.1044 -20.9778        0
 1.10441 -20.9772        0
 1.10443 -20.9766        0
 1.10444  -20.976        0
 1.10446 -20.9754        0
 1.10447 -20.9748        0
 1.10449 -20.9742        0
  1.1045 -20.9735        0
 1.10452 -20.9729        0
 1.10453 -20.9723        0
 1.10455 -20.9717        0
 1.10456 -20.9711        0
 1.10458 -20.9705        0
 1.10459 -20.9699        0
 1.10461 -20.9693        0
 1.10462 -20.9687        0
 1.10464 -20.9681        0
 1.10465 -20.9675        0
 1.10467 -20.9669        0
 1.10468 -20.9662        0
  1.1047 -20.9656        0
 1.10471  -20.965        0
 1.10473 -20.9644        0
 1.10474 -20.9638        0
 1.10476 -20.9632        0
 1.10477 -20.9626        0
 1.10479  -20.962        0
  1.1048 -20.9614        0
 1.10482 -20.9608        0
 1.10483 -20.9602        0
 1.10485 -20.9596        0
 1.10486  -20.959        0
 1.10488 -20.9583        0
 1.10489 -20.9577        0
 1.10491 -20.9571        0
 1.10492 -20.9565        0
 1.10494 -20.9559        0
 1.10495 -20.9553        0
 1.10497 -20.9547        0
 1.10498 -20.9541        0
   1.105 -20.9535        0
 1.10501 -20.9529        0
 1.10503 -20.9523        0
 1.10504 -20.9517        0
 1.10506 -20.9511        0
 1.10507 -20.9504        0
 1.10509 -20.9498        0
  1.1051 -20.9492        0
 1.10512 -20.9486        0
 1.10513  -20.948        0
 1.10515 -20.9474        0
 1.10516 -20.9468        0
 1.10518 -20.9462        0
 1.10519 -20.9456        0
 1.10521  -20.945        0
 1.10522 -20.9444        0
 1.10524 -20.9438        0
 1.10525 -20.9432        0
 1.10527 -20.9426        0
 1.10528 -20.9419        0
  1.1053 -20.9413        0
 1.10531 -20.9407        0
 1.10533 -20.9401        0
 1.10534 -20.9395        0
 1.10536 -20.9389        0
 1.10537 -20.9383        0
 1.10539 -20.9377        0
  1.1054 -20.9371        0
 1.10542 -20.9365        0
 1.10543 -20.9359        0
 1.10545 -20.9353        0
 1.10546 -20.9347        0
 1.10548 -20.9341        0
 1.10549 -20.9335        0
 1.10551 -20.9328        0
 1.10552 -20.9322        0
 1.10554 -20.9316        0
 1.10555  -20.931        0
 1.10557 -20.9304        0
 1.10558 -20.9298        0
  1.1056 -20.9292        0
 1.10561 -20.9286        0
 1.10563  -20.928        0
 1.10564 -20.9274        0
 1.10566 -20.9268        0
 1.10567 -20.9262        0
 1.10569 -20.9256        0
  1.1057  -20.925        0
 1.10572 -20.9244        0
 1.10573 -20.9237        0
 1.10575 -20.9231        0
 1.10576 -20.9225        0
 1.10578 -20.9219        0
 1.10579 -20.9213        0
 1.10581 -20.9207        0
 1.10582 -20.9201        0
 1.10584 -20.9195        0
 1.10585 -20.9189        0
 1.10587 -20.9183        0
 1.10588 -20.9177        0
  1.1059 -20.9171        0
 1.10591 -20.9165        0
 1.10593 -20.9159        0
 1.10594 -20.9153        0
 1.10596 -20.9147        0
 1.10597  -20.914        0
 1.10599 -20.9134        0
   1.106 -20.9128        0
 1.10602 -20.9122        0
 1.10603 -20.9116        0
 1.10605  -20.911        0
 1.10606 -20.9104        0
 1.10608 -20.9098        0
 1.10609 -20.9092        0
 1.10611 -20.9086        0
 1.10612  -20.908        0
 1.10614 -20.9074        0
 1.10615 -20.9068        0
 1.10617 -20.9062        0
 1.10618 -20.9056        0
  1.1062  -20.905        0
 1.10621 -20.9044        0
 1.10623 -20.9038        0
 1.10624 -20.9031        0
 1.10626 -20.9025        0
 1.10627 -20.9019        0
 1.10629 -20.9013        0
  1.1063 -20.9007        0
 1.10632 -20.9001        0
 1.10633 -20.8995        0
 1.10635 -20.8989        0
 1.10636 -20.8983        0
 1.10638 -20.8977        0
 1.10639 -20.8971        0
 1.10641 -20.8965        0
 1.10642 -20.8959        0
 1.10644 -20.8953        0
 1.10645 -20.8947        0
