 kgrid  ValNew  Policy 
  1.08226  -1.13163      0.85
  1.08227  -1.13157      0.85
  1.08228  -1.13151      0.85
  1.08229  -1.13145      0.85
   1.0823  -1.13139      0.85
  1.08231  -1.13133      0.85
  1.08231  -1.13127      0.85
  1.08232  -1.13121      0.85
  1.08233  -1.13115      0.85
  1.08234  -1.13109      0.85
  1.08235  -1.13103      0.85
  1.08236  -1.13097      0.85
  1.08236   -1.1309      0.85
  1.08237  -1.13084      0.85
  1.08238  -1.13078      0.85
  1.08239  -1.13072      0.85
   1.0824  -1.13066      0.85
  1.08241   -1.1306      0.85
  1.08241  -1.13054      0.85
  1.08242  -1.13048      0.85
  1.08243  -1.13042      0.85
  1.08244  -1.13036      0.85
  1.08245   -1.1303      0.85
  1.08246  -1.13024      0.85
  1.08246  -1.13018      0.85
  1.08247  -1.13012      0.85
  1.08248  -1.13005      0.85
  1.08249  -1.12999      0.85
   1.0825  -1.12993      0.85
  1.08251  -1.12987      0.85
  1.08251  -1.12981      0.85
  1.08252  -1.12975      0.85
  1.08253  -1.12969      0.85
  1.08254  -1.12963      0.85
  1.08255  -1.12957      0.85
  1.08256  -1.12951      0.85
  1.08256  -1.12945      0.85
  1.08257  -1.12939      0.85
  1.08258  -1.12933      0.85
  1.08259  -1.12927      0.85
   1.0826  -1.12921      0.85
  1.08261  -1.12915      0.85
  1.08261  -1.12908      0.85
  1.08262  -1.12902      0.85
  1.08263  -1.12896      0.85
  1.08264   -1.1289      0.85
  1.08265  -1.12884      0.85
  1.08266  -1.12878      0.85
  1.08266  -1.12872      0.85
  1.08267  -1.12866      0.85
  1.08268   -1.1286      0.85
  1.08269  -1.12854      0.85
   1.0827  -1.12848      0.85
  1.08271  -1.12842      0.85
  1.08271  -1.12836      0.85
  1.08272   -1.1283      0.85
  1.08273  -1.12824      0.85
  1.08274  -1.12818      0.85
  1.08275  -1.12812      0.85
  1.08276  -1.12805      0.85
  1.08276  -1.12799      0.85
  1.08277  -1.12793      0.85
  1.08278  -1.12787      0.85
  1.08279  -1.12781      0.85
   1.0828  -1.12775      0.85
  1.08281  -1.12769      0.85
  1.08281  -1.12763      0.85
  1.08282  -1.12757      0.85
  1.08283  -1.12751      0.85
  1.08284  -1.12745      0.85
  1.08285  -1.12739      0.85
  1.08286  -1.12733      0.85
  1.08286  -1.12727      0.85
  1.08287  -1.12721      0.85
  1.08288  -1.12715      0.85
  1.08289  -1.12709      0.85
   1.0829  -1.12703      0.85
  1.08291  -1.12697      0.85
  1.08291  -1.12691      0.85
  1.08292  -1.12684      0.85
  1.08293  -1.12678      0.85
  1.08294  -1.12672      0.85
  1.08295  -1.12666      0.85
  1.08296   -1.1266      0.85
  1.08296  -1.12654      0.85
  1.08297  -1.12648      0.85
  1.08298  -1.12642      0.85
  1.08299  -1.12636      0.85
    1.083   -1.1263      0.85
  1.08301  -1.12624      0.85
  1.08301  -1.12618      0.85
  1.08302  -1.12612      0.85
  1.08303  -1.12606      0.85
  1.08304    -1.126      0.85
  1.08305  -1.12594      0.85
  1.08306  -1.12588      0.85
  1.08306  -1.12582      0.85
  1.08307  -1.12576      0.85
  1.08308   -1.1257      0.85
  1.08309  -1.12564      0.85
   1.0831  -1.12558      0.85
  1.08311  -1.12552      0.85
  1.08311  -1.12546      0.85
  1.08312  -1.12539      0.85
  1.08313  -1.12533      0.85
  1.08314  -1.12527      0.85
  1.08315  -1.12521      0.85
  1.08316  -1.12515      0.85
  1.08316  -1.12509      0.85
  1.08317  -1.12503      0.85
  1.08318  -1.12497      0.85
  1.08319  -1.12491      0.85
   1.0832  -1.12485      0.85
  1.08321  -1.12479      0.85
  1.08321  -1.12473      0.85
  1.08322  -1.12467      0.85
  1.08323  -1.12461      0.85
  1.08324  -1.12455      0.85
  1.08325  -1.12449      0.85
  1.08326  -1.12443      0.85
  1.08326  -1.12437      0.85
  1.08327  -1.12431      0.85
  1.08328  -1.12425      0.85
  1.08329  -1.12419      0.85
   1.0833  -1.12413      0.85
  1.08331  -1.12407      0.85
  1.08331  -1.12401      0.85
  1.08332  -1.12395      0.85
  1.08333  -1.12389      0.85
  1.08334  -1.12383      0.85
  1.08335  -1.12377      0.85
  1.08336  -1.12371      0.85
  1.08336  -1.12365      0.85
  1.08337  -1.12359      0.85
  1.08338  -1.12353      0.85
  1.08339  -1.12347      0.85
   1.0834  -1.12341      0.85
  1.08341  -1.12334      0.85
  1.08341  -1.12328      0.85
  1.08342  -1.12322      0.85
  1.08343  -1.12316      0.85
  1.08344   -1.1231      0.85
  1.08345  -1.12304      0.85
  1.08346  -1.12298      0.85
  1.08346  -1.12292      0.85
  1.08347  -1.12286      0.85
  1.08348   -1.1228      0.85
  1.08349  -1.12274      0.85
   1.0835  -1.12268      0.85
  1.08351  -1.12262      0.85
  1.08351  -1.12256      0.85
  1.08352   -1.1225      0.85
  1.08353  -1.12244      0.85
  1.08354  -1.12238      0.85
  1.08355  -1.12232      0.85
  1.08356  -1.12226      0.85
  1.08356   -1.1222      0.85
  1.08357  -1.12214      0.85
  1.08358  -1.12208      0.85
  1.08359  -1.12202      0.85
   1.0836  -1.12196      0.85
  1.08361   -1.1219      0.85
  1.08361  -1.12184      0.85
  1.08362  -1.12178      0.85
  1.08363  -1.12172      0.85
  1.08364  -1.12166      0.85
  1.08365   -1.1216      0.85
  1.08366  -1.12154      0.85
  1.08366  -1.12148      0.85
  1.08367  -1.12142      0.85
  1.08368  -1.12136      0.85
  1.08369   -1.1213      0.85
   1.0837  -1.12124      0.85
  1.08371  -1.12118      0.85
  1.08371  -1.12112      0.85
  1.08372  -1.12106      0.85
  1.08373    -1.121      0.85
  1.08374  -1.12094      0.85
  1.08375  -1.12088      0.85
  1.08376  -1.12082      0.85
  1.08376  -1.12076      0.85
  1.08377   -1.1207      0.85
  1.08378  -1.12064      0.85
  1.08379  -1.12058      0.85
   1.0838  -1.12052      0.85
  1.08381  -1.12046      0.85
  1.08381   -1.1204      0.85
  1.08382  -1.12034      0.85
  1.08383  -1.12028      0.85
  1.08384  -1.12022      0.85
  1.08385  -1.12016      0.85
  1.08386   -1.1201      0.85
  1.08386  -1.12004      0.85
  1.08387  -1.11998      0.85
  1.08388  -1.11992      0.85
  1.08389  -1.11986      0.85
   1.0839   -1.1198      0.85
  1.08391  -1.11974      0.85
  1.08391  -1.11968      0.85
  1.08392  -1.11962      0.85
  1.08393  -1.11956      0.85
  1.08394   -1.1195      0.85
  1.08395  -1.11944      0.85
  1.08396  -1.11938      0.85
  1.08396  -1.11932      0.85
  1.08397  -1.11926      0.85
  1.08398   -1.1192      0.85
  1.08399  -1.11914      0.85
    1.084  -1.11908      0.85
  1.08401  -1.11902      0.85
  1.08401  -1.11896      0.85
  1.08402   -1.1189      0.85
  1.08403  -1.11884      0.85
  1.08404  -1.11878      0.85
  1.08405  -1.11872      0.85
  1.08406  -1.11866      0.85
  1.08406   -1.1186      0.85
  1.08407  -1.11854      0.85
  1.08408  -1.11848      0.85
  1.08409  -1.11842      0.85
   1.0841  -1.11836      0.85
  1.08411   -1.1183      0.85
  1.08411  -1.11824      0.85
  1.08412  -1.11818      0.85
  1.08413  -1.11812      0.85
  1.08414  -1.11806      0.85
  1.08415    -1.118      0.85
  1.08416  -1.11794      0.85
  1.08416  -1.11788      0.85
  1.08417  -1.11782      0.85
  1.08418  -1.11776      0.85
  1.08419   -1.1177      0.85
   1.0842  -1.11764      0.85
  1.08421  -1.11758      0.85
  1.08421  -1.11752      0.85
  1.08422  -1.11746      0.85
  1.08423   -1.1174      0.85
  1.08424  -1.11734      0.85
  1.08425  -1.11728      0.85
  1.08426  -1.11722      0.85
  1.08426  -1.11716      0.85
  1.08427   -1.1171      0.85
  1.08428  -1.11704      0.85
  1.08429  -1.11698      0.85
   1.0843  -1.11692      0.85
  1.08431  -1.11686      0.85
  1.08431   -1.1168      0.85
  1.08432  -1.11674      0.85
  1.08433  -1.11669      0.85
  1.08434  -1.11663      0.85
  1.08435  -1.11657      0.85
  1.08436  -1.11651      0.85
  1.08436  -1.11645      0.85
  1.08437  -1.11639      0.85
  1.08438  -1.11633      0.85
  1.08439  -1.11627      0.85
   1.0844  -1.11621      0.85
  1.08441  -1.11615      0.85
  1.08441  -1.11609      0.85
  1.08442  -1.11603      0.85
  1.08443  -1.11597      0.85
  1.08444  -1.11591      0.85
  1.08445  -1.11585      0.85
  1.08446  -1.11579      0.85
  1.08446  -1.11573      0.85
  1.08447  -1.11567      0.85
  1.08448  -1.11561      0.85
  1.08449  -1.11555      0.85
   1.0845  -1.11549      0.85
  1.08451  -1.11543      0.85
  1.08451  -1.11537      0.85
  1.08452  -1.11531      0.85
  1.08453  -1.11525      0.85
  1.08454  -1.11519      0.85
  1.08455  -1.11513      0.85
  1.08456  -1.11507      0.85
  1.08456  -1.11501      0.85
  1.08457  -1.11495      0.85
  1.08458  -1.11489      0.85
  1.08459  -1.11483      0.85
   1.0846  -1.11477      0.85
  1.08461  -1.11471      0.85
  1.08461  -1.11466      0.85
  1.08462   -1.1146      0.85
  1.08463  -1.11454      0.85
  1.08464  -1.11448      0.85
  1.08465  -1.11442      0.85
  1.08466  -1.11436      0.85
  1.08466   -1.1143      0.85
  1.08467  -1.11424      0.85
  1.08468  -1.11418      0.85
  1.08469  -1.11412      0.85
   1.0847  -1.11406      0.85
  1.08471    -1.114      0.85
  1.08471  -1.11394      0.85
  1.08472  -1.11388      0.85
  1.08473  -1.11382      0.85
  1.08474  -1.11376      0.85
  1.08475   -1.1137      0.85
  1.08476  -1.11364      0.85
  1.08476  -1.11358      0.85
  1.08477  -1.11352      0.85
  1.08478  -1.11346      0.85
  1.08479   -1.1134      0.85
   1.0848  -1.11334      0.85
  1.08481  -1.11328      0.85
  1.08481  -1.11323      0.85
  1.08482  -1.11317      0.85
  1.08483  -1.11311      0.85
  1.08484  -1.11305      0.85
  1.08485  -1.11299      0.85
  1.08486  -1.11293      0.85
  1.08486  -1.11287      0.85
  1.08487  -1.11281      0.85
  1.08488  -1.11275      0.85
  1.08489  -1.11269      0.85
   1.0849  -1.11263      0.85
  1.08491  -1.11257      0.85
  1.08491  -1.11251      0.85
  1.08492  -1.11245      0.85
  1.08493  -1.11239      0.85
  1.08494  -1.11233      0.85
  1.08495  -1.11227      0.85
  1.08496  -1.11221      0.85
  1.08496  -1.11215      0.85
  1.08497  -1.11209      0.85
  1.08498  -1.11204      0.85
  1.08499  -1.11198      0.85
    1.085  -1.11192      0.85
  1.08501  -1.11186      0.85
  1.08501   -1.1118      0.85
  1.08502  -1.11174      0.85
  1.08503  -1.11168      0.85
  1.08504  -1.11162      0.85
  1.08505  -1.11156      0.85
  1.08506   -1.1115      0.85
  1.08506  -1.11144      0.85
  1.08507  -1.11138      0.85
  1.08508  -1.11132      0.85
  1.08509  -1.11126      0.85
   1.0851   -1.1112      0.85
  1.08511  -1.11114      0.85
  1.08511  -1.11108      0.85
  1.08512  -1.11102      0.85
  1.08513  -1.11097      0.85
  1.08514  -1.11091      0.85
  1.08515  -1.11085      0.85
  1.08516  -1.11079      0.85
  1.08516  -1.11073      0.85
  1.08517  -1.11067      0.85
  1.08518  -1.11061      0.85
  1.08519  -1.11055      0.85
   1.0852  -1.11049      0.85
  1.08521  -1.11043      0.85
  1.08521  -1.11037      0.85
  1.08522  -1.11031      0.85
  1.08523  -1.11025      0.85
  1.08524  -1.11019      0.85
  1.08525  -1.11013      0.85
  1.08526  -1.11008      0.85
  1.08526  -1.11002      0.85
  1.08527  -1.10996      0.85
  1.08528   -1.1099      0.85
  1.08529  -1.10984      0.85
   1.0853  -1.10978      0.85
  1.08531  -1.10972      0.85
  1.08531  -1.10966      0.85
  1.08532   -1.1096      0.85
  1.08533  -1.10954      0.85
  1.08534  -1.10948      0.85
  1.08535  -1.10942      0.85
  1.08536  -1.10936      0.85
  1.08536   -1.1093      0.85
  1.08537  -1.10924      0.85
  1.08538  -1.10919      0.85
  1.08539  -1.10913      0.85
   1.0854  -1.10907      0.85
  1.08541  -1.10901      0.85
  1.08541  -1.10895      0.85
  1.08542  -1.10889      0.85
  1.08543  -1.10883      0.85
  1.08544  -1.10877      0.85
  1.08545  -1.10871      0.85
  1.08546  -1.10865      0.85
  1.08546  -1.10859      0.85
  1.08547  -1.10853      0.85
  1.08548  -1.10847      0.85
  1.08549  -1.10842      0.85
   1.0855  -1.10836      0.85
  1.08551   -1.1083      0.85
  1.08551  -1.10824      0.85
  1.08552  -1.10818      0.85
  1.08553  -1.10812      0.85
  1.08554  -1.10806      0.85
  1.08555    -1.108      0.85
  1.08556  -1.10794      0.85
  1.08556  -1.10788      0.85
  1.08557  -1.10782      0.85
  1.08558  -1.10776      0.85
  1.08559  -1.10771      0.85
   1.0856  -1.10765      0.85
  1.08561  -1.10759      0.85
  1.08561  -1.10753      0.85
  1.08562  -1.10747      0.85
  1.08563  -1.10741      0.85
  1.08564  -1.10735      0.85
  1.08565  -1.10729      0.85
  1.08566  -1.10723      0.85
  1.08566  -1.10717      0.85
  1.08567  -1.10711      0.85
  1.08568  -1.10705      0.85
  1.08569    -1.107      0.85
   1.0857  -1.10694      0.85
  1.08571  -1.10688      0.85
  1.08571  -1.10682      0.85
  1.08572  -1.10676      0.85
  1.08573   -1.1067      0.85
  1.08574  -1.10664      0.85
  1.08575  -1.10658      0.85
  1.08576  -1.10652      0.85
  1.08576  -1.10646      0.85
  1.08577   -1.1064      0.85
  1.08578  -1.10635      0.85
  1.08579  -1.10629      0.85
   1.0858  -1.10623      0.85
  1.08581  -1.10617      0.85
  1.08581  -1.10611      0.85
  1.08582  -1.10605      0.85
  1.08583  -1.10599      0.85
  1.08584  -1.10593      0.85
  1.08585  -1.10587      0.85
  1.08586  -1.10581      0.85
  1.08586  -1.10575      0.85
  1.08587   -1.1057      0.85
  1.08588  -1.10564      0.85
  1.08589  -1.10558      0.85
   1.0859  -1.10552      0.85
  1.08591  -1.10546      0.85
  1.08591   -1.1054      0.85
  1.08592  -1.10534      0.85
  1.08593  -1.10528      0.85
  1.08594  -1.10522      0.85
  1.08595  -1.10516      0.85
  1.08596  -1.10511      0.85
  1.08596  -1.10505      0.85
  1.08597  -1.10499      0.85
  1.08598  -1.10493      0.85
  1.08599  -1.10487      0.85
    1.086  -1.10481      0.85
  1.08601  -1.10475      0.85
  1.08601  -1.10469      0.85
  1.08602  -1.10463      0.85
  1.08603  -1.10457      0.85
  1.08604  -1.10452      0.85
  1.08605  -1.10446      0.85
  1.08606   -1.1044      0.85
  1.08606  -1.10434      0.85
  1.08607  -1.10428      0.85
  1.08608  -1.10422      0.85
  1.08609  -1.10416      0.85
   1.0861   -1.1041      0.85
  1.08611  -1.10404      0.85
  1.08611  -1.10399      0.85
  1.08612  -1.10393      0.85
  1.08613  -1.10387      0.85
  1.08614  -1.10381      0.85
  1.08615  -1.10375      0.85
  1.08616  -1.10369      0.85
  1.08616  -1.10363      0.85
  1.08617  -1.10357      0.85
  1.08618  -1.10351      0.85
  1.08619  -1.10346      0.85
   1.0862   -1.1034      0.85
  1.08621  -1.10334      0.85
  1.08621  -1.10328      0.85
  1.08622  -1.10322      0.85
  1.08623  -1.10316      0.85
  1.08624   -1.1031      0.85
  1.08625  -1.10304      0.85
  1.08626  -1.10298      0.85
  1.08626  -1.10293      0.85
  1.08627  -1.10287      0.85
  1.08628  -1.10281      0.85
  1.08629  -1.10275      0.85
   1.0863  -1.10269      0.85
  1.08631  -1.10263      0.85
  1.08631  -1.10257      0.85
  1.08632  -1.10251      0.85
  1.08633  -1.10245      0.85
  1.08634   -1.1024      0.85
  1.08635  -1.10234      0.85
  1.08636  -1.10228      0.85
  1.08636  -1.10222      0.85
  1.08637  -1.10216      0.85
  1.08638   -1.1021      0.85
  1.08639  -1.10204      0.85
   1.0864  -1.10198      0.85
  1.08641  -1.10193      0.85
  1.08641  -1.10187      0.85
  1.08642  -1.10181      0.85
  1.08643  -1.10175      0.85
  1.08644  -1.10169      0.85
  1.08645  -1.10163      0.85
  1.08646  -1.10157      0.85
  1.08646  -1.10151      0.85
  1.08647  -1.10146      0.85
  1.08648   -1.1014      0.85
  1.08649  -1.10134      0.85
   1.0865  -1.10128      0.85
  1.08651  -1.10122      0.85
  1.08651  -1.10116      0.85
  1.08652   -1.1011      0.85
  1.08653  -1.10104      0.85
  1.08654  -1.10099      0.85
  1.08655  -1.10093      0.85
  1.08656  -1.10087      0.85
  1.08656  -1.10081      0.85
  1.08657  -1.10075      0.85
  1.08658  -1.10069      0.85
  1.08659  -1.10063      0.85
   1.0866  -1.10057      0.85
  1.08661  -1.10052      0.85
  1.08661  -1.10046      0.85
  1.08662   -1.1004      0.85
  1.08663  -1.10034      0.85
  1.08664  -1.10028      0.85
  1.08665  -1.10022      0.85
  1.08666  -1.10016      0.85
  1.08666  -1.10011      0.85
  1.08667  -1.10005      0.85
  1.08668  -1.09999      0.85
  1.08669  -1.09993      0.85
   1.0867  -1.09987      0.85
  1.08671  -1.09981      0.85
  1.08671  -1.09975      0.85
  1.08672  -1.09969      0.85
  1.08673  -1.09964      0.85
  1.08674  -1.09958      0.85
  1.08675  -1.09952      0.85
  1.08676  -1.09946      0.85
  1.08676   -1.0994      0.85
  1.08677  -1.09934      0.85
  1.08678  -1.09928      0.85
  1.08679  -1.09923      0.85
   1.0868  -1.09917      0.85
  1.08681  -1.09911      0.85
  1.08681  -1.09905      0.85
  1.08682  -1.09899      0.85
  1.08683  -1.09893      0.85
  1.08684  -1.09887      0.85
  1.08685  -1.09882      0.85
  1.08686  -1.09876      0.85
  1.08686   -1.0987      0.85
  1.08687  -1.09864      0.85
  1.08688  -1.09858      0.85
  1.08689  -1.09852      0.85
   1.0869  -1.09846      0.85
  1.08691  -1.09841      0.85
  1.08691  -1.09835      0.85
  1.08692  -1.09829      0.85
  1.08693  -1.09823      0.85
  1.08694  -1.09817      0.85
  1.08695  -1.09811      0.85
  1.08696  -1.09805      0.85
  1.08696    -1.098      0.85
  1.08697  -1.09794      0.85
  1.08698  -1.09788      0.85
  1.08699  -1.09782      0.85
    1.087  -1.09776      0.85
  1.08701   -1.0977      0.85
  1.08701  -1.09765      0.85
  1.08702  -1.09759      0.85
  1.08703  -1.09753      0.85
  1.08704  -1.09747      0.85
  1.08705  -1.09741      0.85
  1.08706  -1.09735      0.85
  1.08706  -1.09729      0.85
  1.08707  -1.09724      0.85
  1.08708  -1.09718      0.85
  1.08709  -1.09712      0.85
   1.0871  -1.09706      0.85
  1.08711    -1.097      0.85
  1.08711  -1.09694      0.85
  1.08712  -1.09689      0.85
  1.08713  -1.09683      0.85
  1.08714  -1.09677      0.85
  1.08715  -1.09671      0.85
  1.08716  -1.09665      0.85
  1.08716  -1.09659      0.85
  1.08717  -1.09653      0.85
  1.08718  -1.09648      0.85
  1.08719  -1.09642      0.85
   1.0872  -1.09636      0.85
  1.08721   -1.0963      0.85
  1.08721  -1.09624      0.85
  1.08722  -1.09618      0.85
  1.08723  -1.09613      0.85
  1.08724  -1.09607      0.85
  1.08725  -1.09601      0.85
  1.08726  -1.09595      0.85
  1.08726  -1.09589      0.85
  1.08727  -1.09583      0.85
  1.08728  -1.09578      0.85
  1.08729  -1.09572      0.85
   1.0873  -1.09566      0.85
  1.08731   -1.0956      0.85
  1.08731  -1.09554      0.85
  1.08732  -1.09548      0.85
  1.08733  -1.09543      0.85
  1.08734  -1.09537      0.85
  1.08735  -1.09531      0.85
  1.08736  -1.09525      0.85
  1.08736  -1.09519      0.85
  1.08737  -1.09513      0.85
  1.08738  -1.09508      0.85
  1.08739  -1.09502      0.85
   1.0874  -1.09496      0.85
  1.08741   -1.0949      0.85
  1.08741  -1.09484      0.85
  1.08742  -1.09478      0.85
  1.08743  -1.09473      0.85
  1.08744  -1.09467      0.85
  1.08745  -1.09461      0.85
  1.08746  -1.09455      0.85
  1.08746  -1.09449      0.85
  1.08747  -1.09443      0.85
  1.08748  -1.09438      0.85
  1.08749  -1.09432      0.85
   1.0875  -1.09426      0.85
  1.08751   -1.0942      0.85
  1.08751  -1.09414      0.85
  1.08752  -1.09408      0.85
  1.08753  -1.09403      0.85
  1.08754  -1.09397      0.85
  1.08755  -1.09391      0.85
  1.08756  -1.09385      0.85
  1.08756  -1.09379      0.85
  1.08757  -1.09374      0.85
  1.08758  -1.09368      0.85
  1.08759  -1.09362      0.85
   1.0876  -1.09356      0.85
  1.08761   -1.0935      0.85
  1.08761  -1.09344      0.85
  1.08762  -1.09339      0.85
  1.08763  -1.09333      0.85
  1.08764  -1.09327      0.85
  1.08765  -1.09321      0.85
  1.08766  -1.09315      0.85
  1.08766  -1.09309      0.85
  1.08767  -1.09304      0.85
  1.08768  -1.09298      0.85
  1.08769  -1.09292      0.85
   1.0877  -1.09286      0.85
  1.08771   -1.0928      0.85
  1.08771  -1.09275      0.85
  1.08772  -1.09269      0.85
  1.08773  -1.09263      0.85
  1.08774  -1.09257      0.85
  1.08775  -1.09251      0.85
  1.08776  -1.09245      0.85
  1.08776   -1.0924      0.85
  1.08777  -1.09234      0.85
  1.08778  -1.09228      0.85
  1.08779  -1.09222      0.85
   1.0878  -1.09216      0.85
  1.08781  -1.09211      0.85
  1.08781  -1.09205      0.85
  1.08782  -1.09199      0.85
  1.08783  -1.09193      0.85
  1.08784  -1.09187      0.85
  1.08785  -1.09182      0.85
  1.08786  -1.09176      0.85
  1.08786   -1.0917      0.85
  1.08787  -1.09164      0.85
  1.08788  -1.09158      0.85
  1.08789  -1.09153      0.85
   1.0879  -1.09147      0.85
  1.08791  -1.09141      0.85
  1.08791  -1.09135      0.85
  1.08792  -1.09129      0.85
  1.08793  -1.09123      0.85
  1.08794  -1.09118      0.85
  1.08795  -1.09112      0.85
  1.08796  -1.09106      0.85
  1.08796    -1.091      0.85
  1.08797  -1.09094      0.85
  1.08798  -1.09089      0.85
  1.08799  -1.09083      0.85
    1.088  -1.09077      0.85
  1.08801  -1.09071      0.85
  1.08801  -1.09065      0.85
  1.08802   -1.0906      0.85
  1.08803  -1.09054      0.85
  1.08804  -1.09048      0.85
  1.08805  -1.09042      0.85
  1.08806  -1.09036      0.85
  1.08806  -1.09031      0.85
  1.08807  -1.09025      0.85
  1.08808  -1.09019      0.85
  1.08809  -1.09013      0.85
   1.0881  -1.09007      0.85
  1.08811  -1.09002      0.85
  1.08811  -1.08996      0.85
  1.08812   -1.0899      0.85
  1.08813  -1.08984      0.85
  1.08814  -1.08978      0.85
  1.08815  -1.08973      0.85
  1.08816  -1.08967      0.85
  1.08816  -1.08961      0.85
  1.08817  -1.08955      0.85
  1.08818  -1.08949      0.85
  1.08819  -1.08944      0.85
   1.0882  -1.08938      0.85
  1.08821  -1.08932      0.85
  1.08821  -1.08926      0.85
  1.08822  -1.08921      0.85
  1.08823  -1.08915      0.85
  1.08824  -1.08909      0.85
  1.08825  -1.08903      0.85
  1.08826  -1.08897      0.85
  1.08826  -1.08892      0.85
  1.08827  -1.08886      0.85
  1.08828   -1.0888      0.85
  1.08829  -1.08874      0.85
   1.0883  -1.08868      0.85
  1.08831  -1.08863      0.85
  1.08831  -1.08857      0.85
  1.08832  -1.08851      0.85
  1.08833  -1.08845      0.85
  1.08834  -1.08839      0.85
  1.08835  -1.08834      0.85
  1.08836  -1.08828      0.85
  1.08836  -1.08822      0.85
  1.08837  -1.08816      0.85
  1.08838  -1.08811      0.85
  1.08839  -1.08805      0.85
   1.0884  -1.08799      0.85
  1.08841  -1.08793      0.85
  1.08841  -1.08787      0.85
  1.08842  -1.08782      0.85
  1.08843  -1.08776      0.85
  1.08844   -1.0877      0.85
  1.08845  -1.08764      0.85
  1.08846  -1.08758      0.85
  1.08846  -1.08753      0.85
  1.08847  -1.08747      0.85
  1.08848  -1.08741      0.85
  1.08849  -1.08735      0.85
   1.0885   -1.0873      0.85
  1.08851  -1.08724      0.85
  1.08851  -1.08718      0.85
  1.08852  -1.08712      0.85
  1.08853  -1.08706      0.85
  1.08854  -1.08701      0.85
  1.08855  -1.08695      0.85
  1.08856  -1.08689      0.85
  1.08856  -1.08683      0.85
  1.08857  -1.08678      0.85
  1.08858  -1.08672      0.85
  1.08859  -1.08666      0.85
   1.0886   -1.0866      0.85
  1.08861  -1.08654      0.85
  1.08861  -1.08649      0.85
  1.08862  -1.08643      0.85
  1.08863  -1.08637      0.85
  1.08864  -1.08631      0.85
  1.08865  -1.08626      0.85
  1.08866   -1.0862      0.85
  1.08866  -1.08614      0.85
  1.08867  -1.08608      0.85
  1.08868  -1.08602      0.85
  1.08869  -1.08597      0.85
   1.0887  -1.08591      0.85
  1.08871  -1.08585      0.85
  1.08871  -1.08579      0.85
  1.08872  -1.08574      0.85
  1.08873  -1.08568      0.85
  1.08874  -1.08562      0.85
  1.08875  -1.08556      0.85
  1.08876  -1.08551      0.85
  1.08876  -1.08545      0.85
  1.08877  -1.08539      0.85
  1.08878  -1.08533      0.85
  1.08879  -1.08527      0.85
   1.0888  -1.08522      0.85
  1.08881  -1.08516      0.85
  1.08881   -1.0851      0.85
  1.08882  -1.08504      0.85
  1.08883  -1.08499      0.85
  1.08884  -1.08493      0.85
  1.08885  -1.08487      0.85
  1.08886  -1.08481      0.85
  1.08886  -1.08476      0.85
  1.08887   -1.0847      0.85
  1.08888  -1.08464      0.85
  1.08889  -1.08458      0.85
   1.0889  -1.08453      0.85
  1.08891  -1.08447      0.85
  1.08891  -1.08441      0.85
  1.08892  -1.08435      0.85
  1.08893   -1.0843      0.85
  1.08894  -1.08424      0.85
  1.08895  -1.08418      0.85
  1.08896  -1.08412      0.85
  1.08896  -1.08406      0.85
  1.08897  -1.08401      0.85
  1.08898  -1.08395      0.85
  1.08899  -1.08389      0.85
    1.089  -1.08383      0.85
  1.08901  -1.08378      0.85
  1.08901  -1.08372      0.85
  1.08902  -1.08366      0.85
  1.08903   -1.0836      0.85
  1.08904  -1.08355      0.85
  1.08905  -1.08349      0.85
  1.08906  -1.08343      0.85
  1.08906  -1.08337      0.85
  1.08907  -1.08332      0.85
  1.08908  -1.08326      0.85
  1.08909   -1.0832      0.85
   1.0891  -1.08314      0.85
  1.08911  -1.08309      0.85
  1.08911  -1.08303      0.85
  1.08912  -1.08297      0.85
  1.08913  -1.08291      0.85
  1.08914  -1.08286      0.85
  1.08915   -1.0828      0.85
  1.08916  -1.08274      0.85
  1.08916  -1.08268      0.85
  1.08917  -1.08263      0.85
  1.08918  -1.08257      0.85
  1.08919  -1.08251      0.85
   1.0892  -1.08245      0.85
  1.08921   -1.0824      0.85
  1.08921  -1.08234      0.85
  1.08922  -1.08228      0.85
  1.08923  -1.08222      0.85
  1.08924  -1.08217      0.85
  1.08925  -1.08211      0.85
  1.08926  -1.08205      0.85
  1.08926  -1.08199      0.85
  1.08927  -1.08194      0.85
  1.08928  -1.08188      0.85
  1.08929  -1.08182      0.85
   1.0893  -1.08176      0.85
  1.08931  -1.08171      0.85
  1.08931  -1.08165      0.85
  1.08932  -1.08159      0.85
  1.08933  -1.08154      0.85
  1.08934  -1.08148      0.85
  1.08935  -1.08142      0.85
  1.08936  -1.08136      0.85
  1.08936  -1.08131      0.85
  1.08937  -1.08125      0.85
  1.08938  -1.08119      0.85
  1.08939  -1.08113      0.85
   1.0894  -1.08108      0.85
  1.08941  -1.08102      0.85
  1.08941  -1.08096      0.85
  1.08942   -1.0809      0.85
  1.08943  -1.08085      0.85
  1.08944  -1.08079      0.85
  1.08945  -1.08073      0.85
  1.08946  -1.08067      0.85
  1.08946  -1.08062      0.85
  1.08947  -1.08056      0.85
  1.08948   -1.0805      0.85
  1.08949  -1.08044      0.85
   1.0895  -1.08039      0.85
  1.08951  -1.08033      0.85
  1.08951  -1.08027      0.85
  1.08952  -1.08022      0.85
  1.08953  -1.08016      0.85
  1.08954   -1.0801      0.85
  1.08955  -1.08004      0.85
