 kgrid  ValNew  Policy 
 1.07108 -13.3711        0
  1.0711 -13.3706        0
 1.07111 -13.3701        0
 1.07113 -13.3696        0
 1.07114  -13.369        0
 1.07116 -13.3685        0
 1.07117  -13.368        0
 1.07119 -13.3675        0
  1.0712  -13.367        0
 1.07122 -13.3665        0
 1.07123  -13.366        0
 1.07125 -13.3654        0
 1.07126 -13.3649        0
 1.07128 -13.3644        0
 1.07129 -13.3639        0
 1.07131 -13.3634        0
 1.07132 -13.3629        0
 1.07134 -13.3623        0
 1.07135 -13.3618        0
 1.07137 -13.3613        0
 1.07138 -13.3608        0
  1.0714 -13.3603        0
 1.07141 -13.3598        0
 1.07143 -13.3593        0
 1.07144 -13.3587        0
 1.07146 -13.3582        0
 1.07147 -13.3577        0
 1.07149 -13.3572        0
  1.0715 -13.3567        0
 1.07152 -13.3562        0
 1.07153 -13.3556        0
 1.07155 -13.3551        0
 1.07156 -13.3546        0
 1.07158 -13.3541        0
 1.07159 -13.3536        0
 1.07161 -13.3531        0
 1.07162 -13.3526        0
 1.07164  -13.352        0
 1.07165 -13.3515        0
 1.07167  -13.351        0
 1.07168 -13.3505        0
  1.0717   -13.35        0
 1.07171 -13.3495        0
 1.07173  -13.349        0
 1.07174 -13.3484        0
 1.07176 -13.3479        0
 1.07177 -13.3474        0
 1.07179 -13.3469        0
  1.0718 -13.3464        0
 1.07182 -13.3459        0
 1.07183 -13.3454        0
 1.07185 -13.3448        0
 1.07186 -13.3443        0
 1.07188 -13.3438        0
 1.07189 -13.3433        0
 1.07191 -13.3428        0
 1.07192 -13.3423        0
 1.07194 -13.3418        0
 1.07195 -13.3412        0
 1.07197 -13.3407        0
 1.07198 -13.3402        0
   1.072 -13.3397        0
 1.07201 -13.3392        0
 1.07203 -13.3387        0
 1.07204 -13.3382        0
 1.07206 -13.3376        0
 1.07207 -13.3371        0
 1.07209 -13.3366        0
  1.0721 -13.3361        0
 1.07212 -13.3356        0
 1.07213 -13.3351        0
 1.07215 -13.3346        0
 1.07216  -13.334        0
 1.07218 -13.3335        0
 1.07219  -13.333        0
 1.07221 -13.3325        0
 1.07222  -13.332        0
 1.07224 -13.3315        0
 1.07225  -13.331        0
 1.07227 -13.3304        0
 1.07228 -13.3299        0
  1.0723 -13.3294        0
 1.07231 -13.3289        0
 1.07233 -13.3284        0
 1.07234 -13.3279        0
 1.07236 -13.3274        0
 1.07237 -13.3268        0
 1.07239 -13.3263        0
  1.0724 -13.3258        0
 1.07242 -13.3253        0
 1.07243 -13.3248        0
 1.07245 -13.3243        0
 1.07246 -13.3238        0
 1.07248 -13.3233        0
 1.07249 -13.3227        0
 1.07251 -13.3222        0
 1.07252 -13.3217        0
 1.07254 -13.3212        0
 1.07255 -13.3207        0
 1.07257 -13.3202        0
 1.07258 -13.3197        0
  1.0726 -13.3191        0
 1.07261 -13.3186        0
 1.07263 -13.3181        0
 1.07264 -13.3176        0
 1.07266 -13.3171        0
 1.07267 -13.3166        0
 1.07269 -13.3161        0
  1.0727 -13.3156        0
 1.07272  -13.315        0
 1.07273 -13.3145        0
 1.07275  -13.314        0
 1.07276 -13.3135        0
 1.07278  -13.313        0
 1.07279 -13.3125        0
 1.07281  -13.312        0
 1.07282 -13.3115        0
 1.07284 -13.3109        0
 1.07285 -13.3104        0
 1.07287 -13.3099        0
 1.07288 -13.3094        0
  1.0729 -13.3089        0
 1.07291 -13.3084        0
 1.07293 -13.3079        0
 1.07294 -13.3074        0
 1.07296 -13.3068        0
 1.07297 -13.3063        0
 1.07299 -13.3058        0
   1.073 -13.3053        0
 1.07302 -13.3048        0
 1.07303 -13.3043        0
 1.07305 -13.3038        0
 1.07306 -13.3033        0
 1.07308 -13.3027        0
 1.07309 -13.3022        0
 1.07311 -13.3017        0
 1.07312 -13.3012        0
 1.07314 -13.3007        0
 1.07315 -13.3002        0
 1.07317 -13.2997        0
 1.07318 -13.2992        0
  1.0732 -13.2986        0
 1.07321 -13.2981        0
 1.07323 -13.2976        0
 1.07324 -13.2971        0
 1.07326 -13.2966        0
 1.07327 -13.2961        0
 1.07329 -13.2956        0
  1.0733 -13.2951        0
 1.07332 -13.2945        0
 1.07333  -13.294        0
 1.07335 -13.2935        0
 1.07336  -13.293        0
 1.07338 -13.2925        0
 1.07339  -13.292        0
 1.07341 -13.2915        0
 1.07342  -13.291        0
 1.07344 -13.2905        0
 1.07345 -13.2899        0
 1.07347 -13.2894        0
 1.07348 -13.2889        0
  1.0735 -13.2884        0
 1.07351 -13.2879        0
 1.07353 -13.2874        0
 1.07354 -13.2869        0
 1.07356 -13.2864        0
 1.07357 -13.2858        0
 1.07359 -13.2853        0
  1.0736 -13.2848        0
 1.07362 -13.2843        0
 1.07363 -13.2838        0
 1.07365 -13.2833        0
 1.07366 -13.2828        0
 1.07368 -13.2823        0
 1.07369 -13.2818        0
 1.07371 -13.2812        0
 1.07372 -13.2807        0
 1.07374 -13.2802        0
 1.07375 -13.2797        0
 1.07377 -13.2792        0
 1.07378 -13.2787        0
  1.0738 -13.2782        0
 1.07381 -13.2777        0
 1.07383 -13.2772        0
 1.07384 -13.2766        0
 1.07386 -13.2761        0
 1.07387 -13.2756        0
 1.07389 -13.2751        0
  1.0739 -13.2746        0
 1.07392 -13.2741        0
 1.07393 -13.2736        0
 1.07395 -13.2731        0
 1.07396 -13.2726        0
 1.07398  -13.272        0
 1.07399 -13.2715        0
 1.07401  -13.271        0
 1.07402 -13.2705        0
 1.07404   -13.27        0
 1.07405 -13.2695        0
 1.07407  -13.269        0
 1.07408 -13.2685        0
  1.0741  -13.268        0
 1.07411 -13.2675        0
 1.07413 -13.2669        0
 1.07414 -13.2664        0
 1.07416 -13.2659        0
 1.07417 -13.2654        0
 1.07419 -13.2649        0
  1.0742 -13.2644        0
 1.07422 -13.2639        0
 1.07423 -13.2634        0
 1.07425 -13.2629        0
 1.07426 -13.2623        0
 1.07428 -13.2618        0
 1.07429 -13.2613        0
 1.07431 -13.2608        0
 1.07432 -13.2603        0
 1.07434 -13.2598        0
 1.07435 -13.2593        0
 1.07437 -13.2588        0
 1.07438 -13.2583        0
  1.0744 -13.2578        0
 1.07441 -13.2572        0
 1.07443 -13.2567        0
 1.07444 -13.2562        0
 1.07446 -13.2557        0
 1.07447 -13.2552        0
 1.07449 -13.2547        0
  1.0745 -13.2542        0
 1.07452 -13.2537        0
 1.07453 -13.2532        0
 1.07455 -13.2527        0
 1.07456 -13.2521        0
 1.07458 -13.2516        0
 1.07459 -13.2511        0
 1.07461 -13.2506        0
 1.07462 -13.2501        0
 1.07464 -13.2496        0
 1.07465 -13.2491        0
 1.07467 -13.2486        0
 1.07468 -13.2481        0
  1.0747 -13.2476        0
 1.07471 -13.2471        0
 1.07473 -13.2465        0
 1.07474  -13.246        0
 1.07476 -13.2455        0
 1.07477  -13.245        0
 1.07479 -13.2445        0
  1.0748  -13.244        0
 1.07482 -13.2435        0
 1.07483  -13.243        0
 1.07485 -13.2425        0
 1.07486  -13.242        0
 1.07488 -13.2414        0
 1.07489 -13.2409        0
 1.07491 -13.2404        0
 1.07492 -13.2399        0
 1.07494 -13.2394        0
 1.07495 -13.2389        0
 1.07497 -13.2384        0
 1.07498 -13.2379        0
   1.075 -13.2374        0
 1.07501 -13.2369        0
 1.07503 -13.2364        0
 1.07504 -13.2358        0
 1.07506 -13.2353        0
 1.07507 -13.2348        0
 1.07509 -13.2343        0
  1.0751 -13.2338        0
 1.07512 -13.2333        0
 1.07513 -13.2328        0
 1.07515 -13.2323        0
 1.07516 -13.2318        0
 1.07518 -13.2313        0
 1.07519 -13.2308        0
 1.07521 -13.2302        0
 1.07522 -13.2297        0
 1.07524 -13.2292        0
 1.07525 -13.2287        0
 1.07527 -13.2282        0
 1.07528 -13.2277        0
  1.0753 -13.2272        0
 1.07531 -13.2267        0
 1.07533 -13.2262        0
 1.07534 -13.2257        0
 1.07536 -13.2252        0
 1.07537 -13.2247        0
 1.07539 -13.2241        0
  1.0754 -13.2236        0
 1.07542 -13.2231        0
 1.07543 -13.2226        0
 1.07545 -13.2221        0
 1.07546 -13.2216        0
 1.07548 -13.2211        0
 1.07549 -13.2206        0
 1.07551 -13.2201        0
 1.07552 -13.2196        0
 1.07554 -13.2191        0
 1.07555 -13.2186        0
 1.07557  -13.218        0
 1.07558 -13.2175        0
  1.0756  -13.217        0
 1.07561 -13.2165        0
 1.07563  -13.216        0
 1.07564 -13.2155        0
 1.07566  -13.215        0
 1.07567 -13.2145        0
 1.07569  -13.214        0
  1.0757 -13.2135        0
 1.07572  -13.213        0
 1.07573 -13.2125        0
 1.07575  -13.212        0
 1.07576 -13.2114        0
 1.07578 -13.2109        0
 1.07579 -13.2104        0
 1.07581 -13.2099        0
 1.07582 -13.2094        0
 1.07584 -13.2089        0
 1.07585 -13.2084        0
 1.07587 -13.2079        0
 1.07588 -13.2074        0
  1.0759 -13.2069        0
 1.07591 -13.2064        0
 1.07593 -13.2059        0
 1.07594 -13.2054        0
 1.07596 -13.2048        0
 1.07597 -13.2043        0
 1.07599 -13.2038        0
   1.076 -13.2033        0
 1.07602 -13.2028        0
 1.07603 -13.2023        0
 1.07605 -13.2018        0
 1.07606 -13.2013        0
 1.07608 -13.2008        0
 1.07609 -13.2003        0
 1.07611 -13.1998        0
 1.07612 -13.1993        0
 1.07614 -13.1988        0
 1.07615 -13.1983        0
 1.07617 -13.1977        0
 1.07618 -13.1972        0
  1.0762 -13.1967        0
 1.07621 -13.1962        0
 1.07623 -13.1957        0
 1.07624 -13.1952        0
 1.07626 -13.1947        0
 1.07627 -13.1942        0
 1.07629 -13.1937        0
  1.0763 -13.1932        0
 1.07632 -13.1927        0
 1.07633 -13.1922        0
 1.07635 -13.1917        0
 1.07636 -13.1912        0
 1.07638 -13.1906        0
 1.07639 -13.1901        0
 1.07641 -13.1896        0
 1.07642 -13.1891        0
 1.07644 -13.1886        0
 1.07645 -13.1881        0
 1.07647 -13.1876        0
 1.07648 -13.1871        0
  1.0765 -13.1866        0
 1.07651 -13.1861        0
 1.07653 -13.1856        0
 1.07654 -13.1851        0
 1.07656 -13.1846        0
 1.07657 -13.1841        0
 1.07659 -13.1836        0
  1.0766 -13.1831        0
 1.07662 -13.1825        0
 1.07663  -13.182        0
 1.07665 -13.1815        0
 1.07666  -13.181        0
 1.07668 -13.1805        0
 1.07669   -13.18        0
 1.07671 -13.1795        0
 1.07672  -13.179        0
 1.07674 -13.1785        0
 1.07675  -13.178        0
 1.07677 -13.1775        0
 1.07678  -13.177        0
  1.0768 -13.1765        0
 1.07681  -13.176        0
 1.07683 -13.1755        0
 1.07684  -13.175        0
 1.07686 -13.1744        0
 1.07687 -13.1739        0
 1.07689 -13.1734        0
  1.0769 -13.1729        0
 1.07692 -13.1724        0
 1.07693 -13.1719        0
 1.07695 -13.1714        0
 1.07696 -13.1709        0
 1.07698 -13.1704        0
 1.07699 -13.1699        0
 1.07701 -13.1694        0
 1.07702 -13.1689        0
 1.07704 -13.1684        0
 1.07705 -13.1679        0
 1.07707 -13.1674        0
 1.07708 -13.1669        0
  1.0771 -13.1664        0
 1.07711 -13.1659        0
 1.07713 -13.1653        0
 1.07714 -13.1648        0
 1.07716 -13.1643        0
 1.07717 -13.1638        0
 1.07719 -13.1633        0
  1.0772 -13.1628        0
 1.07722 -13.1623        0
 1.07723 -13.1618        0
 1.07725 -13.1613        0
 1.07726 -13.1608        0
 1.07728 -13.1603        0
 1.07729 -13.1598        0
 1.07731 -13.1593        0
 1.07732 -13.1588        0
 1.07734 -13.1583        0
 1.07735 -13.1578        0
 1.07737 -13.1573        0
 1.07738 -13.1568        0
  1.0774 -13.1563        0
 1.07741 -13.1557        0
 1.07743 -13.1552        0
 1.07744 -13.1547        0
 1.07746 -13.1542        0
 1.07747 -13.1537        0
 1.07749 -13.1532        0
  1.0775 -13.1527        0
 1.07752 -13.1522        0
 1.07753 -13.1517        0
 1.07755 -13.1512        0
 1.07756 -13.1507        0
 1.07758 -13.1502        0
 1.07759 -13.1497        0
 1.07761 -13.1492        0
 1.07762 -13.1487        0
 1.07764 -13.1482        0
 1.07765 -13.1477        0
 1.07767 -13.1472        0
 1.07768 -13.1467        0
  1.0777 -13.1462        0
 1.07771 -13.1457        0
 1.07773 -13.1451        0
 1.07774 -13.1446        0
 1.07776 -13.1441        0
 1.07777 -13.1436        0
 1.07779 -13.1431        0
  1.0778 -13.1426        0
 1.07782 -13.1421        0
 1.07783 -13.1416        0
 1.07785 -13.1411        0
 1.07786 -13.1406        0
 1.07788 -13.1401        0
 1.07789 -13.1396        0
 1.07791 -13.1391        0
 1.07792 -13.1386        0
 1.07794 -13.1381        0
 1.07795 -13.1376        0
 1.07797 -13.1371        0
 1.07798 -13.1366        0
   1.078 -13.1361        0
 1.07801 -13.1356        0
 1.07803 -13.1351        0
 1.07804 -13.1346        0
 1.07806 -13.1341        0
 1.07807 -13.1336        0
 1.07809  -13.133        0
  1.0781 -13.1325        0
 1.07812  -13.132        0
 1.07813 -13.1315        0
 1.07815  -13.131        0
 1.07816 -13.1305        0
 1.07818   -13.13        0
 1.07819 -13.1295        0
 1.07821  -13.129        0
 1.07822 -13.1285        0
 1.07824  -13.128        0
 1.07825 -13.1275        0
 1.07827  -13.127        0
 1.07828 -13.1265        0
  1.0783  -13.126        0
 1.07831 -13.1255        0
 1.07833  -13.125        0
 1.07834 -13.1245        0
 1.07836  -13.124        0
 1.07837 -13.1235        0
 1.07839  -13.123        0
  1.0784 -13.1225        0
 1.07842  -13.122        0
 1.07843 -13.1215        0
 1.07845  -13.121        0
 1.07846 -13.1205        0
 1.07848   -13.12        0
 1.07849 -13.1195        0
 1.07851  -13.119        0
 1.07852 -13.1184        0
 1.07854 -13.1179        0
 1.07855 -13.1174        0
 1.07857 -13.1169        0
 1.07858 -13.1164        0
  1.0786 -13.1159        0
 1.07861 -13.1154        0
 1.07863 -13.1149        0
 1.07864 -13.1144        0
 1.07866 -13.1139        0
 1.07867 -13.1134        0
 1.07869 -13.1129        0
  1.0787 -13.1124        0
 1.07872 -13.1119        0
 1.07873 -13.1114        0
 1.07875 -13.1109        0
 1.07876 -13.1104        0
 1.07878 -13.1099        0
 1.07879 -13.1094        0
 1.07881 -13.1089        0
 1.07882 -13.1084        0
 1.07884 -13.1079        0
 1.07885 -13.1074        0
 1.07887 -13.1069        0
 1.07888 -13.1064        0
  1.0789 -13.1059        0
 1.07891 -13.1054        0
 1.07893 -13.1049        0
 1.07894 -13.1044        0
 1.07896 -13.1039        0
 1.07897 -13.1034        0
 1.07899 -13.1029        0
   1.079 -13.1024        0
 1.07902 -13.1019        0
 1.07903 -13.1014        0
 1.07905 -13.1009        0
 1.07906 -13.1004        0
 1.07908 -13.0999        0
 1.07909 -13.0993        0
 1.07911 -13.0988        0
 1.07912 -13.0983        0
 1.07914 -13.0978        0
 1.07915 -13.0973        0
 1.07917 -13.0968        0
 1.07918 -13.0963        0
  1.0792 -13.0958        0
 1.07921 -13.0953        0
 1.07923 -13.0948        0
 1.07924 -13.0943        0
 1.07926 -13.0938        0
 1.07927 -13.0933        0
 1.07929 -13.0928        0
  1.0793 -13.0923        0
 1.07932 -13.0918        0
 1.07933 -13.0913        0
 1.07935 -13.0908        0
 1.07936 -13.0903        0
 1.07938 -13.0898        0
 1.07939 -13.0893        0
 1.07941 -13.0888        0
 1.07942 -13.0883        0
 1.07944 -13.0878        0
 1.07945 -13.0873        0
 1.07947 -13.0868        0
 1.07948 -13.0863        0
  1.0795 -13.0858        0
 1.07951 -13.0853        0
 1.07953 -13.0848        0
 1.07954 -13.0843        0
 1.07956 -13.0838        0
 1.07957 -13.0833        0
 1.07959 -13.0828        0
  1.0796 -13.0823        0
 1.07962 -13.0818        0
 1.07963 -13.0813        0
 1.07965 -13.0808        0
 1.07966 -13.0803        0
 1.07968 -13.0798        0
 1.07969 -13.0793        0
 1.07971 -13.0788        0
 1.07972 -13.0783        0
 1.07974 -13.0778        0
 1.07975 -13.0773        0
 1.07977 -13.0768        0
 1.07978 -13.0763        0
  1.0798 -13.0758        0
 1.07981 -13.0753        0
 1.07983 -13.0748        0
 1.07984 -13.0743        0
 1.07986 -13.0738        0
 1.07987 -13.0733        0
 1.07989 -13.0728        0
  1.0799 -13.0723        0
 1.07992 -13.0718        0
 1.07993 -13.0713        0
 1.07995 -13.0708        0
 1.07996 -13.0703        0
 1.07998 -13.0698        0
 1.07999 -13.0693        0
 1.08001 -13.0688        0
 1.08002 -13.0683        0
 1.08004 -13.0678        0
 1.08005 -13.0673        0
 1.08007 -13.0668        0
 1.08008 -13.0663        0
  1.0801 -13.0658        0
 1.08011 -13.0653        0
 1.08013 -13.0648        0
 1.08014 -13.0643        0
 1.08016 -13.0638        0
 1.08017 -13.0633        0
 1.08019 -13.0628        0
  1.0802 -13.0623        0
 1.08022 -13.0618        0
 1.08023 -13.0613        0
 1.08025 -13.0608        0
 1.08026 -13.0603        0
 1.08028 -13.0598        0
 1.08029 -13.0593        0
 1.08031 -13.0588        0
 1.08032 -13.0583        0
 1.08034 -13.0578        0
 1.08035 -13.0573        0
 1.08037 -13.0568        0
 1.08038 -13.0563        0
  1.0804 -13.0558        0
 1.08041 -13.0553        0
 1.08043 -13.0548        0
 1.08044 -13.0543        0
 1.08046 -13.0538        0
 1.08047 -13.0533        0
 1.08049 -13.0528        0
  1.0805 -13.0523        0
 1.08052 -13.0518        0
 1.08053 -13.0513        0
 1.08055 -13.0508        0
 1.08056 -13.0503        0
 1.08058 -13.0498        0
 1.08059 -13.0493        0
 1.08061 -13.0488        0
 1.08062 -13.0483        0
 1.08064 -13.0478        0
 1.08065 -13.0473        0
 1.08067 -13.0468        0
 1.08068 -13.0463        0
  1.0807 -13.0458        0
 1.08071 -13.0453        0
 1.08073 -13.0448        0
 1.08074 -13.0443        0
 1.08076 -13.0438        0
 1.08077 -13.0433        0
 1.08079 -13.0428        0
  1.0808 -13.0423        0
 1.08082 -13.0418        0
 1.08083 -13.0413        0
 1.08085 -13.0408        0
 1.08086 -13.0403        0
 1.08088 -13.0398        0
 1.08089 -13.0393        0
 1.08091 -13.0388        0
 1.08092 -13.0383        0
 1.08094 -13.0378        0
 1.08095 -13.0373        0
 1.08097 -13.0368        0
 1.08098 -13.0363        0
   1.081 -13.0358        0
 1.08101 -13.0353        0
 1.08103 -13.0348        0
 1.08104 -13.0343        0
 1.08106 -13.0338        0
 1.08107 -13.0333        0
 1.08109 -13.0328        0
  1.0811 -13.0323        0
 1.08112 -13.0318        0
 1.08113 -13.0313        0
 1.08115 -13.0308        0
 1.08116 -13.0303        0
 1.08118 -13.0298        0
 1.08119 -13.0293        0
 1.08121 -13.0288        0
 1.08122 -13.0283        0
 1.08124 -13.0278        0
 1.08125 -13.0273        0
 1.08127 -13.0268        0
 1.08128 -13.0263        0
  1.0813 -13.0258        0
 1.08131 -13.0253        0
 1.08133 -13.0248        0
 1.08134 -13.0243        0
 1.08136 -13.0238        0
 1.08137 -13.0233        0
 1.08139 -13.0228        0
  1.0814 -13.0223        0
 1.08142 -13.0218        0
 1.08143 -13.0213        0
 1.08145 -13.0208        0
 1.08146 -13.0203        0
 1.08148 -13.0198        0
 1.08149 -13.0193        0
 1.08151 -13.0188        0
 1.08152 -13.0183        0
 1.08154 -13.0178        0
 1.08155 -13.0173        0
 1.08157 -13.0168        0
 1.08158 -13.0163        0
  1.0816 -13.0158        0
 1.08161 -13.0153        0
 1.08163 -13.0148        0
 1.08164 -13.0143        0
 1.08166 -13.0138        0
 1.08167 -13.0133        0
 1.08169 -13.0129        0
  1.0817 -13.0124        0
 1.08172 -13.0119        0
 1.08173 -13.0114        0
 1.08175 -13.0109        0
 1.08176 -13.0104        0
 1.08178 -13.0099        0
 1.08179 -13.0094        0
 1.08181 -13.0089        0
 1.08182 -13.0084        0
 1.08184 -13.0079        0
 1.08185 -13.0074        0
 1.08187 -13.0069        0
 1.08188 -13.0064        0
  1.0819 -13.0059        0
 1.08191 -13.0054        0
 1.08193 -13.0049        0
 1.08194 -13.0044        0
 1.08196 -13.0039        0
 1.08197 -13.0034        0
 1.08199 -13.0029        0
   1.082 -13.0024        0
 1.08202 -13.0019        0
 1.08203 -13.0014        0
 1.08205 -13.0009        0
 1.08206 -13.0004        0
 1.08208 -12.9999        0
 1.08209 -12.9994        0
 1.08211 -12.9989        0
 1.08212 -12.9984        0
 1.08214 -12.9979        0
 1.08215 -12.9974        0
 1.08217 -12.9969        0
 1.08218 -12.9964        0
  1.0822 -12.9959        0
 1.08221 -12.9954        0
 1.08223 -12.9949        0
 1.08224 -12.9944        0
 1.08226  -12.994        0
 1.08227 -12.9935        0
 1.08229  -12.993        0
  1.0823 -12.9925        0
 1.08232  -12.992        0
 1.08233 -12.9915        0
 1.08235  -12.991        0
 1.08236 -12.9905        0
 1.08238   -12.99        0
 1.08239 -12.9895        0
 1.08241  -12.989        0
 1.08242 -12.9885        0
 1.08244  -12.988        0
 1.08245 -12.9875        0
 1.08247  -12.987        0
 1.08248 -12.9865        0
  1.0825  -12.986        0
 1.08251 -12.9855        0
 1.08253  -12.985        0
 1.08254 -12.9845        0
 1.08256  -12.984        0
 1.08257 -12.9835        0
 1.08259  -12.983        0
  1.0826 -12.9825        0
 1.08262  -12.982        0
 1.08263 -12.9815        0
 1.08265  -12.981        0
 1.08266 -12.9805        0
 1.08268   -12.98        0
 1.08269 -12.9796        0
 1.08271 -12.9791        0
 1.08272 -12.9786        0
 1.08274 -12.9781        0
 1.08275 -12.9776        0
 1.08277 -12.9771        0
 1.08278 -12.9766        0
  1.0828 -12.9761        0
 1.08281 -12.9756        0
 1.08283 -12.9751        0
 1.08284 -12.9746        0
 1.08286 -12.9741        0
 1.08287 -12.9736        0
 1.08289 -12.9731        0
  1.0829 -12.9726        0
 1.08292 -12.9721        0
 1.08293 -12.9716        0
 1.08295 -12.9711        0
 1.08296 -12.9706        0
 1.08298 -12.9701        0
 1.08299 -12.9696        0
 1.08301 -12.9691        0
 1.08302 -12.9686        0
 1.08304 -12.9681        0
 1.08305 -12.9677        0
 1.08307 -12.9672        0
 1.08308 -12.9667        0
  1.0831 -12.9662        0
 1.08311 -12.9657        0
 1.08313 -12.9652        0
 1.08314 -12.9647        0
 1.08316 -12.9642        0
 1.08317 -12.9637        0
 1.08319 -12.9632        0
  1.0832 -12.9627        0
 1.08322 -12.9622        0
 1.08323 -12.9617        0
 1.08325 -12.9612        0
 1.08326 -12.9607        0
 1.08328 -12.9602        0
 1.08329 -12.9597        0
 1.08331 -12.9592        0
 1.08332 -12.9587        0
 1.08334 -12.9582        0
 1.08335 -12.9577        0
 1.08337 -12.9572        0
 1.08338 -12.9568        0
  1.0834 -12.9563        0
 1.08341 -12.9558        0
 1.08343 -12.9553        0
 1.08344 -12.9548        0
 1.08346 -12.9543        0
 1.08347 -12.9538        0
 1.08349 -12.9533        0
  1.0835 -12.9528        0
 1.08352 -12.9523        0
 1.08353 -12.9518        0
 1.08355 -12.9513        0
 1.08356 -12.9508        0
 1.08358 -12.9503        0
 1.08359 -12.9498        0
 1.08361 -12.9493        0
 1.08362 -12.9488        0
 1.08364 -12.9483        0
 1.08365 -12.9478        0
 1.08367 -12.9474        0
 1.08368 -12.9469        0
  1.0837 -12.9464        0
 1.08371 -12.9459        0
 1.08373 -12.9454        0
 1.08374 -12.9449        0
 1.08376 -12.9444        0
 1.08377 -12.9439        0
 1.08379 -12.9434        0
  1.0838 -12.9429        0
 1.08382 -12.9424        0
 1.08383 -12.9419        0
 1.08385 -12.9414        0
 1.08386 -12.9409        0
 1.08388 -12.9404        0
 1.08389 -12.9399        0
 1.08391 -12.9394        0
 1.08392 -12.9389        0
 1.08394 -12.9385        0
 1.08395  -12.938        0
 1.08397 -12.9375        0
 1.08398  -12.937        0
   1.084 -12.9365        0
 1.08401  -12.936        0
 1.08403 -12.9355        0
 1.08404  -12.935        0
 1.08406 -12.9345        0
 1.08407  -12.934        0
 1.08409 -12.9335        0
  1.0841  -12.933        0
 1.08412 -12.9325        0
 1.08413  -12.932        0
 1.08415 -12.9315        0
 1.08416  -12.931        0
 1.08418 -12.9306        0
 1.08419 -12.9301        0
 1.08421 -12.9296        0
 1.08422 -12.9291        0
 1.08424 -12.9286        0
 1.08425 -12.9281        0
 1.08427 -12.9276        0
 1.08428 -12.9271        0
  1.0843 -12.9266        0
 1.08431 -12.9261        0
 1.08433 -12.9256        0
 1.08434 -12.9251        0
 1.08436 -12.9246        0
 1.08437 -12.9241        0
 1.08439 -12.9236        0
  1.0844 -12.9231        0
 1.08442 -12.9227        0
 1.08443 -12.9222        0
 1.08445 -12.9217        0
 1.08446 -12.9212        0
 1.08448 -12.9207        0
 1.08449 -12.9202        0
 1.08451 -12.9197        0
 1.08452 -12.9192        0
 1.08454 -12.9187        0
 1.08455 -12.9182        0
 1.08457 -12.9177        0
 1.08458 -12.9172        0
  1.0846 -12.9167        0
 1.08461 -12.9162        0
 1.08463 -12.9157        0
 1.08464 -12.9153        0
 1.08466 -12.9148        0
 1.08467 -12.9143        0
 1.08469 -12.9138        0
  1.0847 -12.9133        0
 1.08472 -12.9128        0
 1.08473 -12.9123        0
 1.08475 -12.9118        0
 1.08476 -12.9113        0
 1.08478 -12.9108        0
 1.08479 -12.9103        0
 1.08481 -12.9098        0
 1.08482 -12.9093        0
 1.08484 -12.9089        0
 1.08485 -12.9084        0
 1.08487 -12.9079        0
 1.08488 -12.9074        0
  1.0849 -12.9069        0
 1.08491 -12.9064        0
 1.08493 -12.9059        0
 1.08494 -12.9054        0
 1.08496 -12.9049        0
 1.08497 -12.9044        0
 1.08499 -12.9039        0
   1.085 -12.9034        0
 1.08502 -12.9029        0
 1.08503 -12.9024        0
 1.08505  -12.902        0
 1.08506 -12.9015        0
 1.08508  -12.901        0
 1.08509 -12.9005        0
 1.08511    -12.9        0
 1.08512 -12.8995        0
 1.08514  -12.899        0
 1.08515 -12.8985        0
 1.08517  -12.898        0
 1.08518 -12.8975        0
  1.0852  -12.897        0
 1.08521 -12.8965        0
 1.08523  -12.896        0
 1.08524 -12.8956        0
 1.08526 -12.8951        0
 1.08527 -12.8946        0
 1.08529 -12.8941        0
  1.0853 -12.8936        0
 1.08532 -12.8931        0
 1.08533 -12.8926        0
 1.08535 -12.8921        0
 1.08536 -12.8916        0
 1.08538 -12.8911        0
 1.08539 -12.8906        0
 1.08541 -12.8901        0
 1.08542 -12.8897        0
 1.08544 -12.8892        0
 1.08545 -12.8887        0
 1.08547 -12.8882        0
 1.08548 -12.8877        0
  1.0855 -12.8872        0
 1.08551 -12.8867        0
 1.08553 -12.8862        0
 1.08554 -12.8857        0
 1.08556 -12.8852        0
 1.08557 -12.8847        0
 1.08559 -12.8842        0
  1.0856 -12.8838        0
 1.08562 -12.8833        0
 1.08563 -12.8828        0
 1.08565 -12.8823        0
 1.08566 -12.8818        0
 1.08568 -12.8813        0
 1.08569 -12.8808        0
 1.08571 -12.8803        0
 1.08572 -12.8798        0
 1.08574 -12.8793        0
 1.08575 -12.8788        0
 1.08577 -12.8784        0
 1.08578 -12.8779        0
  1.0858 -12.8774        0
 1.08581 -12.8769        0
 1.08583 -12.8764        0
 1.08584 -12.8759        0
 1.08586 -12.8754        0
 1.08587 -12.8749        0
 1.08589 -12.8744        0
  1.0859 -12.8739        0
 1.08592 -12.8734        0
 1.08593  -12.873        0
 1.08595 -12.8725        0
 1.08596  -12.872        0
 1.08598 -12.8715        0
 1.08599  -12.871        0
 1.08601 -12.8705        0
 1.08602   -12.87        0
 1.08604 -12.8695        0
 1.08605  -12.869        0
 1.08607 -12.8685        0
 1.08608  -12.868        0
  1.0861 -12.8676        0
 1.08611 -12.8671        0
 1.08613 -12.8666        0
 1.08614 -12.8661        0
 1.08616 -12.8656        0
