 kgrid  ValNew  Policy 
 1.09259 -23.3263        0
 1.09261 -23.3257        0
 1.09262 -23.3251        0
 1.09264 -23.3245        0
 1.09265 -23.3238        0
 1.09267 -23.3232        0
 1.09268 -23.3226        0
  1.0927  -23.322        0
 1.09271 -23.3214        0
 1.09273 -23.3208        0
 1.09274 -23.3202        0
 1.09276 -23.3196        0
 1.09277  -23.319        0
 1.09279 -23.3184        0
  1.0928 -23.3177        0
 1.09282 -23.3171        0
 1.09283 -23.3165        0
 1.09285 -23.3159        0
 1.09286 -23.3153        0
 1.09288 -23.3147        0
 1.09289 -23.3141        0
 1.09291 -23.3135        0
 1.09292 -23.3129        0
 1.09294 -23.3123        0
 1.09295 -23.3116        0
 1.09297  -23.311        0
 1.09298 -23.3104        0
   1.093 -23.3098        0
 1.09301 -23.3092        0
 1.09303 -23.3086        0
 1.09304  -23.308        0
 1.09306 -23.3074        0
 1.09307 -23.3068        0
 1.09309 -23.3062        0
  1.0931 -23.3055        0
 1.09312 -23.3049        0
 1.09313 -23.3043        0
 1.09315 -23.3037        0
 1.09316 -23.3031        0
 1.09318 -23.3025        0
 1.09319 -23.3019        0
 1.09321 -23.3013        0
 1.09322 -23.3007        0
 1.09324 -23.3001        0
 1.09325 -23.2995        0
 1.09327 -23.2988        0
 1.09328 -23.2982        0
  1.0933 -23.2976        0
 1.09331  -23.297        0
 1.09333 -23.2964        0
 1.09334 -23.2958        0
 1.09336 -23.2952        0
 1.09337 -23.2946        0
 1.09339  -23.294        0
  1.0934 -23.2934        0
 1.09342 -23.2927        0
 1.09343 -23.2921        0
 1.09345 -23.2915        0
 1.09346 -23.2909        0
 1.09348 -23.2903        0
 1.09349 -23.2897        0
 1.09351 -23.2891        0
 1.09352 -23.2885        0
 1.09354 -23.2879        0
 1.09355 -23.2873        0
 1.09357 -23.2867        0
 1.09358  -23.286        0
  1.0936 -23.2854        0
 1.09361 -23.2848        0
 1.09363 -23.2842        0
 1.09364 -23.2836        0
 1.09366  -23.283        0
 1.09367 -23.2824        0
 1.09369 -23.2818        0
  1.0937 -23.2812        0
 1.09372 -23.2806        0
 1.09373   -23.28        0
 1.09375 -23.2794        0
 1.09376 -23.2787        0
 1.09378 -23.2781        0
 1.09379 -23.2775        0
 1.09381 -23.2769        0
 1.09382 -23.2763        0
 1.09384 -23.2757        0
 1.09385 -23.2751        0
 1.09387 -23.2745        0
 1.09388 -23.2739        0
  1.0939 -23.2733        0
 1.09391 -23.2727        0
 1.09393 -23.2721        0
 1.09394 -23.2714        0
 1.09396 -23.2708        0
 1.09397 -23.2702        0
 1.09399 -23.2696        0
   1.094  -23.269        0
 1.09402 -23.2684        0
 1.09403 -23.2678        0
 1.09405 -23.2672        0
 1.09406 -23.2666        0
 1.09408  -23.266        0
 1.09409 -23.2654        0
 1.09411 -23.2648        0
 1.09412 -23.2641        0
 1.09414 -23.2635        0
 1.09415 -23.2629        0
 1.09417 -23.2623        0
 1.09418 -23.2617        0
  1.0942 -23.2611        0
 1.09421 -23.2605        0
 1.09423 -23.2599        0
 1.09424 -23.2593        0
 1.09426 -23.2587        0
 1.09427 -23.2581        0
 1.09429 -23.2575        0
  1.0943 -23.2568        0
 1.09432 -23.2562        0
 1.09433 -23.2556        0
 1.09435  -23.255        0
 1.09436 -23.2544        0
 1.09438 -23.2538        0
 1.09439 -23.2532        0
 1.09441 -23.2526        0
 1.09442  -23.252        0
 1.09444 -23.2514        0
 1.09445 -23.2508        0
 1.09447 -23.2502        0
 1.09448 -23.2496        0
  1.0945 -23.2489        0
 1.09451 -23.2483        0
 1.09453 -23.2477        0
 1.09454 -23.2471        0
 1.09456 -23.2465        0
 1.09457 -23.2459        0
 1.09459 -23.2453        0
  1.0946 -23.2447        0
 1.09462 -23.2441        0
 1.09463 -23.2435        0
 1.09465 -23.2429        0
 1.09466 -23.2423        0
 1.09468 -23.2417        0
 1.09469  -23.241        0
 1.09471 -23.2404        0
 1.09472 -23.2398        0
 1.09474 -23.2392        0
 1.09475 -23.2386        0
 1.09477  -23.238        0
 1.09478 -23.2374        0
  1.0948 -23.2368        0
 1.09481 -23.2362        0
 1.09483 -23.2356        0
 1.09484  -23.235        0
 1.09486 -23.2344        0
 1.09487 -23.2338        0
 1.09489 -23.2332        0
  1.0949 -23.2325        0
 1.09492 -23.2319        0
 1.09493 -23.2313        0
 1.09495 -23.2307        0
 1.09496 -23.2301        0
 1.09498 -23.2295        0
 1.09499 -23.2289        0
 1.09501 -23.2283        0
 1.09502 -23.2277        0
 1.09504 -23.2271        0
 1.09505 -23.2265        0
 1.09507 -23.2259        0
 1.09508 -23.2253        0
  1.0951 -23.2247        0
 1.09511 -23.2241        0
 1.09513 -23.2234        0
 1.09514 -23.2228        0
 1.09516 -23.2222        0
 1.09517 -23.2216        0
 1.09519  -23.221        0
  1.0952 -23.2204        0
 1.09522 -23.2198        0
 1.09523 -23.2192        0
 1.09525 -23.2186        0
 1.09526  -23.218        0
 1.09528 -23.2174        0
 1.09529 -23.2168        0
 1.09531 -23.2162        0
 1.09532 -23.2156        0
 1.09534  -23.215        0
 1.09535 -23.2143        0
 1.09537 -23.2137        0
 1.09538 -23.2131        0
  1.0954 -23.2125        0
 1.09541 -23.2119        0
 1.09543 -23.2113        0
 1.09544 -23.2107        0
 1.09546 -23.2101        0
 1.09547 -23.2095        0
 1.09549 -23.2089        0
  1.0955 -23.2083        0
 1.09552 -23.2077        0
 1.09553 -23.2071        0
 1.09555 -23.2065        0
 1.09556 -23.2059        0
 1.09558 -23.2053        0
 1.09559 -23.2046        0
 1.09561  -23.204        0
 1.09562 -23.2034        0
 1.09564 -23.2028        0
 1.09565 -23.2022        0
 1.09567 -23.2016        0
 1.09568  -23.201        0
  1.0957 -23.2004        0
 1.09571 -23.1998        0
 1.09573 -23.1992        0
 1.09574 -23.1986        0
 1.09576  -23.198        0
 1.09577 -23.1974        0
 1.09579 -23.1968        0
  1.0958 -23.1962        0
 1.09582 -23.1956        0
 1.09583  -23.195        0
 1.09585 -23.1944        0
 1.09586 -23.1937        0
 1.09588 -23.1931        0
 1.09589 -23.1925        0
 1.09591 -23.1919        0
 1.09592 -23.1913        0
 1.09594 -23.1907        0
 1.09595 -23.1901        0
 1.09597 -23.1895        0
 1.09598 -23.1889        0
   1.096 -23.1883        0
 1.09601 -23.1877        0
 1.09603 -23.1871        0
 1.09604 -23.1865        0
 1.09606 -23.1859        0
 1.09607 -23.1853        0
 1.09609 -23.1847        0
  1.0961 -23.1841        0
 1.09612 -23.1835        0
 1.09613 -23.1828        0
 1.09615 -23.1822        0
 1.09616 -23.1816        0
 1.09618  -23.181        0
 1.09619 -23.1804        0
 1.09621 -23.1798        0
 1.09622 -23.1792        0
 1.09624 -23.1786        0
 1.09625  -23.178        0
 1.09627 -23.1774        0
 1.09628 -23.1768        0
  1.0963 -23.1762        0
 1.09631 -23.1756        0
 1.09633  -23.175        0
 1.09634 -23.1744        0
 1.09636 -23.1738        0
 1.09637 -23.1732        0
 1.09639 -23.1726        0
  1.0964  -23.172        0
 1.09642 -23.1714        0
 1.09643 -23.1707        0
 1.09645 -23.1701        0
 1.09646 -23.1695        0
 1.09648 -23.1689        0
 1.09649 -23.1683        0
 1.09651 -23.1677        0
 1.09652 -23.1671        0
 1.09654 -23.1665        0
 1.09655 -23.1659        0
 1.09657 -23.1653        0
 1.09658 -23.1647        0
  1.0966 -23.1641        0
 1.09661 -23.1635        0
 1.09663 -23.1629        0
 1.09664 -23.1623        0
 1.09666 -23.1617        0
 1.09667 -23.1611        0
 1.09669 -23.1605        0
  1.0967 -23.1599        0
 1.09672 -23.1593        0
 1.09673 -23.1587        0
 1.09675 -23.1581        0
 1.09676 -23.1574        0
 1.09678 -23.1568        0
 1.09679 -23.1562        0
 1.09681 -23.1556        0
 1.09682  -23.155        0
 1.09684 -23.1544        0
 1.09685 -23.1538        0
 1.09687 -23.1532        0
 1.09688 -23.1526        0
  1.0969  -23.152        0
 1.09691 -23.1514        0
 1.09693 -23.1508        0
 1.09694 -23.1502        0
 1.09696 -23.1496        0
 1.09697  -23.149        0
 1.09699 -23.1484        0
   1.097 -23.1478        0
 1.09702 -23.1472        0
 1.09703 -23.1466        0
 1.09705  -23.146        0
 1.09706 -23.1454        0
 1.09708 -23.1448        0
 1.09709 -23.1442        0
 1.09711 -23.1436        0
 1.09712 -23.1429        0
 1.09714 -23.1423        0
 1.09715 -23.1417        0
 1.09717 -23.1411        0
 1.09718 -23.1405        0
  1.0972 -23.1399        0
 1.09721 -23.1393        0
 1.09723 -23.1387        0
 1.09724 -23.1381        0
 1.09726 -23.1375        0
 1.09727 -23.1369        0
 1.09729 -23.1363        0
  1.0973 -23.1357        0
 1.09732 -23.1351        0
 1.09733 -23.1345        0
 1.09735 -23.1339        0
 1.09736 -23.1333        0
 1.09738 -23.1327        0
 1.09739 -23.1321        0
 1.09741 -23.1315        0
 1.09742 -23.1309        0
 1.09744 -23.1303        0
 1.09745 -23.1297        0
 1.09747 -23.1291        0
 1.09748 -23.1285        0
  1.0975 -23.1279        0
 1.09751 -23.1273        0
 1.09753 -23.1267        0
 1.09754  -23.126        0
 1.09756 -23.1254        0
 1.09757 -23.1248        0
 1.09759 -23.1242        0
  1.0976 -23.1236        0
 1.09762  -23.123        0
 1.09763 -23.1224        0
 1.09765 -23.1218        0
 1.09766 -23.1212        0
 1.09768 -23.1206        0
 1.09769   -23.12        0
 1.09771 -23.1194        0
 1.09772 -23.1188        0
 1.09774 -23.1182        0
 1.09775 -23.1176        0
 1.09777  -23.117        0
 1.09778 -23.1164        0
  1.0978 -23.1158        0
 1.09781 -23.1152        0
 1.09783 -23.1146        0
 1.09784  -23.114        0
 1.09786 -23.1134        0
 1.09787 -23.1128        0
 1.09789 -23.1122        0
  1.0979 -23.1116        0
 1.09792  -23.111        0
 1.09793 -23.1104        0
 1.09795 -23.1098        0
 1.09796 -23.1092        0
 1.09798 -23.1086        0
 1.09799  -23.108        0
 1.09801 -23.1074        0
 1.09802 -23.1068        0
 1.09804 -23.1062        0
 1.09805 -23.1056        0
 1.09807 -23.1049        0
 1.09808 -23.1043        0
  1.0981 -23.1037        0
 1.09811 -23.1031        0
 1.09813 -23.1025        0
 1.09814 -23.1019        0
 1.09816 -23.1013        0
 1.09817 -23.1007        0
 1.09819 -23.1001        0
  1.0982 -23.0995        0
 1.09822 -23.0989        0
 1.09823 -23.0983        0
 1.09825 -23.0977        0
 1.09826 -23.0971        0
 1.09828 -23.0965        0
 1.09829 -23.0959        0
 1.09831 -23.0953        0
 1.09832 -23.0947        0
 1.09834 -23.0941        0
 1.09835 -23.0935        0
 1.09837 -23.0929        0
 1.09838 -23.0923        0
  1.0984 -23.0917        0
 1.09841 -23.0911        0
 1.09843 -23.0905        0
 1.09844 -23.0899        0
 1.09846 -23.0893        0
 1.09847 -23.0887        0
 1.09849 -23.0881        0
  1.0985 -23.0875        0
 1.09852 -23.0869        0
 1.09853 -23.0863        0
 1.09855 -23.0857        0
 1.09856 -23.0851        0
 1.09858 -23.0845        0
 1.09859 -23.0839        0
 1.09861 -23.0833        0
 1.09862 -23.0827        0
 1.09864 -23.0821        0
 1.09865 -23.0815        0
 1.09867 -23.0809        0
 1.09868 -23.0803        0
  1.0987 -23.0797        0
 1.09871 -23.0791        0
 1.09873 -23.0785        0
 1.09874 -23.0779        0
 1.09876 -23.0773        0
 1.09877 -23.0767        0
 1.09879 -23.0761        0
  1.0988 -23.0755        0
 1.09882 -23.0749        0
 1.09883 -23.0743        0
 1.09885 -23.0736        0
 1.09886  -23.073        0
 1.09888 -23.0724        0
 1.09889 -23.0718        0
 1.09891 -23.0712        0
 1.09892 -23.0706        0
 1.09894   -23.07        0
 1.09895 -23.0694        0
 1.09897 -23.0688        0
 1.09898 -23.0682        0
   1.099 -23.0676        0
 1.09901  -23.067        0
 1.09903 -23.0664        0
 1.09904 -23.0658        0
 1.09906 -23.0652        0
 1.09907 -23.0646        0
 1.09909  -23.064        0
  1.0991 -23.0634        0
 1.09912 -23.0628        0
 1.09913 -23.0622        0
 1.09915 -23.0616        0
 1.09916  -23.061        0
 1.09918 -23.0604        0
 1.09919 -23.0598        0
 1.09921 -23.0592        0
 1.09922 -23.0586        0
 1.09924  -23.058        0
 1.09925 -23.0574        0
 1.09927 -23.0568        0
 1.09928 -23.0562        0
  1.0993 -23.0556        0
 1.09931  -23.055        0
 1.09933 -23.0544        0
 1.09934 -23.0538        0
 1.09936 -23.0532        0
 1.09937 -23.0526        0
 1.09939  -23.052        0
  1.0994 -23.0514        0
 1.09942 -23.0508        0
 1.09943 -23.0502        0
 1.09945 -23.0496        0
 1.09946  -23.049        0
 1.09948 -23.0484        0
 1.09949 -23.0478        0
 1.09951 -23.0472        0
 1.09952 -23.0466        0
 1.09954  -23.046        0
 1.09955 -23.0454        0
 1.09957 -23.0448        0
 1.09958 -23.0442        0
  1.0996 -23.0436        0
 1.09961  -23.043        0
 1.09963 -23.0424        0
 1.09964 -23.0418        0
 1.09966 -23.0412        0
 1.09967 -23.0406        0
 1.09969   -23.04        0
  1.0997 -23.0394        0
 1.09972 -23.0388        0
 1.09973 -23.0382        0
 1.09975 -23.0376        0
 1.09976  -23.037        0
 1.09978 -23.0364        0
 1.09979 -23.0358        0
 1.09981 -23.0352        0
 1.09982 -23.0346        0
 1.09984  -23.034        0
 1.09985 -23.0334        0
 1.09987 -23.0328        0
 1.09988 -23.0322        0
  1.0999 -23.0316        0
 1.09991  -23.031        0
 1.09993 -23.0304        0
 1.09994 -23.0298        0
 1.09996 -23.0292        0
 1.09997 -23.0286        0
 1.09999  -23.028        0
     1.1 -23.0274        0
 1.10002 -23.0268        0
 1.10003 -23.0262        0
 1.10005 -23.0256        0
 1.10006  -23.025        0
 1.10008 -23.0244        0
 1.10009 -23.0238        0
 1.10011 -23.0232        0
 1.10012 -23.0226        0
 1.10014  -23.022        0
 1.10015 -23.0214        0
 1.10017 -23.0208        0
 1.10018 -23.0202        0
  1.1002 -23.0196        0
 1.10021  -23.019        0
 1.10023 -23.0184        0
 1.10024 -23.0178        0
 1.10026 -23.0172        0
 1.10027 -23.0166        0
 1.10029  -23.016        0
  1.1003 -23.0154        0
 1.10032 -23.0148        0
 1.10033 -23.0142        0
 1.10035 -23.0136        0
 1.10036  -23.013        0
 1.10038 -23.0124        0
 1.10039 -23.0118        0
 1.10041 -23.0112        0
 1.10042 -23.0106        0
 1.10044   -23.01        0
 1.10045 -23.0094        0
 1.10047 -23.0088        0
 1.10048 -23.0082        0
  1.1005 -23.0076        0
 1.10051  -23.007        0
 1.10053 -23.0064        0
 1.10054 -23.0058        0
 1.10056 -23.0052        0
 1.10057 -23.0046        0
 1.10059  -23.004        0
  1.1006 -23.0034        0
 1.10062 -23.0028        0
 1.10063 -23.0022        0
 1.10065 -23.0016        0
 1.10066  -23.001        0
 1.10068 -23.0004        0
 1.10069 -22.9998        0
 1.10071 -22.9992        0
 1.10072 -22.9986        0
 1.10074  -22.998        0
 1.10075 -22.9974        0
 1.10077 -22.9968        0
 1.10078 -22.9962        0
  1.1008 -22.9957        0
 1.10081 -22.9951        0
 1.10083 -22.9945        0
 1.10084 -22.9939        0
 1.10086 -22.9933        0
 1.10087 -22.9927        0
 1.10089 -22.9921        0
  1.1009 -22.9915        0
 1.10092 -22.9909        0
 1.10093 -22.9903        0
 1.10095 -22.9897        0
 1.10096 -22.9891        0
 1.10098 -22.9885        0
 1.10099 -22.9879        0
 1.10101 -22.9873        0
 1.10102 -22.9867        0
 1.10104 -22.9861        0
 1.10105 -22.9855        0
 1.10107 -22.9849        0
 1.10108 -22.9843        0
  1.1011 -22.9837        0
 1.10111 -22.9831        0
 1.10113 -22.9825        0
 1.10114 -22.9819        0
 1.10116 -22.9813        0
 1.10117 -22.9807        0
 1.10119 -22.9801        0
  1.1012 -22.9795        0
 1.10122 -22.9789        0
 1.10123 -22.9783        0
 1.10125 -22.9777        0
 1.10126 -22.9771        0
 1.10128 -22.9765        0
 1.10129 -22.9759        0
 1.10131 -22.9753        0
 1.10132 -22.9747        0
 1.10134 -22.9741        0
 1.10135 -22.9735        0
 1.10137 -22.9729        0
 1.10138 -22.9723        0
  1.1014 -22.9717        0
 1.10141 -22.9711        0
 1.10143 -22.9705        0
 1.10144 -22.9699        0
 1.10146 -22.9693        0
 1.10147 -22.9687        0
 1.10149 -22.9681        0
  1.1015 -22.9675        0
 1.10152 -22.9669        0
 1.10153 -22.9663        0
 1.10155 -22.9657        0
 1.10156 -22.9651        0
 1.10158 -22.9646        0
 1.10159  -22.964        0
 1.10161 -22.9634        0
 1.10162 -22.9628        0
 1.10164 -22.9622        0
 1.10165 -22.9616        0
 1.10167  -22.961        0
 1.10168 -22.9604        0
  1.1017 -22.9598        0
 1.10171 -22.9592        0
 1.10173 -22.9586        0
 1.10174  -22.958        0
 1.10176 -22.9574        0
 1.10177 -22.9568        0
 1.10179 -22.9562        0
  1.1018 -22.9556        0
 1.10182  -22.955        0
 1.10183 -22.9544        0
 1.10185 -22.9538        0
 1.10186 -22.9532        0
 1.10188 -22.9526        0
 1.10189  -22.952        0
 1.10191 -22.9514        0
 1.10192 -22.9508        0
 1.10194 -22.9502        0
 1.10195 -22.9496        0
 1.10197  -22.949        0
 1.10198 -22.9484        0
   1.102 -22.9478        0
 1.10201 -22.9472        0
 1.10203 -22.9466        0
 1.10204  -22.946        0
 1.10206 -22.9454        0
 1.10207 -22.9448        0
 1.10209 -22.9442        0
  1.1021 -22.9437        0
 1.10212 -22.9431        0
 1.10213 -22.9425        0
 1.10215 -22.9419        0
 1.10216 -22.9413        0
 1.10218 -22.9407        0
 1.10219 -22.9401        0
 1.10221 -22.9395        0
 1.10222 -22.9389        0
 1.10224 -22.9383        0
 1.10225 -22.9377        0
 1.10227 -22.9371        0
 1.10228 -22.9365        0
  1.1023 -22.9359        0
 1.10231 -22.9353        0
 1.10233 -22.9347        0
 1.10234 -22.9341        0
 1.10236 -22.9335        0
 1.10237 -22.9329        0
 1.10239 -22.9323        0
  1.1024 -22.9317        0
 1.10242 -22.9311        0
 1.10243 -22.9305        0
 1.10245 -22.9299        0
 1.10246 -22.9293        0
 1.10248 -22.9287        0
 1.10249 -22.9281        0
 1.10251 -22.9275        0
 1.10252  -22.927        0
 1.10254 -22.9264        0
 1.10255 -22.9258        0
 1.10257 -22.9252        0
 1.10258 -22.9246        0
  1.1026  -22.924        0
 1.10261 -22.9234        0
 1.10263 -22.9228        0
 1.10264 -22.9222        0
 1.10266 -22.9216        0
 1.10267  -22.921        0
 1.10269 -22.9204        0
  1.1027 -22.9198        0
 1.10272 -22.9192        0
 1.10273 -22.9186        0
 1.10275  -22.918        0
 1.10276 -22.9174        0
 1.10278 -22.9168        0
 1.10279 -22.9162        0
 1.10281 -22.9156        0
 1.10282  -22.915        0
 1.10284 -22.9144        0
 1.10285 -22.9138        0
 1.10287 -22.9132        0
 1.10288 -22.9126        0
  1.1029 -22.9121        0
 1.10291 -22.9115        0
 1.10293 -22.9109        0
 1.10294 -22.9103        0
 1.10296 -22.9097        0
 1.10297 -22.9091        0
 1.10299 -22.9085        0
   1.103 -22.9079        0
 1.10302 -22.9073        0
 1.10303 -22.9067        0
 1.10305 -22.9061        0
 1.10306 -22.9055        0
 1.10308 -22.9049        0
 1.10309 -22.9043        0
 1.10311 -22.9037        0
 1.10312 -22.9031        0
 1.10314 -22.9025        0
 1.10315 -22.9019        0
 1.10317 -22.9013        0
 1.10318 -22.9007        0
  1.1032 -22.9001        0
 1.10321 -22.8995        0
 1.10323  -22.899        0
 1.10324 -22.8984        0
 1.10326 -22.8978        0
 1.10327 -22.8972        0
 1.10329 -22.8966        0
  1.1033  -22.896        0
 1.10332 -22.8954        0
 1.10333 -22.8948        0
 1.10335 -22.8942        0
 1.10336 -22.8936        0
 1.10338  -22.893        0
 1.10339 -22.8924        0
 1.10341 -22.8918        0
 1.10342 -22.8912        0
 1.10344 -22.8906        0
 1.10345   -22.89        0
 1.10347 -22.8894        0
 1.10348 -22.8888        0
  1.1035 -22.8882        0
 1.10351 -22.8876        0
 1.10353 -22.8871        0
 1.10354 -22.8865        0
 1.10356 -22.8859        0
 1.10357 -22.8853        0
 1.10359 -22.8847        0
  1.1036 -22.8841        0
 1.10362 -22.8835        0
 1.10363 -22.8829        0
 1.10365 -22.8823        0
 1.10366 -22.8817        0
 1.10368 -22.8811        0
 1.10369 -22.8805        0
 1.10371 -22.8799        0
 1.10372 -22.8793        0
 1.10374 -22.8787        0
 1.10375 -22.8781        0
 1.10377 -22.8775        0
 1.10378 -22.8769        0
  1.1038 -22.8764        0
 1.10381 -22.8758        0
 1.10383 -22.8752        0
 1.10384 -22.8746        0
 1.10386  -22.874        0
 1.10387 -22.8734        0
 1.10389 -22.8728        0
  1.1039 -22.8722        0
 1.10392 -22.8716        0
 1.10393  -22.871        0
 1.10395 -22.8704        0
 1.10396 -22.8698        0
 1.10398 -22.8692        0
 1.10399 -22.8686        0
 1.10401  -22.868        0
 1.10402 -22.8674        0
 1.10404 -22.8668        0
 1.10405 -22.8662        0
 1.10407 -22.8657        0
 1.10408 -22.8651        0
  1.1041 -22.8645        0
 1.10411 -22.8639        0
 1.10413 -22.8633        0
 1.10414 -22.8627        0
 1.10416 -22.8621        0
 1.10417 -22.8615        0
 1.10419 -22.8609        0
  1.1042 -22.8603        0
 1.10422 -22.8597        0
 1.10423 -22.8591        0
 1.10425 -22.8585        0
 1.10426 -22.8579        0
 1.10428 -22.8573        0
 1.10429 -22.8567        0
 1.10431 -22.8562        0
 1.10432 -22.8556        0
 1.10434  -22.855        0
 1.10435 -22.8544        0
 1.10437 -22.8538        0
 1.10438 -22.8532        0
  1.1044 -22.8526        0
 1.10441  -22.852        0
 1.10443 -22.8514        0
 1.10444 -22.8508        0
 1.10446 -22.8502        0
 1.10447 -22.8496        0
 1.10449  -22.849        0
  1.1045 -22.8484        0
 1.10452 -22.8478        0
 1.10453 -22.8473        0
 1.10455 -22.8467        0
 1.10456 -22.8461        0
 1.10458 -22.8455        0
 1.10459 -22.8449        0
 1.10461 -22.8443        0
 1.10462 -22.8437        0
 1.10464 -22.8431        0
 1.10465 -22.8425        0
 1.10467 -22.8419        0
 1.10468 -22.8413        0
  1.1047 -22.8407        0
 1.10471 -22.8401        0
 1.10473 -22.8395        0
 1.10474 -22.8389        0
 1.10476 -22.8384        0
 1.10477 -22.8378        0
 1.10479 -22.8372        0
  1.1048 -22.8366        0
 1.10482  -22.836        0
 1.10483 -22.8354        0
 1.10485 -22.8348        0
 1.10486 -22.8342        0
 1.10488 -22.8336        0
 1.10489  -22.833        0
 1.10491 -22.8324        0
 1.10492 -22.8318        0
 1.10494 -22.8312        0
 1.10495 -22.8306        0
 1.10497 -22.8301        0
 1.10498 -22.8295        0
   1.105 -22.8289        0
 1.10501 -22.8283        0
 1.10503 -22.8277        0
 1.10504 -22.8271        0
 1.10506 -22.8265        0
 1.10507 -22.8259        0
 1.10509 -22.8253        0
  1.1051 -22.8247        0
 1.10512 -22.8241        0
 1.10513 -22.8235        0
 1.10515 -22.8229        0
 1.10516 -22.8223        0
 1.10518 -22.8218        0
 1.10519 -22.8212        0
 1.10521 -22.8206        0
 1.10522   -22.82        0
 1.10524 -22.8194        0
 1.10525 -22.8188        0
 1.10527 -22.8182        0
 1.10528 -22.8176        0
  1.1053  -22.817        0
 1.10531 -22.8164        0
 1.10533 -22.8158        0
 1.10534 -22.8152        0
 1.10536 -22.8146        0
 1.10537 -22.8141        0
 1.10539 -22.8135        0
  1.1054 -22.8129        0
 1.10542 -22.8123        0
 1.10543 -22.8117        0
 1.10545 -22.8111        0
 1.10546 -22.8105        0
 1.10548 -22.8099        0
 1.10549 -22.8093        0
 1.10551 -22.8087        0
 1.10552 -22.8081        0
 1.10554 -22.8075        0
 1.10555  -22.807        0
 1.10557 -22.8064        0
 1.10558 -22.8058        0
  1.1056 -22.8052        0
 1.10561 -22.8046        0
 1.10563  -22.804        0
 1.10564 -22.8034        0
 1.10566 -22.8028        0
 1.10567 -22.8022        0
 1.10569 -22.8016        0
  1.1057  -22.801        0
 1.10572 -22.8004        0
 1.10573 -22.7998        0
 1.10575 -22.7993        0
 1.10576 -22.7987        0
 1.10578 -22.7981        0
 1.10579 -22.7975        0
 1.10581 -22.7969        0
 1.10582 -22.7963        0
 1.10584 -22.7957        0
 1.10585 -22.7951        0
 1.10587 -22.7945        0
 1.10588 -22.7939        0
  1.1059 -22.7933        0
 1.10591 -22.7927        0
 1.10593 -22.7922        0
 1.10594 -22.7916        0
 1.10596  -22.791        0
 1.10597 -22.7904        0
 1.10599 -22.7898        0
   1.106 -22.7892        0
 1.10602 -22.7886        0
 1.10603  -22.788        0
 1.10605 -22.7874        0
 1.10606 -22.7868        0
 1.10608 -22.7862        0
 1.10609 -22.7857        0
 1.10611 -22.7851        0
 1.10612 -22.7845        0
 1.10614 -22.7839        0
 1.10615 -22.7833        0
 1.10617 -22.7827        0
 1.10618 -22.7821        0
  1.1062 -22.7815        0
 1.10621 -22.7809        0
 1.10623 -22.7803        0
 1.10624 -22.7797        0
 1.10626 -22.7792        0
 1.10627 -22.7786        0
 1.10629  -22.778        0
  1.1063 -22.7774        0
 1.10632 -22.7768        0
 1.10633 -22.7762        0
 1.10635 -22.7756        0
 1.10636  -22.775        0
 1.10638 -22.7744        0
 1.10639 -22.7738        0
 1.10641 -22.7732        0
 1.10642 -22.7727        0
 1.10644 -22.7721        0
 1.10645 -22.7715        0
 1.10647 -22.7709        0
 1.10648 -22.7703        0
  1.1065 -22.7697        0
 1.10651 -22.7691        0
 1.10653 -22.7685        0
 1.10654 -22.7679        0
 1.10656 -22.7673        0
 1.10657 -22.7667        0
 1.10659 -22.7662        0
  1.1066 -22.7656        0
 1.10662  -22.765        0
 1.10663 -22.7644        0
 1.10665 -22.7638        0
 1.10666 -22.7632        0
 1.10668 -22.7626        0
 1.10669  -22.762        0
 1.10671 -22.7614        0
 1.10672 -22.7608        0
 1.10674 -22.7603        0
 1.10675 -22.7597        0
 1.10677 -22.7591        0
 1.10678 -22.7585        0
  1.1068 -22.7579        0
 1.10681 -22.7573        0
 1.10683 -22.7567        0
 1.10684 -22.7561        0
 1.10686 -22.7555        0
 1.10687 -22.7549        0
 1.10689 -22.7544        0
  1.1069 -22.7538        0
 1.10692 -22.7532        0
 1.10693 -22.7526        0
 1.10695  -22.752        0
 1.10696 -22.7514        0
 1.10698 -22.7508        0
 1.10699 -22.7502        0
 1.10701 -22.7496        0
 1.10702  -22.749        0
 1.10704 -22.7485        0
 1.10705 -22.7479        0
 1.10707 -22.7473        0
 1.10708 -22.7467        0
  1.1071 -22.7461        0
 1.10711 -22.7455        0
 1.10713 -22.7449        0
 1.10714 -22.7443        0
 1.10716 -22.7437        0
 1.10717 -22.7431        0
 1.10719 -22.7426        0
  1.1072  -22.742        0
 1.10722 -22.7414        0
 1.10723 -22.7408        0
 1.10725 -22.7402        0
 1.10726 -22.7396        0
 1.10728  -22.739        0
 1.10729 -22.7384        0
 1.10731 -22.7378        0
 1.10732 -22.7372        0
 1.10734 -22.7367        0
 1.10735 -22.7361        0
 1.10737 -22.7355        0
 1.10738 -22.7349        0
  1.1074 -22.7343        0
 1.10741 -22.7337        0
 1.10743 -22.7331        0
 1.10744 -22.7325        0
 1.10746 -22.7319        0
 1.10747 -22.7314        0
 1.10749 -22.7308        0
  1.1075 -22.7302        0
 1.10752 -22.7296        0
 1.10753  -22.729        0
 1.10755 -22.7284        0
 1.10756 -22.7278        0
 1.10758 -22.7272        0
 1.10759 -22.7266        0
 1.10761  -22.726        0
 1.10762 -22.7255        0
 1.10764 -22.7249        0
 1.10765 -22.7243        0
 1.10767 -22.7237        0
 1.10768 -22.7231        0
