 kgrid  ValNew  Policy 
 1.05935 -35.7414        0
 1.05937 -35.7406        0
 1.05938 -35.7398        0
  1.0594  -35.739        0
 1.05941 -35.7382        0
 1.05943 -35.7374        0
 1.05944 -35.7366        0
 1.05946 -35.7358        0
 1.05947 -35.7351        0
 1.05949 -35.7343        0
  1.0595 -35.7335        0
 1.05952 -35.7327        0
 1.05953 -35.7319        0
 1.05955 -35.7311        0
 1.05956 -35.7303        0
 1.05958 -35.7295        0
 1.05959 -35.7288        0
 1.05961  -35.728        0
 1.05962 -35.7272        0
 1.05964 -35.7264        0
 1.05965 -35.7256        0
 1.05967 -35.7248        0
 1.05968  -35.724        0
  1.0597 -35.7232        0
 1.05971 -35.7225        0
 1.05973 -35.7217        0
 1.05974 -35.7209        0
 1.05976 -35.7201        0
 1.05977 -35.7193        0
 1.05979 -35.7185        0
  1.0598 -35.7177        0
 1.05982 -35.7169        0
 1.05983 -35.7162        0
 1.05985 -35.7154        0
 1.05986 -35.7146        0
 1.05988 -35.7138        0
 1.05989  -35.713        0
 1.05991 -35.7122        0
 1.05992 -35.7114        0
 1.05994 -35.7106        0
 1.05995 -35.7099        0
 1.05997 -35.7091        0
 1.05998 -35.7083        0
    1.06 -35.7075        0
 1.06001 -35.7067        0
 1.06003 -35.7059        0
 1.06004 -35.7051        0
 1.06006 -35.7043        0
 1.06007 -35.7036        0
 1.06009 -35.7028        0
  1.0601  -35.702        0
 1.06012 -35.7012        0
 1.06013 -35.7004        0
 1.06015 -35.6996        0
 1.06016 -35.6988        0
 1.06018  -35.698        0
 1.06019 -35.6973        0
 1.06021 -35.6965        0
 1.06022 -35.6957        0
 1.06024 -35.6949        0
 1.06025 -35.6941        0
 1.06027 -35.6933        0
 1.06028 -35.6925        0
  1.0603 -35.6918        0
 1.06031  -35.691        0
 1.06033 -35.6902        0
 1.06034 -35.6894        0
 1.06036 -35.6886        0
 1.06037 -35.6878        0
 1.06039  -35.687        0
  1.0604 -35.6863        0
 1.06042 -35.6855        0
 1.06043 -35.6847        0
 1.06045 -35.6839        0
 1.06046 -35.6831        0
 1.06048 -35.6823        0
 1.06049 -35.6815        0
 1.06051 -35.6807        0
 1.06052   -35.68        0
 1.06054 -35.6792        0
 1.06055 -35.6784        0
 1.06057 -35.6776        0
 1.06058 -35.6768        0
  1.0606  -35.676        0
 1.06061 -35.6752        0
 1.06063 -35.6745        0
 1.06064 -35.6737        0
 1.06066 -35.6729        0
 1.06067 -35.6721        0
 1.06069 -35.6713        0
  1.0607 -35.6705        0
 1.06072 -35.6697        0
 1.06073  -35.669        0
 1.06075 -35.6682        0
 1.06076 -35.6674        0
 1.06078 -35.6666        0
 1.06079 -35.6658        0
 1.06081  -35.665        0
 1.06082 -35.6642        0
 1.06084 -35.6635        0
 1.06085 -35.6627        0
 1.06087 -35.6619        0
 1.06088 -35.6611        0
  1.0609 -35.6603        0
 1.06091 -35.6595        0
 1.06093 -35.6587        0
 1.06094  -35.658        0
 1.06096 -35.6572        0
 1.06097 -35.6564        0
 1.06099 -35.6556        0
   1.061 -35.6548        0
 1.06102  -35.654        0
 1.06103 -35.6532        0
 1.06105 -35.6525        0
 1.06106 -35.6517        0
 1.06108 -35.6509        0
 1.06109 -35.6501        0
 1.06111 -35.6493        0
 1.06112 -35.6485        0
 1.06114 -35.6477        0
 1.06115  -35.647        0
 1.06117 -35.6462        0
 1.06118 -35.6454        0
  1.0612 -35.6446        0
 1.06121 -35.6438        0
 1.06123  -35.643        0
 1.06124 -35.6423        0
 1.06126 -35.6415        0
 1.06127 -35.6407        0
 1.06129 -35.6399        0
  1.0613 -35.6391        0
 1.06132 -35.6383        0
 1.06133 -35.6375        0
 1.06135 -35.6368        0
 1.06136  -35.636        0
 1.06138 -35.6352        0
 1.06139 -35.6344        0
 1.06141 -35.6336        0
 1.06142 -35.6328        0
 1.06144  -35.632        0
 1.06145 -35.6313        0
 1.06147 -35.6305        0
 1.06148 -35.6297        0
  1.0615 -35.6289        0
 1.06151 -35.6281        0
 1.06153 -35.6273        0
 1.06154 -35.6266        0
 1.06156 -35.6258        0
 1.06157  -35.625        0
 1.06159 -35.6242        0
  1.0616 -35.6234        0
 1.06162 -35.6226        0
 1.06163 -35.6218        0
 1.06165 -35.6211        0
 1.06166 -35.6203        0
 1.06168 -35.6195        0
 1.06169 -35.6187        0
 1.06171 -35.6179        0
 1.06172 -35.6171        0
 1.06174 -35.6164        0
 1.06175 -35.6156        0
 1.06177 -35.6148        0
 1.06178  -35.614        0
  1.0618 -35.6132        0
 1.06181 -35.6124        0
 1.06183 -35.6117        0
 1.06184 -35.6109        0
 1.06186 -35.6101        0
 1.06187 -35.6093        0
 1.06189 -35.6085        0
  1.0619 -35.6077        0
 1.06192  -35.607        0
 1.06193 -35.6062        0
 1.06195 -35.6054        0
 1.06196 -35.6046        0
 1.06198 -35.6038        0
 1.06199  -35.603        0
 1.06201 -35.6022        0
 1.06202 -35.6015        0
 1.06204 -35.6007        0
 1.06205 -35.5999        0
 1.06207 -35.5991        0
 1.06208 -35.5983        0
  1.0621 -35.5975        0
 1.06211 -35.5968        0
 1.06213  -35.596        0
 1.06214 -35.5952        0
 1.06216 -35.5944        0
 1.06217 -35.5936        0
 1.06219 -35.5928        0
  1.0622 -35.5921        0
 1.06222 -35.5913        0
 1.06223 -35.5905        0
 1.06225 -35.5897        0
 1.06226 -35.5889        0
 1.06228 -35.5881        0
 1.06229 -35.5874        0
 1.06231 -35.5866        0
 1.06232 -35.5858        0
 1.06234  -35.585        0
 1.06235 -35.5842        0
 1.06237 -35.5834        0
 1.06238 -35.5827        0
  1.0624 -35.5819        0
 1.06241 -35.5811        0
 1.06243 -35.5803        0
 1.06244 -35.5795        0
 1.06246 -35.5787        0
 1.06247  -35.578        0
 1.06249 -35.5772        0
  1.0625 -35.5764        0
 1.06252 -35.5756        0
 1.06253 -35.5748        0
 1.06255  -35.574        0
 1.06256 -35.5733        0
 1.06258 -35.5725        0
 1.06259 -35.5717        0
 1.06261 -35.5709        0
 1.06262 -35.5701        0
 1.06264 -35.5694        0
 1.06265 -35.5686        0
 1.06267 -35.5678        0
 1.06268  -35.567        0
  1.0627 -35.5662        0
 1.06271 -35.5654        0
 1.06273 -35.5647        0
 1.06274 -35.5639        0
 1.06276 -35.5631        0
 1.06277 -35.5623        0
 1.06279 -35.5615        0
  1.0628 -35.5607        0
 1.06282   -35.56        0
 1.06283 -35.5592        0
 1.06285 -35.5584        0
 1.06286 -35.5576        0
 1.06288 -35.5568        0
 1.06289  -35.556        0
 1.06291 -35.5553        0
 1.06292 -35.5545        0
 1.06294 -35.5537        0
 1.06295 -35.5529        0
 1.06297 -35.5521        0
 1.06298 -35.5514        0
   1.063 -35.5506        0
 1.06301 -35.5498        0
 1.06303  -35.549        0
 1.06304 -35.5482        0
 1.06306 -35.5474        0
 1.06307 -35.5467        0
 1.06309 -35.5459        0
  1.0631 -35.5451        0
 1.06312 -35.5443        0
 1.06313 -35.5435        0
 1.06315 -35.5428        0
 1.06316  -35.542        0
 1.06318 -35.5412        0
 1.06319 -35.5404        0
 1.06321 -35.5396        0
 1.06322 -35.5388        0
 1.06324 -35.5381        0
 1.06325 -35.5373        0
 1.06327 -35.5365        0
 1.06328 -35.5357        0
  1.0633 -35.5349        0
 1.06331 -35.5342        0
 1.06333 -35.5334        0
 1.06334 -35.5326        0
 1.06336 -35.5318        0
 1.06337  -35.531        0
 1.06339 -35.5302        0
  1.0634 -35.5295        0
 1.06342 -35.5287        0
 1.06343 -35.5279        0
 1.06345 -35.5271        0
 1.06346 -35.5263        0
 1.06348 -35.5256        0
 1.06349 -35.5248        0
 1.06351  -35.524        0
 1.06352 -35.5232        0
 1.06354 -35.5224        0
 1.06355 -35.5217        0
 1.06357 -35.5209        0
 1.06358 -35.5201        0
  1.0636 -35.5193        0
 1.06361 -35.5185        0
 1.06363 -35.5177        0
 1.06364  -35.517        0
 1.06366 -35.5162        0
 1.06367 -35.5154        0
 1.06369 -35.5146        0
  1.0637 -35.5138        0
 1.06372 -35.5131        0
 1.06373 -35.5123        0
 1.06375 -35.5115        0
 1.06376 -35.5107        0
 1.06378 -35.5099        0
 1.06379 -35.5092        0
 1.06381 -35.5084        0
 1.06382 -35.5076        0
 1.06384 -35.5068        0
 1.06385  -35.506        0
 1.06387 -35.5053        0
 1.06388 -35.5045        0
  1.0639 -35.5037        0
 1.06391 -35.5029        0
 1.06393 -35.5021        0
 1.06394 -35.5013        0
 1.06396 -35.5006        0
 1.06397 -35.4998        0
 1.06399  -35.499        0
   1.064 -35.4982        0
 1.06402 -35.4974        0
 1.06403 -35.4967        0
 1.06405 -35.4959        0
 1.06406 -35.4951        0
 1.06408 -35.4943        0
 1.06409 -35.4935        0
 1.06411 -35.4928        0
 1.06412  -35.492        0
 1.06414 -35.4912        0
 1.06415 -35.4904        0
 1.06417 -35.4896        0
 1.06418 -35.4889        0
  1.0642 -35.4881        0
 1.06421 -35.4873        0
 1.06423 -35.4865        0
 1.06424 -35.4857        0
 1.06426  -35.485        0
 1.06427 -35.4842        0
 1.06429 -35.4834        0
  1.0643 -35.4826        0
 1.06432 -35.4818        0
 1.06433 -35.4811        0
 1.06435 -35.4803        0
 1.06436 -35.4795        0
 1.06438 -35.4787        0
 1.06439 -35.4779        0
 1.06441 -35.4772        0
 1.06442 -35.4764        0
 1.06444 -35.4756        0
 1.06445 -35.4748        0
 1.06447  -35.474        0
 1.06448 -35.4733        0
  1.0645 -35.4725        0
 1.06451 -35.4717        0
 1.06453 -35.4709        0
 1.06454 -35.4701        0
 1.06456 -35.4694        0
 1.06457 -35.4686        0
 1.06459 -35.4678        0
  1.0646  -35.467        0
 1.06462 -35.4662        0
 1.06463 -35.4655        0
 1.06465 -35.4647        0
 1.06466 -35.4639        0
 1.06468 -35.4631        0
 1.06469 -35.4624        0
 1.06471 -35.4616        0
 1.06472 -35.4608        0
 1.06474   -35.46        0
 1.06475 -35.4592        0
 1.06477 -35.4585        0
 1.06478 -35.4577        0
  1.0648 -35.4569        0
 1.06481 -35.4561        0
 1.06483 -35.4553        0
 1.06484 -35.4546        0
 1.06486 -35.4538        0
 1.06487  -35.453        0
 1.06489 -35.4522        0
  1.0649 -35.4514        0
 1.06492 -35.4507        0
 1.06493 -35.4499        0
 1.06495 -35.4491        0
 1.06496 -35.4483        0
 1.06498 -35.4475        0
 1.06499 -35.4468        0
 1.06501  -35.446        0
 1.06502 -35.4452        0
 1.06504 -35.4444        0
 1.06505 -35.4437        0
 1.06507 -35.4429        0
 1.06508 -35.4421        0
  1.0651 -35.4413        0
 1.06511 -35.4405        0
 1.06513 -35.4398        0
 1.06514  -35.439        0
 1.06516 -35.4382        0
 1.06517 -35.4374        0
 1.06519 -35.4366        0
  1.0652 -35.4359        0
 1.06522 -35.4351        0
 1.06523 -35.4343        0
 1.06525 -35.4335        0
 1.06526 -35.4328        0
 1.06528  -35.432        0
 1.06529 -35.4312        0
 1.06531 -35.4304        0
 1.06532 -35.4296        0
 1.06534 -35.4289        0
 1.06535 -35.4281        0
 1.06537 -35.4273        0
 1.06538 -35.4265        0
  1.0654 -35.4257        0
 1.06541  -35.425        0
 1.06543 -35.4242        0
 1.06544 -35.4234        0
 1.06546 -35.4226        0
 1.06547 -35.4219        0
 1.06549 -35.4211        0
  1.0655 -35.4203        0
 1.06552 -35.4195        0
 1.06553 -35.4187        0
 1.06555  -35.418        0
 1.06556 -35.4172        0
 1.06558 -35.4164        0
 1.06559 -35.4156        0
 1.06561 -35.4149        0
 1.06562 -35.4141        0
 1.06564 -35.4133        0
 1.06565 -35.4125        0
 1.06567 -35.4117        0
 1.06568  -35.411        0
  1.0657 -35.4102        0
 1.06571 -35.4094        0
 1.06573 -35.4086        0
 1.06574 -35.4079        0
 1.06576 -35.4071        0
 1.06577 -35.4063        0
 1.06579 -35.4055        0
  1.0658 -35.4047        0
 1.06582  -35.404        0
 1.06583 -35.4032        0
 1.06585 -35.4024        0
 1.06586 -35.4016        0
 1.06588 -35.4009        0
 1.06589 -35.4001        0
 1.06591 -35.3993        0
 1.06592 -35.3985        0
 1.06594 -35.3977        0
 1.06595  -35.397        0
 1.06597 -35.3962        0
 1.06598 -35.3954        0
   1.066 -35.3946        0
 1.06601 -35.3939        0
 1.06603 -35.3931        0
 1.06604 -35.3923        0
 1.06606 -35.3915        0
 1.06607 -35.3908        0
 1.06609   -35.39        0
  1.0661 -35.3892        0
 1.06612 -35.3884        0
 1.06613 -35.3876        0
 1.06615 -35.3869        0
 1.06616 -35.3861        0
 1.06618 -35.3853        0
 1.06619 -35.3845        0
 1.06621 -35.3838        0
 1.06622  -35.383        0
 1.06624 -35.3822        0
 1.06625 -35.3814        0
 1.06627 -35.3807        0
 1.06628 -35.3799        0
  1.0663 -35.3791        0
 1.06631 -35.3783        0
 1.06633 -35.3775        0
 1.06634 -35.3768        0
 1.06636  -35.376        0
 1.06637 -35.3752        0
 1.06639 -35.3744        0
  1.0664 -35.3737        0
 1.06642 -35.3729        0
 1.06643 -35.3721        0
 1.06645 -35.3713        0
 1.06646 -35.3706        0
 1.06648 -35.3698        0
 1.06649  -35.369        0
 1.06651 -35.3682        0
 1.06652 -35.3675        0
 1.06654 -35.3667        0
 1.06655 -35.3659        0
 1.06657 -35.3651        0
 1.06658 -35.3643        0
  1.0666 -35.3636        0
 1.06661 -35.3628        0
 1.06663  -35.362        0
 1.06664 -35.3612        0
 1.06666 -35.3605        0
 1.06667 -35.3597        0
 1.06669 -35.3589        0
  1.0667 -35.3581        0
 1.06672 -35.3574        0
 1.06673 -35.3566        0
 1.06675 -35.3558        0
 1.06676  -35.355        0
 1.06678 -35.3543        0
 1.06679 -35.3535        0
 1.06681 -35.3527        0
 1.06682 -35.3519        0
 1.06684 -35.3512        0
 1.06685 -35.3504        0
 1.06687 -35.3496        0
 1.06688 -35.3488        0
  1.0669 -35.3481        0
 1.06691 -35.3473        0
 1.06693 -35.3465        0
 1.06694 -35.3457        0
 1.06696 -35.3449        0
 1.06697 -35.3442        0
 1.06699 -35.3434        0
   1.067 -35.3426        0
 1.06702 -35.3418        0
 1.06703 -35.3411        0
 1.06705 -35.3403        0
 1.06706 -35.3395        0
 1.06708 -35.3387        0
 1.06709  -35.338        0
 1.06711 -35.3372        0
 1.06712 -35.3364        0
 1.06714 -35.3356        0
 1.06715 -35.3349        0
 1.06717 -35.3341        0
 1.06718 -35.3333        0
  1.0672 -35.3325        0
 1.06721 -35.3318        0
 1.06723  -35.331        0
 1.06724 -35.3302        0
 1.06726 -35.3294        0
 1.06727 -35.3287        0
 1.06729 -35.3279        0
  1.0673 -35.3271        0
 1.06732 -35.3263        0
 1.06733 -35.3256        0
 1.06735 -35.3248        0
 1.06736  -35.324        0
 1.06738 -35.3232        0
 1.06739 -35.3225        0
 1.06741 -35.3217        0
 1.06742 -35.3209        0
 1.06744 -35.3201        0
 1.06745 -35.3194        0
 1.06747 -35.3186        0
 1.06748 -35.3178        0
  1.0675  -35.317        0
 1.06751 -35.3163        0
 1.06753 -35.3155        0
 1.06754 -35.3147        0
 1.06756 -35.3139        0
 1.06757 -35.3132        0
 1.06759 -35.3124        0
  1.0676 -35.3116        0
 1.06762 -35.3108        0
 1.06763 -35.3101        0
 1.06765 -35.3093        0
 1.06766 -35.3085        0
 1.06768 -35.3077        0
 1.06769  -35.307        0
 1.06771 -35.3062        0
 1.06772 -35.3054        0
 1.06774 -35.3046        0
 1.06775 -35.3039        0
 1.06777 -35.3031        0
 1.06778 -35.3023        0
  1.0678 -35.3015        0
 1.06781 -35.3008        0
 1.06783    -35.3        0
 1.06784 -35.2992        0
 1.06786 -35.2985        0
 1.06787 -35.2977        0
 1.06789 -35.2969        0
  1.0679 -35.2961        0
 1.06792 -35.2954        0
 1.06793 -35.2946        0
 1.06795 -35.2938        0
 1.06796  -35.293        0
 1.06798 -35.2923        0
 1.06799 -35.2915        0
 1.06801 -35.2907        0
 1.06802 -35.2899        0
 1.06804 -35.2892        0
 1.06805 -35.2884        0
 1.06807 -35.2876        0
 1.06808 -35.2868        0
  1.0681 -35.2861        0
 1.06811 -35.2853        0
 1.06813 -35.2845        0
 1.06814 -35.2837        0
 1.06816  -35.283        0
 1.06817 -35.2822        0
 1.06819 -35.2814        0
  1.0682 -35.2807        0
 1.06822 -35.2799        0
 1.06823 -35.2791        0
 1.06825 -35.2783        0
 1.06826 -35.2776        0
 1.06828 -35.2768        0
 1.06829  -35.276        0
 1.06831 -35.2752        0
 1.06832 -35.2745        0
 1.06834 -35.2737        0
 1.06835 -35.2729        0
 1.06837 -35.2721        0
 1.06838 -35.2714        0
  1.0684 -35.2706        0
 1.06841 -35.2698        0
 1.06843 -35.2691        0
 1.06844 -35.2683        0
 1.06846 -35.2675        0
 1.06847 -35.2667        0
 1.06849  -35.266        0
  1.0685 -35.2652        0
 1.06852 -35.2644        0
 1.06853 -35.2636        0
 1.06855 -35.2629        0
 1.06856 -35.2621        0
 1.06858 -35.2613        0
 1.06859 -35.2605        0
 1.06861 -35.2598        0
 1.06862  -35.259        0
 1.06864 -35.2582        0
 1.06865 -35.2575        0
 1.06867 -35.2567        0
 1.06868 -35.2559        0
  1.0687 -35.2551        0
 1.06871 -35.2544        0
 1.06873 -35.2536        0
 1.06874 -35.2528        0
 1.06876  -35.252        0
 1.06877 -35.2513        0
 1.06879 -35.2505        0
  1.0688 -35.2497        0
 1.06882  -35.249        0
 1.06883 -35.2482        0
 1.06885 -35.2474        0
 1.06886 -35.2466        0
 1.06888 -35.2459        0
 1.06889 -35.2451        0
 1.06891 -35.2443        0
 1.06892 -35.2435        0
 1.06894 -35.2428        0
 1.06895  -35.242        0
 1.06897 -35.2412        0
 1.06898 -35.2405        0
   1.069 -35.2397        0
 1.06901 -35.2389        0
 1.06903 -35.2381        0
 1.06904 -35.2374        0
 1.06906 -35.2366        0
 1.06907 -35.2358        0
 1.06909  -35.235        0
  1.0691 -35.2343        0
 1.06912 -35.2335        0
 1.06913 -35.2327        0
 1.06915  -35.232        0
 1.06916 -35.2312        0
 1.06918 -35.2304        0
 1.06919 -35.2296        0
 1.06921 -35.2289        0
 1.06922 -35.2281        0
 1.06924 -35.2273        0
 1.06925 -35.2266        0
 1.06927 -35.2258        0
 1.06928  -35.225        0
  1.0693 -35.2242        0
 1.06931 -35.2235        0
 1.06933 -35.2227        0
 1.06934 -35.2219        0
 1.06936 -35.2212        0
 1.06937 -35.2204        0
 1.06939 -35.2196        0
  1.0694 -35.2188        0
 1.06942 -35.2181        0
 1.06943 -35.2173        0
 1.06945 -35.2165        0
 1.06946 -35.2158        0
 1.06948  -35.215        0
 1.06949 -35.2142        0
 1.06951 -35.2134        0
 1.06952 -35.2127        0
 1.06954 -35.2119        0
 1.06955 -35.2111        0
 1.06957 -35.2104        0
 1.06958 -35.2096        0
  1.0696 -35.2088        0
 1.06961  -35.208        0
 1.06963 -35.2073        0
 1.06964 -35.2065        0
 1.06966 -35.2057        0
 1.06967  -35.205        0
 1.06969 -35.2042        0
  1.0697 -35.2034        0
 1.06972 -35.2026        0
 1.06973 -35.2019        0
 1.06975 -35.2011        0
 1.06976 -35.2003        0
 1.06978 -35.1996        0
 1.06979 -35.1988        0
 1.06981  -35.198        0
 1.06982 -35.1972        0
 1.06984 -35.1965        0
 1.06985 -35.1957        0
 1.06987 -35.1949        0
 1.06988 -35.1942        0
  1.0699 -35.1934        0
 1.06991 -35.1926        0
 1.06993 -35.1918        0
 1.06994 -35.1911        0
 1.06996 -35.1903        0
 1.06997 -35.1895        0
 1.06999 -35.1888        0
    1.07  -35.188        0
 1.07002 -35.1872        0
 1.07003 -35.1864        0
 1.07005 -35.1857        0
 1.07006 -35.1849        0
 1.07008 -35.1841        0
 1.07009 -35.1834        0
 1.07011 -35.1826        0
 1.07012 -35.1818        0
 1.07014 -35.1811        0
 1.07015 -35.1803        0
 1.07017 -35.1795        0
 1.07018 -35.1787        0
  1.0702  -35.178        0
 1.07021 -35.1772        0
 1.07023 -35.1764        0
 1.07024 -35.1757        0
 1.07026 -35.1749        0
 1.07027 -35.1741        0
 1.07029 -35.1734        0
  1.0703 -35.1726        0
 1.07032 -35.1718        0
 1.07033  -35.171        0
 1.07035 -35.1703        0
 1.07036 -35.1695        0
 1.07038 -35.1687        0
 1.07039  -35.168        0
 1.07041 -35.1672        0
 1.07042 -35.1664        0
 1.07044 -35.1656        0
 1.07045 -35.1649        0
 1.07047 -35.1641        0
 1.07048 -35.1633        0
  1.0705 -35.1626        0
 1.07051 -35.1618        0
 1.07053  -35.161        0
 1.07054 -35.1603        0
 1.07056 -35.1595        0
 1.07057 -35.1587        0
 1.07059 -35.1579        0
  1.0706 -35.1572        0
 1.07062 -35.1564        0
 1.07063 -35.1556        0
 1.07065 -35.1549        0
 1.07066 -35.1541        0
 1.07068 -35.1533        0
 1.07069 -35.1526        0
 1.07071 -35.1518        0
 1.07072  -35.151        0
 1.07074 -35.1503        0
 1.07075 -35.1495        0
 1.07077 -35.1487        0
 1.07078 -35.1479        0
  1.0708 -35.1472        0
 1.07081 -35.1464        0
 1.07083 -35.1456        0
 1.07084 -35.1449        0
 1.07086 -35.1441        0
 1.07087 -35.1433        0
 1.07089 -35.1426        0
  1.0709 -35.1418        0
 1.07092  -35.141        0
 1.07093 -35.1403        0
 1.07095 -35.1395        0
 1.07096 -35.1387        0
 1.07098 -35.1379        0
 1.07099 -35.1372        0
 1.07101 -35.1364        0
 1.07102 -35.1356        0
 1.07104 -35.1349        0
 1.07105 -35.1341        0
 1.07107 -35.1333        0
 1.07108 -35.1326        0
  1.0711 -35.1318        0
 1.07111  -35.131        0
 1.07113 -35.1303        0
 1.07114 -35.1295        0
 1.07116 -35.1287        0
 1.07117 -35.1279        0
 1.07119 -35.1272        0
  1.0712 -35.1264        0
 1.07122 -35.1256        0
 1.07123 -35.1249        0
 1.07125 -35.1241        0
 1.07126 -35.1233        0
 1.07128 -35.1226        0
 1.07129 -35.1218        0
 1.07131  -35.121        0
 1.07132 -35.1203        0
 1.07134 -35.1195        0
 1.07135 -35.1187        0
 1.07137  -35.118        0
 1.07138 -35.1172        0
  1.0714 -35.1164        0
 1.07141 -35.1156        0
 1.07143 -35.1149        0
 1.07144 -35.1141        0
 1.07146 -35.1133        0
 1.07147 -35.1126        0
 1.07149 -35.1118        0
  1.0715  -35.111        0
 1.07152 -35.1103        0
 1.07153 -35.1095        0
 1.07155 -35.1087        0
 1.07156  -35.108        0
 1.07158 -35.1072        0
 1.07159 -35.1064        0
 1.07161 -35.1057        0
 1.07162 -35.1049        0
 1.07164 -35.1041        0
 1.07165 -35.1034        0
 1.07167 -35.1026        0
 1.07168 -35.1018        0
  1.0717 -35.1011        0
 1.07171 -35.1003        0
 1.07173 -35.0995        0
 1.07174 -35.0987        0
 1.07176  -35.098        0
 1.07177 -35.0972        0
 1.07179 -35.0964        0
  1.0718 -35.0957        0
 1.07182 -35.0949        0
 1.07183 -35.0941        0
 1.07185 -35.0934        0
 1.07186 -35.0926        0
 1.07188 -35.0918        0
 1.07189 -35.0911        0
 1.07191 -35.0903        0
 1.07192 -35.0895        0
 1.07194 -35.0888        0
 1.07195  -35.088        0
 1.07197 -35.0872        0
 1.07198 -35.0865        0
   1.072 -35.0857        0
 1.07201 -35.0849        0
 1.07203 -35.0842        0
 1.07204 -35.0834        0
 1.07206 -35.0826        0
 1.07207 -35.0819        0
 1.07209 -35.0811        0
  1.0721 -35.0803        0
 1.07212 -35.0796        0
 1.07213 -35.0788        0
 1.07215  -35.078        0
 1.07216 -35.0773        0
 1.07218 -35.0765        0
 1.07219 -35.0757        0
 1.07221  -35.075        0
 1.07222 -35.0742        0
 1.07224 -35.0734        0
 1.07225 -35.0727        0
 1.07227 -35.0719        0
 1.07228 -35.0711        0
  1.0723 -35.0703        0
 1.07231 -35.0696        0
 1.07233 -35.0688        0
 1.07234  -35.068        0
 1.07236 -35.0673        0
 1.07237 -35.0665        0
 1.07239 -35.0657        0
  1.0724  -35.065        0
 1.07242 -35.0642        0
 1.07243 -35.0634        0
 1.07245 -35.0627        0
 1.07246 -35.0619        0
 1.07248 -35.0611        0
 1.07249 -35.0604        0
 1.07251 -35.0596        0
 1.07252 -35.0588        0
 1.07254 -35.0581        0
 1.07255 -35.0573        0
 1.07257 -35.0565        0
 1.07258 -35.0558        0
  1.0726  -35.055        0
 1.07261 -35.0542        0
 1.07263 -35.0535        0
 1.07264 -35.0527        0
 1.07266 -35.0519        0
 1.07267 -35.0512        0
 1.07269 -35.0504        0
  1.0727 -35.0496        0
 1.07272 -35.0489        0
 1.07273 -35.0481        0
 1.07275 -35.0473        0
 1.07276 -35.0466        0
 1.07278 -35.0458        0
 1.07279  -35.045        0
 1.07281 -35.0443        0
 1.07282 -35.0435        0
 1.07284 -35.0428        0
 1.07285  -35.042        0
 1.07287 -35.0412        0
 1.07288 -35.0405        0
  1.0729 -35.0397        0
 1.07291 -35.0389        0
 1.07293 -35.0382        0
 1.07294 -35.0374        0
 1.07296 -35.0366        0
 1.07297 -35.0359        0
 1.07299 -35.0351        0
   1.073 -35.0343        0
 1.07302 -35.0336        0
 1.07303 -35.0328        0
 1.07305  -35.032        0
 1.07306 -35.0313        0
 1.07308 -35.0305        0
 1.07309 -35.0297        0
 1.07311  -35.029        0
 1.07312 -35.0282        0
 1.07314 -35.0274        0
 1.07315 -35.0267        0
 1.07317 -35.0259        0
 1.07318 -35.0251        0
  1.0732 -35.0244        0
 1.07321 -35.0236        0
 1.07323 -35.0228        0
 1.07324 -35.0221        0
 1.07326 -35.0213        0
 1.07327 -35.0205        0
 1.07329 -35.0198        0
  1.0733  -35.019        0
 1.07332 -35.0182        0
 1.07333 -35.0175        0
 1.07335 -35.0167        0
 1.07336 -35.0159        0
 1.07338 -35.0152        0
 1.07339 -35.0144        0
 1.07341 -35.0137        0
 1.07342 -35.0129        0
 1.07344 -35.0121        0
 1.07345 -35.0114        0
 1.07347 -35.0106        0
 1.07348 -35.0098        0
  1.0735 -35.0091        0
 1.07351 -35.0083        0
 1.07353 -35.0075        0
 1.07354 -35.0068        0
 1.07356  -35.006        0
 1.07357 -35.0052        0
 1.07359 -35.0045        0
  1.0736 -35.0037        0
 1.07362 -35.0029        0
 1.07363 -35.0022        0
 1.07365 -35.0014        0
 1.07366 -35.0006        0
 1.07368 -34.9999        0
 1.07369 -34.9991        0
 1.07371 -34.9984        0
 1.07372 -34.9976        0
 1.07374 -34.9968        0
 1.07375 -34.9961        0
 1.07377 -34.9953        0
 1.07378 -34.9945        0
  1.0738 -34.9938        0
 1.07381  -34.993        0
 1.07383 -34.9922        0
 1.07384 -34.9915        0
 1.07386 -34.9907        0
 1.07387 -34.9899        0
 1.07389 -34.9892        0
  1.0739 -34.9884        0
 1.07392 -34.9876        0
 1.07393 -34.9869        0
 1.07395 -34.9861        0
 1.07396 -34.9854        0
 1.07398 -34.9846        0
 1.07399 -34.9838        0
 1.07401 -34.9831        0
 1.07402 -34.9823        0
 1.07404 -34.9815        0
 1.07405 -34.9808        0
 1.07407   -34.98        0
 1.07408 -34.9792        0
  1.0741 -34.9785        0
 1.07411 -34.9777        0
 1.07413 -34.9769        0
 1.07414 -34.9762        0
 1.07416 -34.9754        0
 1.07417 -34.9747        0
 1.07419 -34.9739        0
  1.0742 -34.9731        0
 1.07422 -34.9724        0
 1.07423 -34.9716        0
 1.07425 -34.9708        0
 1.07426 -34.9701        0
 1.07428 -34.9693        0
 1.07429 -34.9685        0
 1.07431 -34.9678        0
 1.07432  -34.967        0
 1.07434 -34.9663        0
 1.07435 -34.9655        0
 1.07437 -34.9647        0
 1.07438  -34.964        0
  1.0744 -34.9632        0
 1.07441 -34.9624        0
 1.07443 -34.9617        0
 1.07444 -34.9609        0
