 kgrid  ValNew  Policy 
 1.06658 -34.7808        0
  1.0666   -34.78        0
 1.06661 -34.7792        0
 1.06663 -34.7784        0
 1.06664 -34.7776        0
 1.06666 -34.7767        0
 1.06667 -34.7759        0
 1.06669 -34.7751        0
  1.0667 -34.7743        0
 1.06672 -34.7735        0
 1.06673 -34.7726        0
 1.06675 -34.7718        0
 1.06676  -34.771        0
 1.06678 -34.7702        0
 1.06679 -34.7694        0
 1.06681 -34.7685        0
 1.06682 -34.7677        0
 1.06684 -34.7669        0
 1.06685 -34.7661        0
 1.06687 -34.7653        0
 1.06688 -34.7644        0
  1.0669 -34.7636        0
 1.06691 -34.7628        0
 1.06693  -34.762        0
 1.06694 -34.7612        0
 1.06696 -34.7603        0
 1.06697 -34.7595        0
 1.06699 -34.7587        0
   1.067 -34.7579        0
 1.06702 -34.7571        0
 1.06703 -34.7562        0
 1.06705 -34.7554        0
 1.06706 -34.7546        0
 1.06708 -34.7538        0
 1.06709  -34.753        0
 1.06711 -34.7521        0
 1.06712 -34.7513        0
 1.06714 -34.7505        0
 1.06715 -34.7497        0
 1.06717 -34.7489        0
 1.06718 -34.7481        0
  1.0672 -34.7472        0
 1.06721 -34.7464        0
 1.06723 -34.7456        0
 1.06724 -34.7448        0
 1.06726  -34.744        0
 1.06727 -34.7431        0
 1.06729 -34.7423        0
  1.0673 -34.7415        0
 1.06732 -34.7407        0
 1.06733 -34.7399        0
 1.06735  -34.739        0
 1.06736 -34.7382        0
 1.06738 -34.7374        0
 1.06739 -34.7366        0
 1.06741 -34.7358        0
 1.06742 -34.7349        0
 1.06744 -34.7341        0
 1.06745 -34.7333        0
 1.06747 -34.7325        0
 1.06748 -34.7317        0
  1.0675 -34.7309        0
 1.06751   -34.73        0
 1.06753 -34.7292        0
 1.06754 -34.7284        0
 1.06756 -34.7276        0
 1.06757 -34.7268        0
 1.06759 -34.7259        0
  1.0676 -34.7251        0
 1.06762 -34.7243        0
 1.06763 -34.7235        0
 1.06765 -34.7227        0
 1.06766 -34.7219        0
 1.06768  -34.721        0
 1.06769 -34.7202        0
 1.06771 -34.7194        0
 1.06772 -34.7186        0
 1.06774 -34.7178        0
 1.06775 -34.7169        0
 1.06777 -34.7161        0
 1.06778 -34.7153        0
  1.0678 -34.7145        0
 1.06781 -34.7137        0
 1.06783 -34.7129        0
 1.06784  -34.712        0
 1.06786 -34.7112        0
 1.06787 -34.7104        0
 1.06789 -34.7096        0
  1.0679 -34.7088        0
 1.06792  -34.708        0
 1.06793 -34.7071        0
 1.06795 -34.7063        0
 1.06796 -34.7055        0
 1.06798 -34.7047        0
 1.06799 -34.7039        0
 1.06801  -34.703        0
 1.06802 -34.7022        0
 1.06804 -34.7014        0
 1.06805 -34.7006        0
 1.06807 -34.6998        0
 1.06808  -34.699        0
  1.0681 -34.6981        0
 1.06811 -34.6973        0
 1.06813 -34.6965        0
 1.06814 -34.6957        0
 1.06816 -34.6949        0
 1.06817 -34.6941        0
 1.06819 -34.6932        0
  1.0682 -34.6924        0
 1.06822 -34.6916        0
 1.06823 -34.6908        0
 1.06825   -34.69        0
 1.06826 -34.6892        0
 1.06828 -34.6883        0
 1.06829 -34.6875        0
 1.06831 -34.6867        0
 1.06832 -34.6859        0
 1.06834 -34.6851        0
 1.06835 -34.6842        0
 1.06837 -34.6834        0
 1.06838 -34.6826        0
  1.0684 -34.6818        0
 1.06841  -34.681        0
 1.06843 -34.6802        0
 1.06844 -34.6793        0
 1.06846 -34.6785        0
 1.06847 -34.6777        0
 1.06849 -34.6769        0
  1.0685 -34.6761        0
 1.06852 -34.6753        0
 1.06853 -34.6744        0
 1.06855 -34.6736        0
 1.06856 -34.6728        0
 1.06858  -34.672        0
 1.06859 -34.6712        0
 1.06861 -34.6704        0
 1.06862 -34.6696        0
 1.06864 -34.6687        0
 1.06865 -34.6679        0
 1.06867 -34.6671        0
 1.06868 -34.6663        0
  1.0687 -34.6655        0
 1.06871 -34.6647        0
 1.06873 -34.6638        0
 1.06874  -34.663        0
 1.06876 -34.6622        0
 1.06877 -34.6614        0
 1.06879 -34.6606        0
  1.0688 -34.6598        0
 1.06882 -34.6589        0
 1.06883 -34.6581        0
 1.06885 -34.6573        0
 1.06886 -34.6565        0
 1.06888 -34.6557        0
 1.06889 -34.6549        0
 1.06891  -34.654        0
 1.06892 -34.6532        0
 1.06894 -34.6524        0
 1.06895 -34.6516        0
 1.06897 -34.6508        0
 1.06898   -34.65        0
   1.069 -34.6491        0
 1.06901 -34.6483        0
 1.06903 -34.6475        0
 1.06904 -34.6467        0
 1.06906 -34.6459        0
 1.06907 -34.6451        0
 1.06909 -34.6443        0
  1.0691 -34.6434        0
 1.06912 -34.6426        0
 1.06913 -34.6418        0
 1.06915  -34.641        0
 1.06916 -34.6402        0
 1.06918 -34.6394        0
 1.06919 -34.6385        0
 1.06921 -34.6377        0
 1.06922 -34.6369        0
 1.06924 -34.6361        0
 1.06925 -34.6353        0
 1.06927 -34.6345        0
 1.06928 -34.6337        0
  1.0693 -34.6328        0
 1.06931  -34.632        0
 1.06933 -34.6312        0
 1.06934 -34.6304        0
 1.06936 -34.6296        0
 1.06937 -34.6288        0
 1.06939 -34.6279        0
  1.0694 -34.6271        0
 1.06942 -34.6263        0
 1.06943 -34.6255        0
 1.06945 -34.6247        0
 1.06946 -34.6239        0
 1.06948 -34.6231        0
 1.06949 -34.6222        0
 1.06951 -34.6214        0
 1.06952 -34.6206        0
 1.06954 -34.6198        0
 1.06955  -34.619        0
 1.06957 -34.6182        0
 1.06958 -34.6174        0
  1.0696 -34.6165        0
 1.06961 -34.6157        0
 1.06963 -34.6149        0
 1.06964 -34.6141        0
 1.06966 -34.6133        0
 1.06967 -34.6125        0
 1.06969 -34.6117        0
  1.0697 -34.6108        0
 1.06972   -34.61        0
 1.06973 -34.6092        0
 1.06975 -34.6084        0
 1.06976 -34.6076        0
 1.06978 -34.6068        0
 1.06979  -34.606        0
 1.06981 -34.6051        0
 1.06982 -34.6043        0
 1.06984 -34.6035        0
 1.06985 -34.6027        0
 1.06987 -34.6019        0
 1.06988 -34.6011        0
  1.0699 -34.6003        0
 1.06991 -34.5994        0
 1.06993 -34.5986        0
 1.06994 -34.5978        0
 1.06996  -34.597        0
 1.06997 -34.5962        0
 1.06999 -34.5954        0
    1.07 -34.5946        0
 1.07002 -34.5937        0
 1.07003 -34.5929        0
 1.07005 -34.5921        0
 1.07006 -34.5913        0
 1.07008 -34.5905        0
 1.07009 -34.5897        0
 1.07011 -34.5889        0
 1.07012  -34.588        0
 1.07014 -34.5872        0
 1.07015 -34.5864        0
 1.07017 -34.5856        0
 1.07018 -34.5848        0
  1.0702  -34.584        0
 1.07021 -34.5832        0
 1.07023 -34.5824        0
 1.07024 -34.5815        0
 1.07026 -34.5807        0
 1.07027 -34.5799        0
 1.07029 -34.5791        0
  1.0703 -34.5783        0
 1.07032 -34.5775        0
 1.07033 -34.5767        0
 1.07035 -34.5758        0
 1.07036  -34.575        0
 1.07038 -34.5742        0
 1.07039 -34.5734        0
 1.07041 -34.5726        0
 1.07042 -34.5718        0
 1.07044  -34.571        0
 1.07045 -34.5702        0
 1.07047 -34.5693        0
 1.07048 -34.5685        0
  1.0705 -34.5677        0
 1.07051 -34.5669        0
 1.07053 -34.5661        0
 1.07054 -34.5653        0
 1.07056 -34.5645        0
 1.07057 -34.5636        0
 1.07059 -34.5628        0
  1.0706  -34.562        0
 1.07062 -34.5612        0
 1.07063 -34.5604        0
 1.07065 -34.5596        0
 1.07066 -34.5588        0
 1.07068  -34.558        0
 1.07069 -34.5571        0
 1.07071 -34.5563        0
 1.07072 -34.5555        0
 1.07074 -34.5547        0
 1.07075 -34.5539        0
 1.07077 -34.5531        0
 1.07078 -34.5523        0
  1.0708 -34.5515        0
 1.07081 -34.5506        0
 1.07083 -34.5498        0
 1.07084  -34.549        0
 1.07086 -34.5482        0
 1.07087 -34.5474        0
 1.07089 -34.5466        0
  1.0709 -34.5458        0
 1.07092  -34.545        0
 1.07093 -34.5441        0
 1.07095 -34.5433        0
 1.07096 -34.5425        0
 1.07098 -34.5417        0
 1.07099 -34.5409        0
 1.07101 -34.5401        0
 1.07102 -34.5393        0
 1.07104 -34.5385        0
 1.07105 -34.5376        0
 1.07107 -34.5368        0
 1.07108  -34.536        0
  1.0711 -34.5352        0
 1.07111 -34.5344        0
 1.07113 -34.5336        0
 1.07114 -34.5328        0
 1.07116  -34.532        0
 1.07117 -34.5312        0
 1.07119 -34.5303        0
  1.0712 -34.5295        0
 1.07122 -34.5287        0
 1.07123 -34.5279        0
 1.07125 -34.5271        0
 1.07126 -34.5263        0
 1.07128 -34.5255        0
 1.07129 -34.5247        0
 1.07131 -34.5238        0
 1.07132  -34.523        0
 1.07134 -34.5222        0
 1.07135 -34.5214        0
 1.07137 -34.5206        0
 1.07138 -34.5198        0
  1.0714  -34.519        0
 1.07141 -34.5182        0
 1.07143 -34.5174        0
 1.07144 -34.5165        0
 1.07146 -34.5157        0
 1.07147 -34.5149        0
 1.07149 -34.5141        0
  1.0715 -34.5133        0
 1.07152 -34.5125        0
 1.07153 -34.5117        0
 1.07155 -34.5109        0
 1.07156 -34.5101        0
 1.07158 -34.5092        0
 1.07159 -34.5084        0
 1.07161 -34.5076        0
 1.07162 -34.5068        0
 1.07164  -34.506        0
 1.07165 -34.5052        0
 1.07167 -34.5044        0
 1.07168 -34.5036        0
  1.0717 -34.5028        0
 1.07171 -34.5019        0
 1.07173 -34.5011        0
 1.07174 -34.5003        0
 1.07176 -34.4995        0
 1.07177 -34.4987        0
 1.07179 -34.4979        0
  1.0718 -34.4971        0
 1.07182 -34.4963        0
 1.07183 -34.4955        0
 1.07185 -34.4946        0
 1.07186 -34.4938        0
 1.07188  -34.493        0
 1.07189 -34.4922        0
 1.07191 -34.4914        0
 1.07192 -34.4906        0
 1.07194 -34.4898        0
 1.07195  -34.489        0
 1.07197 -34.4882        0
 1.07198 -34.4874        0
   1.072 -34.4865        0
 1.07201 -34.4857        0
 1.07203 -34.4849        0
 1.07204 -34.4841        0
 1.07206 -34.4833        0
 1.07207 -34.4825        0
 1.07209 -34.4817        0
  1.0721 -34.4809        0
 1.07212 -34.4801        0
 1.07213 -34.4793        0
 1.07215 -34.4784        0
 1.07216 -34.4776        0
 1.07218 -34.4768        0
 1.07219  -34.476        0
 1.07221 -34.4752        0
 1.07222 -34.4744        0
 1.07224 -34.4736        0
 1.07225 -34.4728        0
 1.07227  -34.472        0
 1.07228 -34.4712        0
  1.0723 -34.4703        0
 1.07231 -34.4695        0
 1.07233 -34.4687        0
 1.07234 -34.4679        0
 1.07236 -34.4671        0
 1.07237 -34.4663        0
 1.07239 -34.4655        0
  1.0724 -34.4647        0
 1.07242 -34.4639        0
 1.07243 -34.4631        0
 1.07245 -34.4622        0
 1.07246 -34.4614        0
 1.07248 -34.4606        0
 1.07249 -34.4598        0
 1.07251  -34.459        0
 1.07252 -34.4582        0
 1.07254 -34.4574        0
 1.07255 -34.4566        0
 1.07257 -34.4558        0
 1.07258  -34.455        0
  1.0726 -34.4542        0
 1.07261 -34.4533        0
 1.07263 -34.4525        0
 1.07264 -34.4517        0
 1.07266 -34.4509        0
 1.07267 -34.4501        0
 1.07269 -34.4493        0
  1.0727 -34.4485        0
 1.07272 -34.4477        0
 1.07273 -34.4469        0
 1.07275 -34.4461        0
 1.07276 -34.4453        0
 1.07278 -34.4444        0
 1.07279 -34.4436        0
 1.07281 -34.4428        0
 1.07282  -34.442        0
 1.07284 -34.4412        0
 1.07285 -34.4404        0
 1.07287 -34.4396        0
 1.07288 -34.4388        0
  1.0729  -34.438        0
 1.07291 -34.4372        0
 1.07293 -34.4364        0
 1.07294 -34.4355        0
 1.07296 -34.4347        0
 1.07297 -34.4339        0
 1.07299 -34.4331        0
   1.073 -34.4323        0
 1.07302 -34.4315        0
 1.07303 -34.4307        0
 1.07305 -34.4299        0
 1.07306 -34.4291        0
 1.07308 -34.4283        0
 1.07309 -34.4275        0
 1.07311 -34.4267        0
 1.07312 -34.4258        0
 1.07314  -34.425        0
 1.07315 -34.4242        0
 1.07317 -34.4234        0
 1.07318 -34.4226        0
  1.0732 -34.4218        0
 1.07321  -34.421        0
 1.07323 -34.4202        0
 1.07324 -34.4194        0
 1.07326 -34.4186        0
 1.07327 -34.4178        0
 1.07329  -34.417        0
  1.0733 -34.4161        0
 1.07332 -34.4153        0
 1.07333 -34.4145        0
 1.07335 -34.4137        0
 1.07336 -34.4129        0
 1.07338 -34.4121        0
 1.07339 -34.4113        0
 1.07341 -34.4105        0
 1.07342 -34.4097        0
 1.07344 -34.4089        0
 1.07345 -34.4081        0
 1.07347 -34.4073        0
 1.07348 -34.4065        0
  1.0735 -34.4056        0
 1.07351 -34.4048        0
 1.07353  -34.404        0
 1.07354 -34.4032        0
 1.07356 -34.4024        0
 1.07357 -34.4016        0
 1.07359 -34.4008        0
  1.0736    -34.4        0
 1.07362 -34.3992        0
 1.07363 -34.3984        0
 1.07365 -34.3976        0
 1.07366 -34.3968        0
 1.07368  -34.396        0
 1.07369 -34.3951        0
 1.07371 -34.3943        0
 1.07372 -34.3935        0
 1.07374 -34.3927        0
 1.07375 -34.3919        0
 1.07377 -34.3911        0
 1.07378 -34.3903        0
  1.0738 -34.3895        0
 1.07381 -34.3887        0
 1.07383 -34.3879        0
 1.07384 -34.3871        0
 1.07386 -34.3863        0
 1.07387 -34.3855        0
 1.07389 -34.3847        0
  1.0739 -34.3839        0
 1.07392  -34.383        0
 1.07393 -34.3822        0
 1.07395 -34.3814        0
 1.07396 -34.3806        0
 1.07398 -34.3798        0
 1.07399  -34.379        0
 1.07401 -34.3782        0
 1.07402 -34.3774        0
 1.07404 -34.3766        0
 1.07405 -34.3758        0
 1.07407  -34.375        0
 1.07408 -34.3742        0
  1.0741 -34.3734        0
 1.07411 -34.3726        0
 1.07413 -34.3717        0
 1.07414 -34.3709        0
 1.07416 -34.3701        0
 1.07417 -34.3693        0
 1.07419 -34.3685        0
  1.0742 -34.3677        0
 1.07422 -34.3669        0
 1.07423 -34.3661        0
 1.07425 -34.3653        0
 1.07426 -34.3645        0
 1.07428 -34.3637        0
 1.07429 -34.3629        0
 1.07431 -34.3621        0
 1.07432 -34.3613        0
 1.07434 -34.3605        0
 1.07435 -34.3597        0
 1.07437 -34.3588        0
 1.07438  -34.358        0
  1.0744 -34.3572        0
 1.07441 -34.3564        0
 1.07443 -34.3556        0
 1.07444 -34.3548        0
 1.07446  -34.354        0
 1.07447 -34.3532        0
 1.07449 -34.3524        0
  1.0745 -34.3516        0
 1.07452 -34.3508        0
 1.07453   -34.35        0
 1.07455 -34.3492        0
 1.07456 -34.3484        0
 1.07458 -34.3476        0
 1.07459 -34.3468        0
 1.07461  -34.346        0
 1.07462 -34.3451        0
 1.07464 -34.3443        0
 1.07465 -34.3435        0
 1.07467 -34.3427        0
 1.07468 -34.3419        0
  1.0747 -34.3411        0
 1.07471 -34.3403        0
 1.07473 -34.3395        0
 1.07474 -34.3387        0
 1.07476 -34.3379        0
 1.07477 -34.3371        0
 1.07479 -34.3363        0
  1.0748 -34.3355        0
 1.07482 -34.3347        0
 1.07483 -34.3339        0
 1.07485 -34.3331        0
 1.07486 -34.3323        0
 1.07488 -34.3315        0
 1.07489 -34.3307        0
 1.07491 -34.3298        0
 1.07492  -34.329        0
 1.07494 -34.3282        0
 1.07495 -34.3274        0
 1.07497 -34.3266        0
 1.07498 -34.3258        0
   1.075  -34.325        0
 1.07501 -34.3242        0
 1.07503 -34.3234        0
 1.07504 -34.3226        0
 1.07506 -34.3218        0
 1.07507  -34.321        0
 1.07509 -34.3202        0
  1.0751 -34.3194        0
 1.07512 -34.3186        0
 1.07513 -34.3178        0
 1.07515  -34.317        0
 1.07516 -34.3162        0
 1.07518 -34.3154        0
 1.07519 -34.3146        0
 1.07521 -34.3137        0
 1.07522 -34.3129        0
 1.07524 -34.3121        0
 1.07525 -34.3113        0
 1.07527 -34.3105        0
 1.07528 -34.3097        0
  1.0753 -34.3089        0
 1.07531 -34.3081        0
 1.07533 -34.3073        0
 1.07534 -34.3065        0
 1.07536 -34.3057        0
 1.07537 -34.3049        0
 1.07539 -34.3041        0
  1.0754 -34.3033        0
 1.07542 -34.3025        0
 1.07543 -34.3017        0
 1.07545 -34.3009        0
 1.07546 -34.3001        0
 1.07548 -34.2993        0
 1.07549 -34.2985        0
 1.07551 -34.2977        0
 1.07552 -34.2969        0
 1.07554 -34.2961        0
 1.07555 -34.2953        0
 1.07557 -34.2944        0
 1.07558 -34.2936        0
  1.0756 -34.2928        0
 1.07561  -34.292        0
 1.07563 -34.2912        0
 1.07564 -34.2904        0
 1.07566 -34.2896        0
 1.07567 -34.2888        0
 1.07569  -34.288        0
  1.0757 -34.2872        0
 1.07572 -34.2864        0
 1.07573 -34.2856        0
 1.07575 -34.2848        0
 1.07576  -34.284        0
 1.07578 -34.2832        0
 1.07579 -34.2824        0
 1.07581 -34.2816        0
 1.07582 -34.2808        0
 1.07584   -34.28        0
 1.07585 -34.2792        0
 1.07587 -34.2784        0
 1.07588 -34.2776        0
  1.0759 -34.2768        0
 1.07591  -34.276        0
 1.07593 -34.2752        0
 1.07594 -34.2744        0
 1.07596 -34.2736        0
 1.07597 -34.2727        0
 1.07599 -34.2719        0
   1.076 -34.2711        0
 1.07602 -34.2703        0
 1.07603 -34.2695        0
 1.07605 -34.2687        0
 1.07606 -34.2679        0
 1.07608 -34.2671        0
 1.07609 -34.2663        0
 1.07611 -34.2655        0
 1.07612 -34.2647        0
 1.07614 -34.2639        0
 1.07615 -34.2631        0
 1.07617 -34.2623        0
 1.07618 -34.2615        0
  1.0762 -34.2607        0
 1.07621 -34.2599        0
 1.07623 -34.2591        0
 1.07624 -34.2583        0
 1.07626 -34.2575        0
 1.07627 -34.2567        0
 1.07629 -34.2559        0
  1.0763 -34.2551        0
 1.07632 -34.2543        0
 1.07633 -34.2535        0
 1.07635 -34.2527        0
 1.07636 -34.2519        0
 1.07638 -34.2511        0
 1.07639 -34.2503        0
 1.07641 -34.2495        0
 1.07642 -34.2487        0
 1.07644 -34.2479        0
 1.07645 -34.2471        0
 1.07647 -34.2463        0
 1.07648 -34.2455        0
  1.0765 -34.2447        0
 1.07651 -34.2439        0
 1.07653  -34.243        0
 1.07654 -34.2422        0
 1.07656 -34.2414        0
 1.07657 -34.2406        0
 1.07659 -34.2398        0
  1.0766  -34.239        0
 1.07662 -34.2382        0
 1.07663 -34.2374        0
 1.07665 -34.2366        0
 1.07666 -34.2358        0
 1.07668  -34.235        0
 1.07669 -34.2342        0
 1.07671 -34.2334        0
 1.07672 -34.2326        0
 1.07674 -34.2318        0
 1.07675  -34.231        0
 1.07677 -34.2302        0
 1.07678 -34.2294        0
  1.0768 -34.2286        0
 1.07681 -34.2278        0
 1.07683  -34.227        0
 1.07684 -34.2262        0
 1.07686 -34.2254        0
 1.07687 -34.2246        0
 1.07689 -34.2238        0
  1.0769  -34.223        0
 1.07692 -34.2222        0
 1.07693 -34.2214        0
 1.07695 -34.2206        0
 1.07696 -34.2198        0
 1.07698  -34.219        0
 1.07699 -34.2182        0
 1.07701 -34.2174        0
 1.07702 -34.2166        0
 1.07704 -34.2158        0
 1.07705  -34.215        0
 1.07707 -34.2142        0
 1.07708 -34.2134        0
  1.0771 -34.2126        0
 1.07711 -34.2118        0
 1.07713  -34.211        0
 1.07714 -34.2102        0
 1.07716 -34.2094        0
 1.07717 -34.2086        0
 1.07719 -34.2078        0
  1.0772  -34.207        0
 1.07722 -34.2062        0
 1.07723 -34.2054        0
 1.07725 -34.2046        0
 1.07726 -34.2038        0
 1.07728  -34.203        0
 1.07729 -34.2022        0
 1.07731 -34.2014        0
 1.07732 -34.2006        0
 1.07734 -34.1998        0
 1.07735  -34.199        0
 1.07737 -34.1982        0
 1.07738 -34.1974        0
  1.0774 -34.1966        0
 1.07741 -34.1958        0
 1.07743  -34.195        0
 1.07744 -34.1942        0
 1.07746 -34.1934        0
 1.07747 -34.1926        0
 1.07749 -34.1918        0
  1.0775  -34.191        0
 1.07752 -34.1902        0
 1.07753 -34.1894        0
 1.07755 -34.1886        0
 1.07756 -34.1878        0
 1.07758  -34.187        0
 1.07759 -34.1862        0
 1.07761 -34.1854        0
 1.07762 -34.1846        0
 1.07764 -34.1838        0
 1.07765  -34.183        0
 1.07767 -34.1822        0
 1.07768 -34.1814        0
  1.0777 -34.1806        0
 1.07771 -34.1798        0
 1.07773  -34.179        0
 1.07774 -34.1782        0
 1.07776 -34.1774        0
 1.07777 -34.1766        0
 1.07779 -34.1758        0
  1.0778  -34.175        0
 1.07782 -34.1742        0
 1.07783 -34.1734        0
 1.07785 -34.1726        0
 1.07786 -34.1718        0
 1.07788  -34.171        0
 1.07789 -34.1702        0
 1.07791 -34.1694        0
 1.07792 -34.1686        0
 1.07794 -34.1678        0
 1.07795  -34.167        0
 1.07797 -34.1662        0
 1.07798 -34.1654        0
   1.078 -34.1646        0
 1.07801 -34.1638        0
 1.07803  -34.163        0
 1.07804 -34.1622        0
 1.07806 -34.1614        0
 1.07807 -34.1606        0
 1.07809 -34.1598        0
  1.0781  -34.159        0
 1.07812 -34.1582        0
 1.07813 -34.1574        0
 1.07815 -34.1566        0
 1.07816 -34.1558        0
 1.07818  -34.155        0
 1.07819 -34.1542        0
 1.07821 -34.1534        0
 1.07822 -34.1526        0
 1.07824 -34.1518        0
 1.07825  -34.151        0
 1.07827 -34.1502        0
 1.07828 -34.1494        0
  1.0783 -34.1486        0
 1.07831 -34.1478        0
 1.07833  -34.147        0
 1.07834 -34.1462        0
 1.07836 -34.1454        0
 1.07837 -34.1446        0
 1.07839 -34.1438        0
  1.0784  -34.143        0
 1.07842 -34.1422        0
 1.07843 -34.1414        0
 1.07845 -34.1406        0
 1.07846 -34.1398        0
 1.07848  -34.139        0
 1.07849 -34.1382        0
 1.07851 -34.1374        0
 1.07852 -34.1366        0
 1.07854 -34.1358        0
 1.07855  -34.135        0
 1.07857 -34.1342        0
 1.07858 -34.1334        0
  1.0786 -34.1326        0
 1.07861 -34.1318        0
 1.07863  -34.131        0
 1.07864 -34.1302        0
 1.07866 -34.1294        0
 1.07867 -34.1286        0
 1.07869 -34.1278        0
  1.0787  -34.127        0
 1.07872 -34.1262        0
 1.07873 -34.1254        0
 1.07875 -34.1246        0
 1.07876 -34.1238        0
 1.07878  -34.123        0
 1.07879 -34.1222        0
 1.07881 -34.1214        0
 1.07882 -34.1206        0
 1.07884 -34.1198        0
 1.07885  -34.119        0
 1.07887 -34.1182        0
 1.07888 -34.1174        0
  1.0789 -34.1166        0
 1.07891 -34.1158        0
 1.07893  -34.115        0
 1.07894 -34.1142        0
 1.07896 -34.1134        0
 1.07897 -34.1126        0
 1.07899 -34.1118        0
   1.079  -34.111        0
 1.07902 -34.1102        0
 1.07903 -34.1094        0
 1.07905 -34.1086        0
 1.07906 -34.1078        0
 1.07908  -34.107        0
 1.07909 -34.1062        0
 1.07911 -34.1055        0
 1.07912 -34.1047        0
 1.07914 -34.1039        0
 1.07915 -34.1031        0
 1.07917 -34.1023        0
 1.07918 -34.1015        0
  1.0792 -34.1007        0
 1.07921 -34.0999        0
 1.07923 -34.0991        0
 1.07924 -34.0983        0
 1.07926 -34.0975        0
 1.07927 -34.0967        0
 1.07929 -34.0959        0
  1.0793 -34.0951        0
 1.07932 -34.0943        0
 1.07933 -34.0935        0
 1.07935 -34.0927        0
 1.07936 -34.0919        0
 1.07938 -34.0911        0
 1.07939 -34.0903        0
 1.07941 -34.0895        0
 1.07942 -34.0887        0
 1.07944 -34.0879        0
 1.07945 -34.0871        0
 1.07947 -34.0863        0
 1.07948 -34.0855        0
  1.0795 -34.0847        0
 1.07951 -34.0839        0
 1.07953 -34.0831        0
 1.07954 -34.0823        0
 1.07956 -34.0815        0
 1.07957 -34.0807        0
 1.07959 -34.0799        0
  1.0796 -34.0791        0
 1.07962 -34.0783        0
 1.07963 -34.0775        0
 1.07965 -34.0767        0
 1.07966  -34.076        0
 1.07968 -34.0752        0
 1.07969 -34.0744        0
 1.07971 -34.0736        0
 1.07972 -34.0728        0
 1.07974  -34.072        0
 1.07975 -34.0712        0
 1.07977 -34.0704        0
 1.07978 -34.0696        0
  1.0798 -34.0688        0
 1.07981  -34.068        0
 1.07983 -34.0672        0
 1.07984 -34.0664        0
 1.07986 -34.0656        0
 1.07987 -34.0648        0
 1.07989  -34.064        0
  1.0799 -34.0632        0
 1.07992 -34.0624        0
 1.07993 -34.0616        0
 1.07995 -34.0608        0
 1.07996   -34.06        0
 1.07998 -34.0592        0
 1.07999 -34.0584        0
 1.08001 -34.0576        0
 1.08002 -34.0568        0
 1.08004  -34.056        0
 1.08005 -34.0552        0
 1.08007 -34.0545        0
 1.08008 -34.0537        0
  1.0801 -34.0529        0
 1.08011 -34.0521        0
 1.08013 -34.0513        0
 1.08014 -34.0505        0
 1.08016 -34.0497        0
 1.08017 -34.0489        0
 1.08019 -34.0481        0
  1.0802 -34.0473        0
 1.08022 -34.0465        0
 1.08023 -34.0457        0
 1.08025 -34.0449        0
 1.08026 -34.0441        0
 1.08028 -34.0433        0
 1.08029 -34.0425        0
 1.08031 -34.0417        0
 1.08032 -34.0409        0
 1.08034 -34.0401        0
 1.08035 -34.0393        0
 1.08037 -34.0385        0
 1.08038 -34.0377        0
  1.0804 -34.0369        0
 1.08041 -34.0361        0
 1.08043 -34.0354        0
 1.08044 -34.0346        0
 1.08046 -34.0338        0
 1.08047  -34.033        0
 1.08049 -34.0322        0
  1.0805 -34.0314        0
 1.08052 -34.0306        0
 1.08053 -34.0298        0
 1.08055  -34.029        0
 1.08056 -34.0282        0
 1.08058 -34.0274        0
 1.08059 -34.0266        0
 1.08061 -34.0258        0
 1.08062  -34.025        0
 1.08064 -34.0242        0
 1.08065 -34.0234        0
 1.08067 -34.0226        0
 1.08068 -34.0218        0
  1.0807  -34.021        0
 1.08071 -34.0202        0
 1.08073 -34.0194        0
 1.08074 -34.0187        0
 1.08076 -34.0179        0
 1.08077 -34.0171        0
 1.08079 -34.0163        0
  1.0808 -34.0155        0
 1.08082 -34.0147        0
 1.08083 -34.0139        0
 1.08085 -34.0131        0
 1.08086 -34.0123        0
 1.08088 -34.0115        0
 1.08089 -34.0107        0
 1.08091 -34.0099        0
 1.08092 -34.0091        0
 1.08094 -34.0083        0
 1.08095 -34.0075        0
 1.08097 -34.0067        0
 1.08098 -34.0059        0
   1.081 -34.0051        0
 1.08101 -34.0044        0
 1.08103 -34.0036        0
 1.08104 -34.0028        0
 1.08106  -34.002        0
 1.08107 -34.0012        0
 1.08109 -34.0004        0
  1.0811 -33.9996        0
 1.08112 -33.9988        0
 1.08113  -33.998        0
 1.08115 -33.9972        0
 1.08116 -33.9964        0
 1.08118 -33.9956        0
 1.08119 -33.9948        0
 1.08121  -33.994        0
 1.08122 -33.9932        0
 1.08124 -33.9924        0
 1.08125 -33.9916        0
 1.08127 -33.9909        0
 1.08128 -33.9901        0
  1.0813 -33.9893        0
 1.08131 -33.9885        0
 1.08133 -33.9877        0
 1.08134 -33.9869        0
 1.08136 -33.9861        0
 1.08137 -33.9853        0
 1.08139 -33.9845        0
  1.0814 -33.9837        0
 1.08142 -33.9829        0
 1.08143 -33.9821        0
 1.08145 -33.9813        0
 1.08146 -33.9805        0
 1.08148 -33.9797        0
 1.08149 -33.9789        0
 1.08151 -33.9782        0
 1.08152 -33.9774        0
 1.08154 -33.9766        0
 1.08155 -33.9758        0
 1.08157  -33.975        0
 1.08158 -33.9742        0
  1.0816 -33.9734        0
 1.08161 -33.9726        0
 1.08163 -33.9718        0
 1.08164  -33.971        0
 1.08166 -33.9702        0
 1.08167 -33.9694        0
