 kgrid  ValNew  Policy 
 1.06993  -33.503        0
 1.06994 -33.5022        0
 1.06996 -33.5015        0
 1.06997 -33.5007        0
 1.06999 -33.4999        0
    1.07 -33.4991        0
 1.07002 -33.4983        0
 1.07003 -33.4975        0
 1.07005 -33.4968        0
 1.07006  -33.496        0
 1.07008 -33.4952        0
 1.07009 -33.4944        0
 1.07011 -33.4936        0
 1.07012 -33.4928        0
 1.07014 -33.4921        0
 1.07015 -33.4913        0
 1.07017 -33.4905        0
 1.07018 -33.4897        0
  1.0702 -33.4889        0
 1.07021 -33.4882        0
 1.07023 -33.4874        0
 1.07024 -33.4866        0
 1.07026 -33.4858        0
 1.07027  -33.485        0
 1.07029 -33.4842        0
  1.0703 -33.4835        0
 1.07032 -33.4827        0
 1.07033 -33.4819        0
 1.07035 -33.4811        0
 1.07036 -33.4803        0
 1.07038 -33.4796        0
 1.07039 -33.4788        0
 1.07041  -33.478        0
 1.07042 -33.4772        0
 1.07044 -33.4764        0
 1.07045 -33.4756        0
 1.07047 -33.4749        0
 1.07048 -33.4741        0
  1.0705 -33.4733        0
 1.07051 -33.4725        0
 1.07053 -33.4717        0
 1.07054  -33.471        0
 1.07056 -33.4702        0
 1.07057 -33.4694        0
 1.07059 -33.4686        0
  1.0706 -33.4678        0
 1.07062  -33.467        0
 1.07063 -33.4663        0
 1.07065 -33.4655        0
 1.07066 -33.4647        0
 1.07068 -33.4639        0
 1.07069 -33.4631        0
 1.07071 -33.4624        0
 1.07072 -33.4616        0
 1.07074 -33.4608        0
 1.07075   -33.46        0
 1.07077 -33.4592        0
 1.07078 -33.4584        0
  1.0708 -33.4577        0
 1.07081 -33.4569        0
 1.07083 -33.4561        0
 1.07084 -33.4553        0
 1.07086 -33.4545        0
 1.07087 -33.4538        0
 1.07089  -33.453        0
  1.0709 -33.4522        0
 1.07092 -33.4514        0
 1.07093 -33.4506        0
 1.07095 -33.4499        0
 1.07096 -33.4491        0
 1.07098 -33.4483        0
 1.07099 -33.4475        0
 1.07101 -33.4467        0
 1.07102  -33.446        0
 1.07104 -33.4452        0
 1.07105 -33.4444        0
 1.07107 -33.4436        0
 1.07108 -33.4428        0
  1.0711  -33.442        0
 1.07111 -33.4413        0
 1.07113 -33.4405        0
 1.07114 -33.4397        0
 1.07116 -33.4389        0
 1.07117 -33.4381        0
 1.07119 -33.4374        0
  1.0712 -33.4366        0
 1.07122 -33.4358        0
 1.07123  -33.435        0
 1.07125 -33.4342        0
 1.07126 -33.4335        0
 1.07128 -33.4327        0
 1.07129 -33.4319        0
 1.07131 -33.4311        0
 1.07132 -33.4303        0
 1.07134 -33.4296        0
 1.07135 -33.4288        0
 1.07137  -33.428        0
 1.07138 -33.4272        0
  1.0714 -33.4264        0
 1.07141 -33.4257        0
 1.07143 -33.4249        0
 1.07144 -33.4241        0
 1.07146 -33.4233        0
 1.07147 -33.4225        0
 1.07149 -33.4218        0
  1.0715  -33.421        0
 1.07152 -33.4202        0
 1.07153 -33.4194        0
 1.07155 -33.4186        0
 1.07156 -33.4179        0
 1.07158 -33.4171        0
 1.07159 -33.4163        0
 1.07161 -33.4155        0
 1.07162 -33.4147        0
 1.07164  -33.414        0
 1.07165 -33.4132        0
 1.07167 -33.4124        0
 1.07168 -33.4116        0
  1.0717 -33.4108        0
 1.07171 -33.4101        0
 1.07173 -33.4093        0
 1.07174 -33.4085        0
 1.07176 -33.4077        0
 1.07177 -33.4069        0
 1.07179 -33.4062        0
  1.0718 -33.4054        0
 1.07182 -33.4046        0
 1.07183 -33.4038        0
 1.07185  -33.403        0
 1.07186 -33.4023        0
 1.07188 -33.4015        0
 1.07189 -33.4007        0
 1.07191 -33.3999        0
 1.07192 -33.3992        0
 1.07194 -33.3984        0
 1.07195 -33.3976        0
 1.07197 -33.3968        0
 1.07198  -33.396        0
   1.072 -33.3953        0
 1.07201 -33.3945        0
 1.07203 -33.3937        0
 1.07204 -33.3929        0
 1.07206 -33.3921        0
 1.07207 -33.3914        0
 1.07209 -33.3906        0
  1.0721 -33.3898        0
 1.07212  -33.389        0
 1.07213 -33.3882        0
 1.07215 -33.3875        0
 1.07216 -33.3867        0
 1.07218 -33.3859        0
 1.07219 -33.3851        0
 1.07221 -33.3844        0
 1.07222 -33.3836        0
 1.07224 -33.3828        0
 1.07225  -33.382        0
 1.07227 -33.3812        0
 1.07228 -33.3805        0
  1.0723 -33.3797        0
 1.07231 -33.3789        0
 1.07233 -33.3781        0
 1.07234 -33.3773        0
 1.07236 -33.3766        0
 1.07237 -33.3758        0
 1.07239  -33.375        0
  1.0724 -33.3742        0
 1.07242 -33.3734        0
 1.07243 -33.3727        0
 1.07245 -33.3719        0
 1.07246 -33.3711        0
 1.07248 -33.3703        0
 1.07249 -33.3696        0
 1.07251 -33.3688        0
 1.07252  -33.368        0
 1.07254 -33.3672        0
 1.07255 -33.3664        0
 1.07257 -33.3657        0
 1.07258 -33.3649        0
  1.0726 -33.3641        0
 1.07261 -33.3633        0
 1.07263 -33.3626        0
 1.07264 -33.3618        0
 1.07266  -33.361        0
 1.07267 -33.3602        0
 1.07269 -33.3594        0
  1.0727 -33.3587        0
 1.07272 -33.3579        0
 1.07273 -33.3571        0
 1.07275 -33.3563        0
 1.07276 -33.3556        0
 1.07278 -33.3548        0
 1.07279  -33.354        0
 1.07281 -33.3532        0
 1.07282 -33.3524        0
 1.07284 -33.3517        0
 1.07285 -33.3509        0
 1.07287 -33.3501        0
 1.07288 -33.3493        0
  1.0729 -33.3486        0
 1.07291 -33.3478        0
 1.07293  -33.347        0
 1.07294 -33.3462        0
 1.07296 -33.3454        0
 1.07297 -33.3447        0
 1.07299 -33.3439        0
   1.073 -33.3431        0
 1.07302 -33.3423        0
 1.07303 -33.3416        0
 1.07305 -33.3408        0
 1.07306   -33.34        0
 1.07308 -33.3392        0
 1.07309 -33.3384        0
 1.07311 -33.3377        0
 1.07312 -33.3369        0
 1.07314 -33.3361        0
 1.07315 -33.3353        0
 1.07317 -33.3346        0
 1.07318 -33.3338        0
  1.0732  -33.333        0
 1.07321 -33.3322        0
 1.07323 -33.3315        0
 1.07324 -33.3307        0
 1.07326 -33.3299        0
 1.07327 -33.3291        0
 1.07329 -33.3283        0
  1.0733 -33.3276        0
 1.07332 -33.3268        0
 1.07333  -33.326        0
 1.07335 -33.3252        0
 1.07336 -33.3245        0
 1.07338 -33.3237        0
 1.07339 -33.3229        0
 1.07341 -33.3221        0
 1.07342 -33.3214        0
 1.07344 -33.3206        0
 1.07345 -33.3198        0
 1.07347  -33.319        0
 1.07348 -33.3182        0
  1.0735 -33.3175        0
 1.07351 -33.3167        0
 1.07353 -33.3159        0
 1.07354 -33.3151        0
 1.07356 -33.3144        0
 1.07357 -33.3136        0
 1.07359 -33.3128        0
  1.0736  -33.312        0
 1.07362 -33.3113        0
 1.07363 -33.3105        0
 1.07365 -33.3097        0
 1.07366 -33.3089        0
 1.07368 -33.3082        0
 1.07369 -33.3074        0
 1.07371 -33.3066        0
 1.07372 -33.3058        0
 1.07374  -33.305        0
 1.07375 -33.3043        0
 1.07377 -33.3035        0
 1.07378 -33.3027        0
  1.0738 -33.3019        0
 1.07381 -33.3012        0
 1.07383 -33.3004        0
 1.07384 -33.2996        0
 1.07386 -33.2988        0
 1.07387 -33.2981        0
 1.07389 -33.2973        0
  1.0739 -33.2965        0
 1.07392 -33.2957        0
 1.07393  -33.295        0
 1.07395 -33.2942        0
 1.07396 -33.2934        0
 1.07398 -33.2926        0
 1.07399 -33.2919        0
 1.07401 -33.2911        0
 1.07402 -33.2903        0
 1.07404 -33.2895        0
 1.07405 -33.2888        0
 1.07407  -33.288        0
 1.07408 -33.2872        0
  1.0741 -33.2864        0
 1.07411 -33.2857        0
 1.07413 -33.2849        0
 1.07414 -33.2841        0
 1.07416 -33.2833        0
 1.07417 -33.2826        0
 1.07419 -33.2818        0
  1.0742  -33.281        0
 1.07422 -33.2802        0
 1.07423 -33.2794        0
 1.07425 -33.2787        0
 1.07426 -33.2779        0
 1.07428 -33.2771        0
 1.07429 -33.2763        0
 1.07431 -33.2756        0
 1.07432 -33.2748        0
 1.07434  -33.274        0
 1.07435 -33.2732        0
 1.07437 -33.2725        0
 1.07438 -33.2717        0
  1.0744 -33.2709        0
 1.07441 -33.2701        0
 1.07443 -33.2694        0
 1.07444 -33.2686        0
 1.07446 -33.2678        0
 1.07447  -33.267        0
 1.07449 -33.2663        0
  1.0745 -33.2655        0
 1.07452 -33.2647        0
 1.07453 -33.2639        0
 1.07455 -33.2632        0
 1.07456 -33.2624        0
 1.07458 -33.2616        0
 1.07459 -33.2608        0
 1.07461 -33.2601        0
 1.07462 -33.2593        0
 1.07464 -33.2585        0
 1.07465 -33.2577        0
 1.07467  -33.257        0
 1.07468 -33.2562        0
  1.0747 -33.2554        0
 1.07471 -33.2547        0
 1.07473 -33.2539        0
 1.07474 -33.2531        0
 1.07476 -33.2523        0
 1.07477 -33.2516        0
 1.07479 -33.2508        0
  1.0748   -33.25        0
 1.07482 -33.2492        0
 1.07483 -33.2485        0
 1.07485 -33.2477        0
 1.07486 -33.2469        0
 1.07488 -33.2461        0
 1.07489 -33.2454        0
 1.07491 -33.2446        0
 1.07492 -33.2438        0
 1.07494  -33.243        0
 1.07495 -33.2423        0
 1.07497 -33.2415        0
 1.07498 -33.2407        0
   1.075 -33.2399        0
 1.07501 -33.2392        0
 1.07503 -33.2384        0
 1.07504 -33.2376        0
 1.07506 -33.2368        0
 1.07507 -33.2361        0
 1.07509 -33.2353        0
  1.0751 -33.2345        0
 1.07512 -33.2337        0
 1.07513  -33.233        0
 1.07515 -33.2322        0
 1.07516 -33.2314        0
 1.07518 -33.2307        0
 1.07519 -33.2299        0
 1.07521 -33.2291        0
 1.07522 -33.2283        0
 1.07524 -33.2276        0
 1.07525 -33.2268        0
 1.07527  -33.226        0
 1.07528 -33.2252        0
  1.0753 -33.2245        0
 1.07531 -33.2237        0
 1.07533 -33.2229        0
 1.07534 -33.2221        0
 1.07536 -33.2214        0
 1.07537 -33.2206        0
 1.07539 -33.2198        0
  1.0754 -33.2191        0
 1.07542 -33.2183        0
 1.07543 -33.2175        0
 1.07545 -33.2167        0
 1.07546  -33.216        0
 1.07548 -33.2152        0
 1.07549 -33.2144        0
 1.07551 -33.2136        0
 1.07552 -33.2129        0
 1.07554 -33.2121        0
 1.07555 -33.2113        0
 1.07557 -33.2105        0
 1.07558 -33.2098        0
  1.0756  -33.209        0
 1.07561 -33.2082        0
 1.07563 -33.2075        0
 1.07564 -33.2067        0
 1.07566 -33.2059        0
 1.07567 -33.2051        0
 1.07569 -33.2044        0
  1.0757 -33.2036        0
 1.07572 -33.2028        0
 1.07573  -33.202        0
 1.07575 -33.2013        0
 1.07576 -33.2005        0
 1.07578 -33.1997        0
 1.07579  -33.199        0
 1.07581 -33.1982        0
 1.07582 -33.1974        0
 1.07584 -33.1966        0
 1.07585 -33.1959        0
 1.07587 -33.1951        0
 1.07588 -33.1943        0
  1.0759 -33.1935        0
 1.07591 -33.1928        0
 1.07593  -33.192        0
 1.07594 -33.1912        0
 1.07596 -33.1905        0
 1.07597 -33.1897        0
 1.07599 -33.1889        0
   1.076 -33.1881        0
 1.07602 -33.1874        0
 1.07603 -33.1866        0
 1.07605 -33.1858        0
 1.07606  -33.185        0
 1.07608 -33.1843        0
 1.07609 -33.1835        0
 1.07611 -33.1827        0
 1.07612  -33.182        0
 1.07614 -33.1812        0
 1.07615 -33.1804        0
 1.07617 -33.1796        0
 1.07618 -33.1789        0
  1.0762 -33.1781        0
 1.07621 -33.1773        0
 1.07623 -33.1766        0
 1.07624 -33.1758        0
 1.07626  -33.175        0
 1.07627 -33.1742        0
 1.07629 -33.1735        0
  1.0763 -33.1727        0
 1.07632 -33.1719        0
 1.07633 -33.1712        0
 1.07635 -33.1704        0
 1.07636 -33.1696        0
 1.07638 -33.1688        0
 1.07639 -33.1681        0
 1.07641 -33.1673        0
 1.07642 -33.1665        0
 1.07644 -33.1657        0
 1.07645  -33.165        0
 1.07647 -33.1642        0
 1.07648 -33.1634        0
  1.0765 -33.1627        0
 1.07651 -33.1619        0
 1.07653 -33.1611        0
 1.07654 -33.1603        0
 1.07656 -33.1596        0
 1.07657 -33.1588        0
 1.07659  -33.158        0
  1.0766 -33.1573        0
 1.07662 -33.1565        0
 1.07663 -33.1557        0
 1.07665  -33.155        0
 1.07666 -33.1542        0
 1.07668 -33.1534        0
 1.07669 -33.1526        0
 1.07671 -33.1519        0
 1.07672 -33.1511        0
 1.07674 -33.1503        0
 1.07675 -33.1496        0
 1.07677 -33.1488        0
 1.07678  -33.148        0
  1.0768 -33.1472        0
 1.07681 -33.1465        0
 1.07683 -33.1457        0
 1.07684 -33.1449        0
 1.07686 -33.1442        0
 1.07687 -33.1434        0
 1.07689 -33.1426        0
  1.0769 -33.1418        0
 1.07692 -33.1411        0
 1.07693 -33.1403        0
 1.07695 -33.1395        0
 1.07696 -33.1388        0
 1.07698  -33.138        0
 1.07699 -33.1372        0
 1.07701 -33.1364        0
 1.07702 -33.1357        0
 1.07704 -33.1349        0
 1.07705 -33.1341        0
 1.07707 -33.1334        0
 1.07708 -33.1326        0
  1.0771 -33.1318        0
 1.07711 -33.1311        0
 1.07713 -33.1303        0
 1.07714 -33.1295        0
 1.07716 -33.1287        0
 1.07717  -33.128        0
 1.07719 -33.1272        0
  1.0772 -33.1264        0
 1.07722 -33.1257        0
 1.07723 -33.1249        0
 1.07725 -33.1241        0
 1.07726 -33.1234        0
 1.07728 -33.1226        0
 1.07729 -33.1218        0
 1.07731  -33.121        0
 1.07732 -33.1203        0
 1.07734 -33.1195        0
 1.07735 -33.1187        0
 1.07737  -33.118        0
 1.07738 -33.1172        0
  1.0774 -33.1164        0
 1.07741 -33.1156        0
 1.07743 -33.1149        0
 1.07744 -33.1141        0
 1.07746 -33.1133        0
 1.07747 -33.1126        0
 1.07749 -33.1118        0
  1.0775  -33.111        0
 1.07752 -33.1103        0
 1.07753 -33.1095        0
 1.07755 -33.1087        0
 1.07756  -33.108        0
 1.07758 -33.1072        0
 1.07759 -33.1064        0
 1.07761 -33.1056        0
 1.07762 -33.1049        0
 1.07764 -33.1041        0
 1.07765 -33.1033        0
 1.07767 -33.1026        0
 1.07768 -33.1018        0
  1.0777  -33.101        0
 1.07771 -33.1003        0
 1.07773 -33.0995        0
 1.07774 -33.0987        0
 1.07776 -33.0979        0
 1.07777 -33.0972        0
 1.07779 -33.0964        0
  1.0778 -33.0956        0
 1.07782 -33.0949        0
 1.07783 -33.0941        0
 1.07785 -33.0933        0
 1.07786 -33.0926        0
 1.07788 -33.0918        0
 1.07789  -33.091        0
 1.07791 -33.0903        0
 1.07792 -33.0895        0
 1.07794 -33.0887        0
 1.07795 -33.0879        0
 1.07797 -33.0872        0
 1.07798 -33.0864        0
   1.078 -33.0856        0
 1.07801 -33.0849        0
 1.07803 -33.0841        0
 1.07804 -33.0833        0
 1.07806 -33.0826        0
 1.07807 -33.0818        0
 1.07809  -33.081        0
  1.0781 -33.0803        0
 1.07812 -33.0795        0
 1.07813 -33.0787        0
 1.07815  -33.078        0
 1.07816 -33.0772        0
 1.07818 -33.0764        0
 1.07819 -33.0756        0
 1.07821 -33.0749        0
 1.07822 -33.0741        0
 1.07824 -33.0733        0
 1.07825 -33.0726        0
 1.07827 -33.0718        0
 1.07828  -33.071        0
  1.0783 -33.0703        0
 1.07831 -33.0695        0
 1.07833 -33.0687        0
 1.07834  -33.068        0
 1.07836 -33.0672        0
 1.07837 -33.0664        0
 1.07839 -33.0657        0
  1.0784 -33.0649        0
 1.07842 -33.0641        0
 1.07843 -33.0634        0
 1.07845 -33.0626        0
 1.07846 -33.0618        0
 1.07848  -33.061        0
 1.07849 -33.0603        0
 1.07851 -33.0595        0
 1.07852 -33.0587        0
 1.07854  -33.058        0
 1.07855 -33.0572        0
 1.07857 -33.0564        0
 1.07858 -33.0557        0
  1.0786 -33.0549        0
 1.07861 -33.0541        0
 1.07863 -33.0534        0
 1.07864 -33.0526        0
 1.07866 -33.0518        0
 1.07867 -33.0511        0
 1.07869 -33.0503        0
  1.0787 -33.0495        0
 1.07872 -33.0488        0
 1.07873  -33.048        0
 1.07875 -33.0472        0
 1.07876 -33.0465        0
 1.07878 -33.0457        0
 1.07879 -33.0449        0
 1.07881 -33.0442        0
 1.07882 -33.0434        0
 1.07884 -33.0426        0
 1.07885 -33.0418        0
 1.07887 -33.0411        0
 1.07888 -33.0403        0
  1.0789 -33.0395        0
 1.07891 -33.0388        0
 1.07893  -33.038        0
 1.07894 -33.0372        0
 1.07896 -33.0365        0
 1.07897 -33.0357        0
 1.07899 -33.0349        0
   1.079 -33.0342        0
 1.07902 -33.0334        0
 1.07903 -33.0326        0
 1.07905 -33.0319        0
 1.07906 -33.0311        0
 1.07908 -33.0303        0
 1.07909 -33.0296        0
 1.07911 -33.0288        0
 1.07912  -33.028        0
 1.07914 -33.0273        0
 1.07915 -33.0265        0
 1.07917 -33.0257        0
 1.07918  -33.025        0
  1.0792 -33.0242        0
 1.07921 -33.0234        0
 1.07923 -33.0227        0
 1.07924 -33.0219        0
 1.07926 -33.0211        0
 1.07927 -33.0204        0
 1.07929 -33.0196        0
  1.0793 -33.0188        0
 1.07932 -33.0181        0
 1.07933 -33.0173        0
 1.07935 -33.0165        0
 1.07936 -33.0158        0
 1.07938  -33.015        0
 1.07939 -33.0142        0
 1.07941 -33.0135        0
 1.07942 -33.0127        0
 1.07944 -33.0119        0
 1.07945 -33.0112        0
 1.07947 -33.0104        0
 1.07948 -33.0096        0
  1.0795 -33.0089        0
 1.07951 -33.0081        0
 1.07953 -33.0073        0
 1.07954 -33.0066        0
 1.07956 -33.0058        0
 1.07957  -33.005        0
 1.07959 -33.0043        0
  1.0796 -33.0035        0
 1.07962 -33.0027        0
 1.07963  -33.002        0
 1.07965 -33.0012        0
 1.07966 -33.0004        0
 1.07968 -32.9997        0
 1.07969 -32.9989        0
 1.07971 -32.9981        0
 1.07972 -32.9974        0
 1.07974 -32.9966        0
 1.07975 -32.9958        0
 1.07977 -32.9951        0
 1.07978 -32.9943        0
  1.0798 -32.9935        0
 1.07981 -32.9928        0
 1.07983  -32.992        0
 1.07984 -32.9912        0
 1.07986 -32.9905        0
 1.07987 -32.9897        0
 1.07989 -32.9889        0
  1.0799 -32.9882        0
 1.07992 -32.9874        0
 1.07993 -32.9867        0
 1.07995 -32.9859        0
 1.07996 -32.9851        0
 1.07998 -32.9844        0
 1.07999 -32.9836        0
 1.08001 -32.9828        0
 1.08002 -32.9821        0
 1.08004 -32.9813        0
 1.08005 -32.9805        0
 1.08007 -32.9798        0
 1.08008  -32.979        0
  1.0801 -32.9782        0
 1.08011 -32.9775        0
 1.08013 -32.9767        0
 1.08014 -32.9759        0
 1.08016 -32.9752        0
 1.08017 -32.9744        0
 1.08019 -32.9736        0
  1.0802 -32.9729        0
 1.08022 -32.9721        0
 1.08023 -32.9713        0
 1.08025 -32.9706        0
 1.08026 -32.9698        0
 1.08028  -32.969        0
 1.08029 -32.9683        0
 1.08031 -32.9675        0
 1.08032 -32.9667        0
 1.08034  -32.966        0
 1.08035 -32.9652        0
 1.08037 -32.9645        0
 1.08038 -32.9637        0
  1.0804 -32.9629        0
 1.08041 -32.9622        0
 1.08043 -32.9614        0
 1.08044 -32.9606        0
 1.08046 -32.9599        0
 1.08047 -32.9591        0
 1.08049 -32.9583        0
  1.0805 -32.9576        0
 1.08052 -32.9568        0
 1.08053  -32.956        0
 1.08055 -32.9553        0
 1.08056 -32.9545        0
 1.08058 -32.9537        0
 1.08059  -32.953        0
 1.08061 -32.9522        0
 1.08062 -32.9515        0
 1.08064 -32.9507        0
 1.08065 -32.9499        0
 1.08067 -32.9492        0
 1.08068 -32.9484        0
  1.0807 -32.9476        0
 1.08071 -32.9469        0
 1.08073 -32.9461        0
 1.08074 -32.9453        0
 1.08076 -32.9446        0
 1.08077 -32.9438        0
 1.08079  -32.943        0
  1.0808 -32.9423        0
 1.08082 -32.9415        0
 1.08083 -32.9408        0
 1.08085   -32.94        0
 1.08086 -32.9392        0
 1.08088 -32.9385        0
 1.08089 -32.9377        0
 1.08091 -32.9369        0
 1.08092 -32.9362        0
 1.08094 -32.9354        0
 1.08095 -32.9346        0
 1.08097 -32.9339        0
 1.08098 -32.9331        0
   1.081 -32.9323        0
 1.08101 -32.9316        0
 1.08103 -32.9308        0
 1.08104 -32.9301        0
 1.08106 -32.9293        0
 1.08107 -32.9285        0
 1.08109 -32.9278        0
  1.0811  -32.927        0
 1.08112 -32.9262        0
 1.08113 -32.9255        0
 1.08115 -32.9247        0
 1.08116 -32.9239        0
 1.08118 -32.9232        0
 1.08119 -32.9224        0
 1.08121 -32.9217        0
 1.08122 -32.9209        0
 1.08124 -32.9201        0
 1.08125 -32.9194        0
 1.08127 -32.9186        0
 1.08128 -32.9178        0
  1.0813 -32.9171        0
 1.08131 -32.9163        0
 1.08133 -32.9155        0
 1.08134 -32.9148        0
 1.08136  -32.914        0
 1.08137 -32.9133        0
 1.08139 -32.9125        0
  1.0814 -32.9117        0
 1.08142  -32.911        0
 1.08143 -32.9102        0
 1.08145 -32.9094        0
 1.08146 -32.9087        0
 1.08148 -32.9079        0
 1.08149 -32.9071        0
 1.08151 -32.9064        0
 1.08152 -32.9056        0
 1.08154 -32.9049        0
 1.08155 -32.9041        0
 1.08157 -32.9033        0
 1.08158 -32.9026        0
  1.0816 -32.9018        0
 1.08161  -32.901        0
 1.08163 -32.9003        0
 1.08164 -32.8995        0
 1.08166 -32.8988        0
 1.08167  -32.898        0
 1.08169 -32.8972        0
  1.0817 -32.8965        0
 1.08172 -32.8957        0
 1.08173 -32.8949        0
 1.08175 -32.8942        0
 1.08176 -32.8934        0
 1.08178 -32.8927        0
 1.08179 -32.8919        0
 1.08181 -32.8911        0
 1.08182 -32.8904        0
 1.08184 -32.8896        0
 1.08185 -32.8888        0
 1.08187 -32.8881        0
 1.08188 -32.8873        0
  1.0819 -32.8866        0
 1.08191 -32.8858        0
 1.08193  -32.885        0
 1.08194 -32.8843        0
 1.08196 -32.8835        0
 1.08197 -32.8827        0
 1.08199  -32.882        0
   1.082 -32.8812        0
 1.08202 -32.8805        0
 1.08203 -32.8797        0
 1.08205 -32.8789        0
 1.08206 -32.8782        0
 1.08208 -32.8774        0
 1.08209 -32.8766        0
 1.08211 -32.8759        0
 1.08212 -32.8751        0
 1.08214 -32.8744        0
 1.08215 -32.8736        0
 1.08217 -32.8728        0
 1.08218 -32.8721        0
  1.0822 -32.8713        0
 1.08221 -32.8705        0
 1.08223 -32.8698        0
 1.08224  -32.869        0
 1.08226 -32.8683        0
 1.08227 -32.8675        0
 1.08229 -32.8667        0
  1.0823  -32.866        0
 1.08232 -32.8652        0
 1.08233 -32.8645        0
 1.08235 -32.8637        0
 1.08236 -32.8629        0
 1.08238 -32.8622        0
 1.08239 -32.8614        0
 1.08241 -32.8606        0
 1.08242 -32.8599        0
 1.08244 -32.8591        0
 1.08245 -32.8584        0
 1.08247 -32.8576        0
 1.08248 -32.8568        0
  1.0825 -32.8561        0
 1.08251 -32.8553        0
 1.08253 -32.8545        0
 1.08254 -32.8538        0
 1.08256  -32.853        0
 1.08257 -32.8523        0
 1.08259 -32.8515        0
  1.0826 -32.8507        0
 1.08262   -32.85        0
 1.08263 -32.8492        0
 1.08265 -32.8485        0
 1.08266 -32.8477        0
 1.08268 -32.8469        0
 1.08269 -32.8462        0
 1.08271 -32.8454        0
 1.08272 -32.8447        0
 1.08274 -32.8439        0
 1.08275 -32.8431        0
 1.08277 -32.8424        0
 1.08278 -32.8416        0
  1.0828 -32.8408        0
 1.08281 -32.8401        0
 1.08283 -32.8393        0
 1.08284 -32.8386        0
 1.08286 -32.8378        0
 1.08287  -32.837        0
 1.08289 -32.8363        0
  1.0829 -32.8355        0
 1.08292 -32.8348        0
 1.08293  -32.834        0
 1.08295 -32.8332        0
 1.08296 -32.8325        0
 1.08298 -32.8317        0
 1.08299  -32.831        0
 1.08301 -32.8302        0
 1.08302 -32.8294        0
 1.08304 -32.8287        0
 1.08305 -32.8279        0
 1.08307 -32.8272        0
 1.08308 -32.8264        0
  1.0831 -32.8256        0
 1.08311 -32.8249        0
 1.08313 -32.8241        0
 1.08314 -32.8234        0
 1.08316 -32.8226        0
 1.08317 -32.8218        0
 1.08319 -32.8211        0
  1.0832 -32.8203        0
 1.08322 -32.8195        0
 1.08323 -32.8188        0
 1.08325  -32.818        0
 1.08326 -32.8173        0
 1.08328 -32.8165        0
 1.08329 -32.8157        0
 1.08331  -32.815        0
 1.08332 -32.8142        0
 1.08334 -32.8135        0
 1.08335 -32.8127        0
 1.08337 -32.8119        0
 1.08338 -32.8112        0
  1.0834 -32.8104        0
 1.08341 -32.8097        0
 1.08343 -32.8089        0
 1.08344 -32.8081        0
 1.08346 -32.8074        0
 1.08347 -32.8066        0
 1.08349 -32.8059        0
  1.0835 -32.8051        0
 1.08352 -32.8043        0
 1.08353 -32.8036        0
 1.08355 -32.8028        0
 1.08356 -32.8021        0
 1.08358 -32.8013        0
 1.08359 -32.8006        0
 1.08361 -32.7998        0
 1.08362  -32.799        0
 1.08364 -32.7983        0
 1.08365 -32.7975        0
 1.08367 -32.7968        0
 1.08368  -32.796        0
  1.0837 -32.7952        0
 1.08371 -32.7945        0
 1.08373 -32.7937        0
 1.08374  -32.793        0
 1.08376 -32.7922        0
 1.08377 -32.7914        0
 1.08379 -32.7907        0
  1.0838 -32.7899        0
 1.08382 -32.7892        0
 1.08383 -32.7884        0
 1.08385 -32.7876        0
 1.08386 -32.7869        0
 1.08388 -32.7861        0
 1.08389 -32.7854        0
 1.08391 -32.7846        0
 1.08392 -32.7838        0
 1.08394 -32.7831        0
 1.08395 -32.7823        0
 1.08397 -32.7816        0
 1.08398 -32.7808        0
   1.084   -32.78        0
 1.08401 -32.7793        0
 1.08403 -32.7785        0
 1.08404 -32.7778        0
 1.08406  -32.777        0
 1.08407 -32.7763        0
 1.08409 -32.7755        0
  1.0841 -32.7747        0
 1.08412  -32.774        0
 1.08413 -32.7732        0
 1.08415 -32.7725        0
 1.08416 -32.7717        0
 1.08418 -32.7709        0
 1.08419 -32.7702        0
 1.08421 -32.7694        0
 1.08422 -32.7687        0
 1.08424 -32.7679        0
 1.08425 -32.7671        0
 1.08427 -32.7664        0
 1.08428 -32.7656        0
  1.0843 -32.7649        0
 1.08431 -32.7641        0
 1.08433 -32.7634        0
 1.08434 -32.7626        0
 1.08436 -32.7618        0
 1.08437 -32.7611        0
 1.08439 -32.7603        0
  1.0844 -32.7596        0
 1.08442 -32.7588        0
 1.08443  -32.758        0
 1.08445 -32.7573        0
 1.08446 -32.7565        0
 1.08448 -32.7558        0
 1.08449  -32.755        0
 1.08451 -32.7543        0
 1.08452 -32.7535        0
 1.08454 -32.7527        0
 1.08455  -32.752        0
 1.08457 -32.7512        0
 1.08458 -32.7505        0
  1.0846 -32.7497        0
 1.08461 -32.7489        0
 1.08463 -32.7482        0
 1.08464 -32.7474        0
 1.08466 -32.7467        0
 1.08467 -32.7459        0
 1.08469 -32.7452        0
  1.0847 -32.7444        0
 1.08472 -32.7436        0
 1.08473 -32.7429        0
 1.08475 -32.7421        0
 1.08476 -32.7414        0
 1.08478 -32.7406        0
 1.08479 -32.7399        0
 1.08481 -32.7391        0
 1.08482 -32.7383        0
 1.08484 -32.7376        0
 1.08485 -32.7368        0
 1.08487 -32.7361        0
 1.08488 -32.7353        0
  1.0849 -32.7346        0
 1.08491 -32.7338        0
 1.08493  -32.733        0
 1.08494 -32.7323        0
 1.08496 -32.7315        0
 1.08497 -32.7308        0
 1.08499   -32.73        0
   1.085 -32.7292        0
 1.08502 -32.7285        0
