 kgrid  ValNew  Policy 
 1.12271 -23.7781        0
 1.12273 -23.7774        0
 1.12274 -23.7768        0
 1.12276 -23.7762        0
 1.12277 -23.7756        0
 1.12279  -23.775        0
  1.1228 -23.7744        0
 1.12282 -23.7737        0
 1.12283 -23.7731        0
 1.12285 -23.7725        0
 1.12286 -23.7719        0
 1.12288 -23.7713        0
 1.12289 -23.7706        0
 1.12291   -23.77        0
 1.12292 -23.7694        0
 1.12294 -23.7688        0
 1.12295 -23.7682        0
 1.12297 -23.7675        0
 1.12298 -23.7669        0
   1.123 -23.7663        0
 1.12301 -23.7657        0
 1.12303 -23.7651        0
 1.12304 -23.7645        0
 1.12306 -23.7638        0
 1.12307 -23.7632        0
 1.12309 -23.7626        0
  1.1231  -23.762        0
 1.12312 -23.7614        0
 1.12313 -23.7607        0
 1.12315 -23.7601        0
 1.12316 -23.7595        0
 1.12318 -23.7589        0
 1.12319 -23.7583        0
 1.12321 -23.7577        0
 1.12322  -23.757        0
 1.12324 -23.7564        0
 1.12325 -23.7558        0
 1.12327 -23.7552        0
 1.12328 -23.7546        0
  1.1233 -23.7539        0
 1.12331 -23.7533        0
 1.12333 -23.7527        0
 1.12334 -23.7521        0
 1.12336 -23.7515        0
 1.12337 -23.7509        0
 1.12339 -23.7502        0
  1.1234 -23.7496        0
 1.12342  -23.749        0
 1.12343 -23.7484        0
 1.12345 -23.7478        0
 1.12346 -23.7471        0
 1.12348 -23.7465        0
 1.12349 -23.7459        0
 1.12351 -23.7453        0
 1.12352 -23.7447        0
 1.12354 -23.7441        0
 1.12355 -23.7434        0
 1.12357 -23.7428        0
 1.12358 -23.7422        0
  1.1236 -23.7416        0
 1.12361  -23.741        0
 1.12363 -23.7404        0
 1.12364 -23.7397        0
 1.12366 -23.7391        0
 1.12367 -23.7385        0
 1.12369 -23.7379        0
  1.1237 -23.7373        0
 1.12372 -23.7366        0
 1.12373  -23.736        0
 1.12375 -23.7354        0
 1.12376 -23.7348        0
 1.12378 -23.7342        0
 1.12379 -23.7336        0
 1.12381 -23.7329        0
 1.12382 -23.7323        0
 1.12384 -23.7317        0
 1.12385 -23.7311        0
 1.12387 -23.7305        0
 1.12388 -23.7299        0
  1.1239 -23.7292        0
 1.12391 -23.7286        0
 1.12393  -23.728        0
 1.12394 -23.7274        0
 1.12396 -23.7268        0
 1.12397 -23.7262        0
 1.12399 -23.7255        0
   1.124 -23.7249        0
 1.12402 -23.7243        0
 1.12403 -23.7237        0
 1.12405 -23.7231        0
 1.12406 -23.7224        0
 1.12408 -23.7218        0
 1.12409 -23.7212        0
 1.12411 -23.7206        0
 1.12412   -23.72        0
 1.12414 -23.7194        0
 1.12415 -23.7187        0
 1.12417 -23.7181        0
 1.12418 -23.7175        0
  1.1242 -23.7169        0
 1.12421 -23.7163        0
 1.12423 -23.7157        0
 1.12424  -23.715        0
 1.12426 -23.7144        0
 1.12427 -23.7138        0
 1.12429 -23.7132        0
  1.1243 -23.7126        0
 1.12432  -23.712        0
 1.12433 -23.7113        0
 1.12435 -23.7107        0
 1.12436 -23.7101        0
 1.12438 -23.7095        0
 1.12439 -23.7089        0
 1.12441 -23.7083        0
 1.12442 -23.7076        0
 1.12444  -23.707        0
 1.12445 -23.7064        0
 1.12447 -23.7058        0
 1.12448 -23.7052        0
  1.1245 -23.7046        0
 1.12451 -23.7039        0
 1.12453 -23.7033        0
 1.12454 -23.7027        0
 1.12456 -23.7021        0
 1.12457 -23.7015        0
 1.12459 -23.7009        0
  1.1246 -23.7003        0
 1.12462 -23.6996        0
 1.12463  -23.699        0
 1.12465 -23.6984        0
 1.12466 -23.6978        0
 1.12468 -23.6972        0
 1.12469 -23.6966        0
 1.12471 -23.6959        0
 1.12472 -23.6953        0
 1.12474 -23.6947        0
 1.12475 -23.6941        0
 1.12477 -23.6935        0
 1.12478 -23.6929        0
  1.1248 -23.6922        0
 1.12481 -23.6916        0
 1.12483  -23.691        0
 1.12484 -23.6904        0
 1.12486 -23.6898        0
 1.12487 -23.6892        0
 1.12489 -23.6885        0
  1.1249 -23.6879        0
 1.12492 -23.6873        0
 1.12493 -23.6867        0
 1.12495 -23.6861        0
 1.12496 -23.6855        0
 1.12498 -23.6849        0
 1.12499 -23.6842        0
 1.12501 -23.6836        0
 1.12502  -23.683        0
 1.12504 -23.6824        0
 1.12505 -23.6818        0
 1.12507 -23.6812        0
 1.12508 -23.6805        0
  1.1251 -23.6799        0
 1.12511 -23.6793        0
 1.12513 -23.6787        0
 1.12514 -23.6781        0
 1.12516 -23.6775        0
 1.12517 -23.6768        0
 1.12519 -23.6762        0
  1.1252 -23.6756        0
 1.12522  -23.675        0
 1.12523 -23.6744        0
 1.12525 -23.6738        0
 1.12526 -23.6732        0
 1.12528 -23.6725        0
 1.12529 -23.6719        0
 1.12531 -23.6713        0
 1.12532 -23.6707        0
 1.12534 -23.6701        0
 1.12535 -23.6695        0
 1.12537 -23.6689        0
 1.12538 -23.6682        0
  1.1254 -23.6676        0
 1.12541  -23.667        0
 1.12543 -23.6664        0
 1.12544 -23.6658        0
 1.12546 -23.6652        0
 1.12547 -23.6645        0
 1.12549 -23.6639        0
  1.1255 -23.6633        0
 1.12552 -23.6627        0
 1.12553 -23.6621        0
 1.12555 -23.6615        0
 1.12556 -23.6609        0
 1.12558 -23.6602        0
 1.12559 -23.6596        0
 1.12561  -23.659        0
 1.12562 -23.6584        0
 1.12564 -23.6578        0
 1.12565 -23.6572        0
 1.12567 -23.6566        0
 1.12568 -23.6559        0
  1.1257 -23.6553        0
 1.12571 -23.6547        0
 1.12573 -23.6541        0
 1.12574 -23.6535        0
 1.12576 -23.6529        0
 1.12577 -23.6523        0
 1.12579 -23.6516        0
  1.1258  -23.651        0
 1.12582 -23.6504        0
 1.12583 -23.6498        0
 1.12585 -23.6492        0
 1.12586 -23.6486        0
 1.12588  -23.648        0
 1.12589 -23.6473        0
 1.12591 -23.6467        0
 1.12592 -23.6461        0
 1.12594 -23.6455        0
 1.12595 -23.6449        0
 1.12597 -23.6443        0
 1.12598 -23.6436        0
   1.126  -23.643        0
 1.12601 -23.6424        0
 1.12603 -23.6418        0
 1.12604 -23.6412        0
 1.12606 -23.6406        0
 1.12607   -23.64        0
 1.12609 -23.6394        0
  1.1261 -23.6387        0
 1.12612 -23.6381        0
 1.12613 -23.6375        0
 1.12615 -23.6369        0
 1.12616 -23.6363        0
 1.12618 -23.6357        0
 1.12619 -23.6351        0
 1.12621 -23.6344        0
 1.12622 -23.6338        0
 1.12624 -23.6332        0
 1.12625 -23.6326        0
 1.12627  -23.632        0
 1.12628 -23.6314        0
  1.1263 -23.6308        0
 1.12631 -23.6301        0
 1.12633 -23.6295        0
 1.12634 -23.6289        0
 1.12636 -23.6283        0
 1.12637 -23.6277        0
 1.12639 -23.6271        0
  1.1264 -23.6265        0
 1.12642 -23.6258        0
 1.12643 -23.6252        0
 1.12645 -23.6246        0
 1.12646  -23.624        0
 1.12648 -23.6234        0
 1.12649 -23.6228        0
 1.12651 -23.6222        0
 1.12652 -23.6216        0
 1.12654 -23.6209        0
 1.12655 -23.6203        0
 1.12657 -23.6197        0
 1.12658 -23.6191        0
  1.1266 -23.6185        0
 1.12661 -23.6179        0
 1.12663 -23.6173        0
 1.12664 -23.6166        0
 1.12666  -23.616        0
 1.12667 -23.6154        0
 1.12669 -23.6148        0
  1.1267 -23.6142        0
 1.12672 -23.6136        0
 1.12673  -23.613        0
 1.12675 -23.6124        0
 1.12676 -23.6117        0
 1.12678 -23.6111        0
 1.12679 -23.6105        0
 1.12681 -23.6099        0
 1.12682 -23.6093        0
 1.12684 -23.6087        0
 1.12685 -23.6081        0
 1.12687 -23.6074        0
 1.12688 -23.6068        0
  1.1269 -23.6062        0
 1.12691 -23.6056        0
 1.12693  -23.605        0
 1.12694 -23.6044        0
 1.12696 -23.6038        0
 1.12697 -23.6032        0
 1.12699 -23.6025        0
   1.127 -23.6019        0
 1.12702 -23.6013        0
 1.12703 -23.6007        0
 1.12705 -23.6001        0
 1.12706 -23.5995        0
 1.12708 -23.5989        0
 1.12709 -23.5983        0
 1.12711 -23.5976        0
 1.12712  -23.597        0
 1.12714 -23.5964        0
 1.12715 -23.5958        0
 1.12717 -23.5952        0
 1.12718 -23.5946        0
  1.1272  -23.594        0
 1.12721 -23.5934        0
 1.12723 -23.5927        0
 1.12724 -23.5921        0
 1.12726 -23.5915        0
 1.12727 -23.5909        0
 1.12729 -23.5903        0
  1.1273 -23.5897        0
 1.12732 -23.5891        0
 1.12733 -23.5885        0
 1.12735 -23.5878        0
 1.12736 -23.5872        0
 1.12738 -23.5866        0
 1.12739  -23.586        0
 1.12741 -23.5854        0
 1.12742 -23.5848        0
 1.12744 -23.5842        0
 1.12745 -23.5836        0
 1.12747 -23.5829        0
 1.12748 -23.5823        0
  1.1275 -23.5817        0
 1.12751 -23.5811        0
 1.12753 -23.5805        0
 1.12754 -23.5799        0
 1.12756 -23.5793        0
 1.12757 -23.5787        0
 1.12759 -23.5781        0
  1.1276 -23.5774        0
 1.12762 -23.5768        0
 1.12763 -23.5762        0
 1.12765 -23.5756        0
 1.12766  -23.575        0
 1.12768 -23.5744        0
 1.12769 -23.5738        0
 1.12771 -23.5732        0
 1.12772 -23.5725        0
 1.12774 -23.5719        0
 1.12775 -23.5713        0
 1.12777 -23.5707        0
 1.12778 -23.5701        0
  1.1278 -23.5695        0
 1.12781 -23.5689        0
 1.12783 -23.5683        0
 1.12784 -23.5677        0
 1.12786  -23.567        0
 1.12787 -23.5664        0
 1.12789 -23.5658        0
  1.1279 -23.5652        0
 1.12792 -23.5646        0
 1.12793  -23.564        0
 1.12795 -23.5634        0
 1.12796 -23.5628        0
 1.12798 -23.5621        0
 1.12799 -23.5615        0
 1.12801 -23.5609        0
 1.12802 -23.5603        0
 1.12804 -23.5597        0
 1.12805 -23.5591        0
 1.12807 -23.5585        0
 1.12808 -23.5579        0
  1.1281 -23.5573        0
 1.12811 -23.5566        0
 1.12813  -23.556        0
 1.12814 -23.5554        0
 1.12816 -23.5548        0
 1.12817 -23.5542        0
 1.12819 -23.5536        0
  1.1282  -23.553        0
 1.12822 -23.5524        0
 1.12823 -23.5518        0
 1.12825 -23.5511        0
 1.12826 -23.5505        0
 1.12828 -23.5499        0
 1.12829 -23.5493        0
 1.12831 -23.5487        0
 1.12832 -23.5481        0
 1.12834 -23.5475        0
 1.12835 -23.5469        0
 1.12837 -23.5463        0
 1.12838 -23.5456        0
  1.1284  -23.545        0
 1.12841 -23.5444        0
 1.12843 -23.5438        0
 1.12844 -23.5432        0
 1.12846 -23.5426        0
 1.12847  -23.542        0
 1.12849 -23.5414        0
  1.1285 -23.5408        0
 1.12852 -23.5402        0
 1.12853 -23.5395        0
 1.12855 -23.5389        0
 1.12856 -23.5383        0
 1.12858 -23.5377        0
 1.12859 -23.5371        0
 1.12861 -23.5365        0
 1.12862 -23.5359        0
 1.12864 -23.5353        0
 1.12865 -23.5347        0
 1.12867  -23.534        0
 1.12868 -23.5334        0
  1.1287 -23.5328        0
 1.12871 -23.5322        0
 1.12873 -23.5316        0
 1.12874  -23.531        0
 1.12876 -23.5304        0
 1.12877 -23.5298        0
 1.12879 -23.5292        0
  1.1288 -23.5286        0
 1.12882 -23.5279        0
 1.12883 -23.5273        0
 1.12885 -23.5267        0
 1.12886 -23.5261        0
 1.12888 -23.5255        0
 1.12889 -23.5249        0
 1.12891 -23.5243        0
 1.12892 -23.5237        0
 1.12894 -23.5231        0
 1.12895 -23.5225        0
 1.12897 -23.5218        0
 1.12898 -23.5212        0
   1.129 -23.5206        0
 1.12901   -23.52        0
 1.12903 -23.5194        0
 1.12904 -23.5188        0
 1.12906 -23.5182        0
 1.12907 -23.5176        0
 1.12909  -23.517        0
  1.1291 -23.5164        0
 1.12912 -23.5157        0
 1.12913 -23.5151        0
 1.12915 -23.5145        0
 1.12916 -23.5139        0
 1.12918 -23.5133        0
 1.12919 -23.5127        0
 1.12921 -23.5121        0
 1.12922 -23.5115        0
 1.12924 -23.5109        0
 1.12925 -23.5103        0
 1.12927 -23.5097        0
 1.12928  -23.509        0
  1.1293 -23.5084        0
 1.12931 -23.5078        0
 1.12933 -23.5072        0
 1.12934 -23.5066        0
 1.12936  -23.506        0
 1.12937 -23.5054        0
 1.12939 -23.5048        0
  1.1294 -23.5042        0
 1.12942 -23.5036        0
 1.12943 -23.5029        0
 1.12945 -23.5023        0
 1.12946 -23.5017        0
 1.12948 -23.5011        0
 1.12949 -23.5005        0
 1.12951 -23.4999        0
 1.12952 -23.4993        0
 1.12954 -23.4987        0
 1.12955 -23.4981        0
 1.12957 -23.4975        0
 1.12958 -23.4969        0
  1.1296 -23.4962        0
 1.12961 -23.4956        0
 1.12963  -23.495        0
 1.12964 -23.4944        0
 1.12966 -23.4938        0
 1.12967 -23.4932        0
 1.12969 -23.4926        0
  1.1297  -23.492        0
 1.12972 -23.4914        0
 1.12973 -23.4908        0
 1.12975 -23.4902        0
 1.12976 -23.4895        0
 1.12978 -23.4889        0
 1.12979 -23.4883        0
 1.12981 -23.4877        0
 1.12982 -23.4871        0
 1.12984 -23.4865        0
 1.12985 -23.4859        0
 1.12987 -23.4853        0
 1.12988 -23.4847        0
  1.1299 -23.4841        0
 1.12991 -23.4835        0
 1.12993 -23.4829        0
 1.12994 -23.4822        0
 1.12996 -23.4816        0
 1.12997  -23.481        0
 1.12999 -23.4804        0
    1.13 -23.4798        0
 1.13002 -23.4792        0
 1.13003 -23.4786        0
 1.13005  -23.478        0
 1.13006 -23.4774        0
 1.13008 -23.4768        0
 1.13009 -23.4762        0
 1.13011 -23.4756        0
 1.13012 -23.4749        0
 1.13014 -23.4743        0
 1.13015 -23.4737        0
 1.13017 -23.4731        0
 1.13018 -23.4725        0
  1.1302 -23.4719        0
 1.13021 -23.4713        0
 1.13023 -23.4707        0
 1.13024 -23.4701        0
 1.13026 -23.4695        0
 1.13027 -23.4689        0
 1.13029 -23.4683        0
  1.1303 -23.4676        0
 1.13032  -23.467        0
 1.13033 -23.4664        0
 1.13035 -23.4658        0
 1.13036 -23.4652        0
 1.13038 -23.4646        0
 1.13039  -23.464        0
 1.13041 -23.4634        0
 1.13042 -23.4628        0
 1.13044 -23.4622        0
 1.13045 -23.4616        0
 1.13047  -23.461        0
 1.13048 -23.4603        0
  1.1305 -23.4597        0
 1.13051 -23.4591        0
 1.13053 -23.4585        0
 1.13054 -23.4579        0
 1.13056 -23.4573        0
 1.13057 -23.4567        0
 1.13059 -23.4561        0
  1.1306 -23.4555        0
 1.13062 -23.4549        0
 1.13063 -23.4543        0
 1.13065 -23.4537        0
 1.13066 -23.4531        0
 1.13068 -23.4525        0
 1.13069 -23.4518        0
 1.13071 -23.4512        0
 1.13072 -23.4506        0
 1.13074   -23.45        0
 1.13075 -23.4494        0
 1.13077 -23.4488        0
 1.13078 -23.4482        0
  1.1308 -23.4476        0
 1.13081  -23.447        0
 1.13083 -23.4464        0
 1.13084 -23.4458        0
 1.13086 -23.4452        0
 1.13087 -23.4446        0
 1.13089 -23.4439        0
  1.1309 -23.4433        0
 1.13092 -23.4427        0
 1.13093 -23.4421        0
 1.13095 -23.4415        0
 1.13096 -23.4409        0
 1.13098 -23.4403        0
 1.13099 -23.4397        0
 1.13101 -23.4391        0
 1.13102 -23.4385        0
 1.13104 -23.4379        0
 1.13105 -23.4373        0
 1.13107 -23.4367        0
 1.13108 -23.4361        0
  1.1311 -23.4354        0
 1.13111 -23.4348        0
 1.13113 -23.4342        0
 1.13114 -23.4336        0
 1.13116  -23.433        0
 1.13117 -23.4324        0
 1.13119 -23.4318        0
  1.1312 -23.4312        0
 1.13122 -23.4306        0
 1.13123   -23.43        0
 1.13125 -23.4294        0
 1.13126 -23.4288        0
 1.13128 -23.4282        0
 1.13129 -23.4276        0
 1.13131  -23.427        0
 1.13132 -23.4263        0
 1.13134 -23.4257        0
 1.13135 -23.4251        0
 1.13137 -23.4245        0
 1.13138 -23.4239        0
  1.1314 -23.4233        0
 1.13141 -23.4227        0
 1.13143 -23.4221        0
 1.13144 -23.4215        0
 1.13146 -23.4209        0
 1.13147 -23.4203        0
 1.13149 -23.4197        0
  1.1315 -23.4191        0
 1.13152 -23.4185        0
 1.13153 -23.4179        0
 1.13155 -23.4173        0
 1.13156 -23.4166        0
 1.13158  -23.416        0
 1.13159 -23.4154        0
 1.13161 -23.4148        0
 1.13162 -23.4142        0
 1.13164 -23.4136        0
 1.13165  -23.413        0
 1.13167 -23.4124        0
 1.13168 -23.4118        0
  1.1317 -23.4112        0
 1.13171 -23.4106        0
 1.13173   -23.41        0
 1.13174 -23.4094        0
 1.13176 -23.4088        0
 1.13177 -23.4082        0
 1.13179 -23.4076        0
  1.1318 -23.4069        0
 1.13182 -23.4063        0
 1.13183 -23.4057        0
 1.13185 -23.4051        0
 1.13186 -23.4045        0
 1.13188 -23.4039        0
 1.13189 -23.4033        0
 1.13191 -23.4027        0
 1.13192 -23.4021        0
 1.13194 -23.4015        0
 1.13195 -23.4009        0
 1.13197 -23.4003        0
 1.13198 -23.3997        0
   1.132 -23.3991        0
 1.13201 -23.3985        0
 1.13203 -23.3979        0
 1.13204 -23.3973        0
 1.13206 -23.3966        0
 1.13207  -23.396        0
 1.13209 -23.3954        0
  1.1321 -23.3948        0
 1.13212 -23.3942        0
 1.13213 -23.3936        0
 1.13215  -23.393        0
 1.13216 -23.3924        0
 1.13218 -23.3918        0
 1.13219 -23.3912        0
 1.13221 -23.3906        0
 1.13222   -23.39        0
 1.13224 -23.3894        0
 1.13225 -23.3888        0
 1.13227 -23.3882        0
 1.13228 -23.3876        0
  1.1323  -23.387        0
 1.13231 -23.3864        0
 1.13233 -23.3858        0
 1.13234 -23.3851        0
 1.13236 -23.3845        0
 1.13237 -23.3839        0
 1.13239 -23.3833        0
  1.1324 -23.3827        0
 1.13242 -23.3821        0
 1.13243 -23.3815        0
 1.13245 -23.3809        0
 1.13246 -23.3803        0
 1.13248 -23.3797        0
 1.13249 -23.3791        0
 1.13251 -23.3785        0
 1.13252 -23.3779        0
 1.13254 -23.3773        0
 1.13255 -23.3767        0
 1.13257 -23.3761        0
 1.13258 -23.3755        0
  1.1326 -23.3749        0
 1.13261 -23.3743        0
 1.13263 -23.3737        0
 1.13264  -23.373        0
 1.13266 -23.3724        0
 1.13267 -23.3718        0
 1.13269 -23.3712        0
  1.1327 -23.3706        0
 1.13272   -23.37        0
 1.13273 -23.3694        0
 1.13275 -23.3688        0
 1.13276 -23.3682        0
 1.13278 -23.3676        0
 1.13279  -23.367        0
 1.13281 -23.3664        0
 1.13282 -23.3658        0
 1.13284 -23.3652        0
 1.13285 -23.3646        0
 1.13287  -23.364        0
 1.13288 -23.3634        0
  1.1329 -23.3628        0
 1.13291 -23.3622        0
 1.13293 -23.3616        0
 1.13294  -23.361        0
 1.13296 -23.3604        0
 1.13297 -23.3598        0
 1.13299 -23.3591        0
   1.133 -23.3585        0
 1.13302 -23.3579        0
 1.13303 -23.3573        0
 1.13305 -23.3567        0
 1.13306 -23.3561        0
 1.13308 -23.3555        0
 1.13309 -23.3549        0
 1.13311 -23.3543        0
 1.13312 -23.3537        0
 1.13314 -23.3531        0
 1.13315 -23.3525        0
 1.13317 -23.3519        0
 1.13318 -23.3513        0
  1.1332 -23.3507        0
 1.13321 -23.3501        0
 1.13323 -23.3495        0
 1.13324 -23.3489        0
 1.13326 -23.3483        0
 1.13327 -23.3477        0
 1.13329 -23.3471        0
  1.1333 -23.3465        0
 1.13332 -23.3459        0
 1.13333 -23.3453        0
 1.13335 -23.3447        0
 1.13336  -23.344        0
 1.13338 -23.3434        0
 1.13339 -23.3428        0
 1.13341 -23.3422        0
 1.13342 -23.3416        0
 1.13344  -23.341        0
 1.13345 -23.3404        0
 1.13347 -23.3398        0
 1.13348 -23.3392        0
  1.1335 -23.3386        0
 1.13351  -23.338        0
 1.13353 -23.3374        0
 1.13354 -23.3368        0
 1.13356 -23.3362        0
 1.13357 -23.3356        0
 1.13359  -23.335        0
  1.1336 -23.3344        0
 1.13362 -23.3338        0
 1.13363 -23.3332        0
 1.13365 -23.3326        0
 1.13366  -23.332        0
 1.13368 -23.3314        0
 1.13369 -23.3308        0
 1.13371 -23.3302        0
 1.13372 -23.3296        0
 1.13374  -23.329        0
 1.13375 -23.3284        0
 1.13377 -23.3278        0
 1.13378 -23.3272        0
  1.1338 -23.3265        0
 1.13381 -23.3259        0
 1.13383 -23.3253        0
 1.13384 -23.3247        0
 1.13386 -23.3241        0
 1.13387 -23.3235        0
 1.13389 -23.3229        0
  1.1339 -23.3223        0
 1.13392 -23.3217        0
 1.13393 -23.3211        0
 1.13395 -23.3205        0
 1.13396 -23.3199        0
 1.13398 -23.3193        0
 1.13399 -23.3187        0
 1.13401 -23.3181        0
 1.13402 -23.3175        0
 1.13404 -23.3169        0
 1.13405 -23.3163        0
 1.13407 -23.3157        0
 1.13408 -23.3151        0
  1.1341 -23.3145        0
 1.13411 -23.3139        0
 1.13413 -23.3133        0
 1.13414 -23.3127        0
 1.13416 -23.3121        0
 1.13417 -23.3115        0
 1.13419 -23.3109        0
  1.1342 -23.3103        0
 1.13422 -23.3097        0
 1.13423 -23.3091        0
 1.13425 -23.3085        0
 1.13426 -23.3079        0
 1.13428 -23.3073        0
 1.13429 -23.3067        0
 1.13431 -23.3061        0
 1.13432 -23.3055        0
 1.13434 -23.3049        0
 1.13435 -23.3042        0
 1.13437 -23.3036        0
 1.13438  -23.303        0
  1.1344 -23.3024        0
 1.13441 -23.3018        0
 1.13443 -23.3012        0
 1.13444 -23.3006        0
 1.13446    -23.3        0
 1.13447 -23.2994        0
 1.13449 -23.2988        0
  1.1345 -23.2982        0
 1.13452 -23.2976        0
 1.13453  -23.297        0
 1.13455 -23.2964        0
 1.13456 -23.2958        0
 1.13458 -23.2952        0
 1.13459 -23.2946        0
 1.13461  -23.294        0
 1.13462 -23.2934        0
 1.13464 -23.2928        0
 1.13465 -23.2922        0
 1.13467 -23.2916        0
 1.13468  -23.291        0
  1.1347 -23.2904        0
 1.13471 -23.2898        0
 1.13473 -23.2892        0
 1.13474 -23.2886        0
 1.13476  -23.288        0
 1.13477 -23.2874        0
 1.13479 -23.2868        0
  1.1348 -23.2862        0
 1.13482 -23.2856        0
 1.13483  -23.285        0
 1.13485 -23.2844        0
 1.13486 -23.2838        0
 1.13488 -23.2832        0
 1.13489 -23.2826        0
 1.13491  -23.282        0
 1.13492 -23.2814        0
 1.13494 -23.2808        0
 1.13495 -23.2802        0
 1.13497 -23.2796        0
 1.13498  -23.279        0
   1.135 -23.2784        0
 1.13501 -23.2778        0
 1.13503 -23.2772        0
 1.13504 -23.2766        0
 1.13506  -23.276        0
 1.13507 -23.2754        0
 1.13509 -23.2748        0
  1.1351 -23.2742        0
 1.13512 -23.2736        0
 1.13513  -23.273        0
 1.13515 -23.2724        0
 1.13516 -23.2718        0
 1.13518 -23.2712        0
 1.13519 -23.2706        0
 1.13521   -23.27        0
 1.13522 -23.2693        0
 1.13524 -23.2687        0
 1.13525 -23.2681        0
 1.13527 -23.2675        0
 1.13528 -23.2669        0
  1.1353 -23.2663        0
 1.13531 -23.2657        0
 1.13533 -23.2651        0
 1.13534 -23.2645        0
 1.13536 -23.2639        0
 1.13537 -23.2633        0
 1.13539 -23.2627        0
  1.1354 -23.2621        0
 1.13542 -23.2615        0
 1.13543 -23.2609        0
 1.13545 -23.2603        0
 1.13546 -23.2597        0
 1.13548 -23.2591        0
 1.13549 -23.2585        0
 1.13551 -23.2579        0
 1.13552 -23.2573        0
 1.13554 -23.2567        0
 1.13555 -23.2561        0
 1.13557 -23.2555        0
 1.13558 -23.2549        0
  1.1356 -23.2543        0
 1.13561 -23.2537        0
 1.13563 -23.2531        0
 1.13564 -23.2525        0
 1.13566 -23.2519        0
 1.13567 -23.2513        0
 1.13569 -23.2507        0
  1.1357 -23.2501        0
 1.13572 -23.2495        0
 1.13573 -23.2489        0
 1.13575 -23.2483        0
 1.13576 -23.2477        0
 1.13578 -23.2471        0
 1.13579 -23.2465        0
 1.13581 -23.2459        0
 1.13582 -23.2453        0
 1.13584 -23.2447        0
 1.13585 -23.2441        0
 1.13587 -23.2435        0
 1.13588 -23.2429        0
  1.1359 -23.2423        0
 1.13591 -23.2417        0
 1.13593 -23.2411        0
 1.13594 -23.2405        0
 1.13596 -23.2399        0
 1.13597 -23.2393        0
 1.13599 -23.2387        0
   1.136 -23.2381        0
 1.13602 -23.2375        0
 1.13603 -23.2369        0
 1.13605 -23.2363        0
 1.13606 -23.2357        0
 1.13608 -23.2351        0
 1.13609 -23.2345        0
 1.13611 -23.2339        0
 1.13612 -23.2333        0
 1.13614 -23.2327        0
 1.13615 -23.2321        0
 1.13617 -23.2315        0
 1.13618 -23.2309        0
  1.1362 -23.2303        0
 1.13621 -23.2297        0
 1.13623 -23.2291        0
 1.13624 -23.2285        0
 1.13626 -23.2279        0
 1.13627 -23.2273        0
 1.13629 -23.2267        0
  1.1363 -23.2261        0
 1.13632 -23.2255        0
 1.13633 -23.2249        0
 1.13635 -23.2243        0
 1.13636 -23.2237        0
 1.13638 -23.2231        0
 1.13639 -23.2225        0
 1.13641 -23.2219        0
 1.13642 -23.2213        0
 1.13644 -23.2207        0
 1.13645 -23.2201        0
 1.13647 -23.2195        0
 1.13648 -23.2189        0
  1.1365 -23.2183        0
 1.13651 -23.2177        0
 1.13653 -23.2171        0
 1.13654 -23.2165        0
 1.13656 -23.2159        0
 1.13657 -23.2153        0
 1.13659 -23.2147        0
  1.1366 -23.2141        0
 1.13662 -23.2135        0
 1.13663 -23.2129        0
 1.13665 -23.2123        0
 1.13666 -23.2117        0
 1.13668 -23.2111        0
 1.13669 -23.2105        0
 1.13671 -23.2099        0
 1.13672 -23.2093        0
 1.13674 -23.2087        0
 1.13675 -23.2081        0
 1.13677 -23.2075        0
 1.13678 -23.2069        0
  1.1368 -23.2064        0
 1.13681 -23.2058        0
 1.13683 -23.2052        0
 1.13684 -23.2046        0
 1.13686  -23.204        0
 1.13687 -23.2034        0
 1.13689 -23.2028        0
  1.1369 -23.2022        0
 1.13692 -23.2016        0
 1.13693  -23.201        0
 1.13695 -23.2004        0
 1.13696 -23.1998        0
 1.13698 -23.1992        0
 1.13699 -23.1986        0
 1.13701  -23.198        0
 1.13702 -23.1974        0
 1.13704 -23.1968        0
 1.13705 -23.1962        0
 1.13707 -23.1956        0
 1.13708  -23.195        0
  1.1371 -23.1944        0
 1.13711 -23.1938        0
 1.13713 -23.1932        0
 1.13714 -23.1926        0
 1.13716  -23.192        0
 1.13717 -23.1914        0
 1.13719 -23.1908        0
  1.1372 -23.1902        0
 1.13722 -23.1896        0
 1.13723  -23.189        0
 1.13725 -23.1884        0
 1.13726 -23.1878        0
 1.13728 -23.1872        0
 1.13729 -23.1866        0
 1.13731  -23.186        0
 1.13732 -23.1854        0
 1.13734 -23.1848        0
 1.13735 -23.1842        0
 1.13737 -23.1836        0
 1.13738  -23.183        0
  1.1374 -23.1824        0
 1.13741 -23.1818        0
 1.13743 -23.1812        0
 1.13744 -23.1806        0
 1.13746   -23.18        0
 1.13747 -23.1794        0
 1.13749 -23.1788        0
  1.1375 -23.1782        0
 1.13752 -23.1776        0
 1.13753  -23.177        0
 1.13755 -23.1764        0
 1.13756 -23.1758        0
 1.13758 -23.1752        0
 1.13759 -23.1746        0
 1.13761  -23.174        0
 1.13762 -23.1734        0
 1.13764 -23.1728        0
 1.13765 -23.1722        0
 1.13767 -23.1717        0
 1.13768 -23.1711        0
  1.1377 -23.1705        0
 1.13771 -23.1699        0
 1.13773 -23.1693        0
 1.13774 -23.1687        0
 1.13776 -23.1681        0
 1.13777 -23.1675        0
 1.13779 -23.1669        0
