 kgrid  ValNew  Policy 
 1.07885 -27.1292        0
 1.07887 -27.1285        0
 1.07888 -27.1278        0
  1.0789 -27.1272        0
 1.07891 -27.1265        0
 1.07893 -27.1259        0
 1.07894 -27.1252        0
 1.07896 -27.1245        0
 1.07897 -27.1239        0
 1.07899 -27.1232        0
   1.079 -27.1226        0
 1.07902 -27.1219        0
 1.07903 -27.1212        0
 1.07905 -27.1206        0
 1.07906 -27.1199        0
 1.07908 -27.1193        0
 1.07909 -27.1186        0
 1.07911 -27.1179        0
 1.07912 -27.1173        0
 1.07914 -27.1166        0
 1.07915 -27.1159        0
 1.07917 -27.1153        0
 1.07918 -27.1146        0
  1.0792  -27.114        0
 1.07921 -27.1133        0
 1.07923 -27.1126        0
 1.07924  -27.112        0
 1.07926 -27.1113        0
 1.07927 -27.1107        0
 1.07929   -27.11        0
  1.0793 -27.1093        0
 1.07932 -27.1087        0
 1.07933  -27.108        0
 1.07935 -27.1074        0
 1.07936 -27.1067        0
 1.07938  -27.106        0
 1.07939 -27.1054        0
 1.07941 -27.1047        0
 1.07942 -27.1041        0
 1.07944 -27.1034        0
 1.07945 -27.1027        0
 1.07947 -27.1021        0
 1.07948 -27.1014        0
  1.0795 -27.1008        0
 1.07951 -27.1001        0
 1.07953 -27.0994        0
 1.07954 -27.0988        0
 1.07956 -27.0981        0
 1.07957 -27.0975        0
 1.07959 -27.0968        0
  1.0796 -27.0961        0
 1.07962 -27.0955        0
 1.07963 -27.0948        0
 1.07965 -27.0942        0
 1.07966 -27.0935        0
 1.07968 -27.0928        0
 1.07969 -27.0922        0
 1.07971 -27.0915        0
 1.07972 -27.0909        0
 1.07974 -27.0902        0
 1.07975 -27.0895        0
 1.07977 -27.0889        0
 1.07978 -27.0882        0
  1.0798 -27.0876        0
 1.07981 -27.0869        0
 1.07983 -27.0862        0
 1.07984 -27.0856        0
 1.07986 -27.0849        0
 1.07987 -27.0843        0
 1.07989 -27.0836        0
  1.0799  -27.083        0
 1.07992 -27.0823        0
 1.07993 -27.0816        0
 1.07995  -27.081        0
 1.07996 -27.0803        0
 1.07998 -27.0797        0
 1.07999  -27.079        0
 1.08001 -27.0783        0
 1.08002 -27.0777        0
 1.08004  -27.077        0
 1.08005 -27.0764        0
 1.08007 -27.0757        0
 1.08008  -27.075        0
  1.0801 -27.0744        0
 1.08011 -27.0737        0
 1.08013 -27.0731        0
 1.08014 -27.0724        0
 1.08016 -27.0717        0
 1.08017 -27.0711        0
 1.08019 -27.0704        0
  1.0802 -27.0698        0
 1.08022 -27.0691        0
 1.08023 -27.0684        0
 1.08025 -27.0678        0
 1.08026 -27.0671        0
 1.08028 -27.0665        0
 1.08029 -27.0658        0
 1.08031 -27.0652        0
 1.08032 -27.0645        0
 1.08034 -27.0638        0
 1.08035 -27.0632        0
 1.08037 -27.0625        0
 1.08038 -27.0619        0
  1.0804 -27.0612        0
 1.08041 -27.0605        0
 1.08043 -27.0599        0
 1.08044 -27.0592        0
 1.08046 -27.0586        0
 1.08047 -27.0579        0
 1.08049 -27.0573        0
  1.0805 -27.0566        0
 1.08052 -27.0559        0
 1.08053 -27.0553        0
 1.08055 -27.0546        0
 1.08056  -27.054        0
 1.08058 -27.0533        0
 1.08059 -27.0526        0
 1.08061  -27.052        0
 1.08062 -27.0513        0
 1.08064 -27.0507        0
 1.08065   -27.05        0
 1.08067 -27.0493        0
 1.08068 -27.0487        0
  1.0807  -27.048        0
 1.08071 -27.0474        0
 1.08073 -27.0467        0
 1.08074 -27.0461        0
 1.08076 -27.0454        0
 1.08077 -27.0447        0
 1.08079 -27.0441        0
  1.0808 -27.0434        0
 1.08082 -27.0428        0
 1.08083 -27.0421        0
 1.08085 -27.0415        0
 1.08086 -27.0408        0
 1.08088 -27.0401        0
 1.08089 -27.0395        0
 1.08091 -27.0388        0
 1.08092 -27.0382        0
 1.08094 -27.0375        0
 1.08095 -27.0368        0
 1.08097 -27.0362        0
 1.08098 -27.0355        0
   1.081 -27.0349        0
 1.08101 -27.0342        0
 1.08103 -27.0336        0
 1.08104 -27.0329        0
 1.08106 -27.0322        0
 1.08107 -27.0316        0
 1.08109 -27.0309        0
  1.0811 -27.0303        0
 1.08112 -27.0296        0
 1.08113  -27.029        0
 1.08115 -27.0283        0
 1.08116 -27.0276        0
 1.08118  -27.027        0
 1.08119 -27.0263        0
 1.08121 -27.0257        0
 1.08122  -27.025        0
 1.08124 -27.0244        0
 1.08125 -27.0237        0
 1.08127  -27.023        0
 1.08128 -27.0224        0
  1.0813 -27.0217        0
 1.08131 -27.0211        0
 1.08133 -27.0204        0
 1.08134 -27.0197        0
 1.08136 -27.0191        0
 1.08137 -27.0184        0
 1.08139 -27.0178        0
  1.0814 -27.0171        0
 1.08142 -27.0165        0
 1.08143 -27.0158        0
 1.08145 -27.0151        0
 1.08146 -27.0145        0
 1.08148 -27.0138        0
 1.08149 -27.0132        0
 1.08151 -27.0125        0
 1.08152 -27.0119        0
 1.08154 -27.0112        0
 1.08155 -27.0105        0
 1.08157 -27.0099        0
 1.08158 -27.0092        0
  1.0816 -27.0086        0
 1.08161 -27.0079        0
 1.08163 -27.0073        0
 1.08164 -27.0066        0
 1.08166  -27.006        0
 1.08167 -27.0053        0
 1.08169 -27.0046        0
  1.0817  -27.004        0
 1.08172 -27.0033        0
 1.08173 -27.0027        0
 1.08175  -27.002        0
 1.08176 -27.0014        0
 1.08178 -27.0007        0
 1.08179      -27        0
 1.08181 -26.9994        0
 1.08182 -26.9987        0
 1.08184 -26.9981        0
 1.08185 -26.9974        0
 1.08187 -26.9968        0
 1.08188 -26.9961        0
  1.0819 -26.9954        0
 1.08191 -26.9948        0
 1.08193 -26.9941        0
 1.08194 -26.9935        0
 1.08196 -26.9928        0
 1.08197 -26.9922        0
 1.08199 -26.9915        0
   1.082 -26.9909        0
 1.08202 -26.9902        0
 1.08203 -26.9895        0
 1.08205 -26.9889        0
 1.08206 -26.9882        0
 1.08208 -26.9876        0
 1.08209 -26.9869        0
 1.08211 -26.9863        0
 1.08212 -26.9856        0
 1.08214 -26.9849        0
 1.08215 -26.9843        0
 1.08217 -26.9836        0
 1.08218  -26.983        0
  1.0822 -26.9823        0
 1.08221 -26.9817        0
 1.08223  -26.981        0
 1.08224 -26.9804        0
 1.08226 -26.9797        0
 1.08227  -26.979        0
 1.08229 -26.9784        0
  1.0823 -26.9777        0
 1.08232 -26.9771        0
 1.08233 -26.9764        0
 1.08235 -26.9758        0
 1.08236 -26.9751        0
 1.08238 -26.9744        0
 1.08239 -26.9738        0
 1.08241 -26.9731        0
 1.08242 -26.9725        0
 1.08244 -26.9718        0
 1.08245 -26.9712        0
 1.08247 -26.9705        0
 1.08248 -26.9699        0
  1.0825 -26.9692        0
 1.08251 -26.9685        0
 1.08253 -26.9679        0
 1.08254 -26.9672        0
 1.08256 -26.9666        0
 1.08257 -26.9659        0
 1.08259 -26.9653        0
  1.0826 -26.9646        0
 1.08262  -26.964        0
 1.08263 -26.9633        0
 1.08265 -26.9626        0
 1.08266  -26.962        0
 1.08268 -26.9613        0
 1.08269 -26.9607        0
 1.08271   -26.96        0
 1.08272 -26.9594        0
 1.08274 -26.9587        0
 1.08275 -26.9581        0
 1.08277 -26.9574        0
 1.08278 -26.9568        0
  1.0828 -26.9561        0
 1.08281 -26.9554        0
 1.08283 -26.9548        0
 1.08284 -26.9541        0
 1.08286 -26.9535        0
 1.08287 -26.9528        0
 1.08289 -26.9522        0
  1.0829 -26.9515        0
 1.08292 -26.9509        0
 1.08293 -26.9502        0
 1.08295 -26.9495        0
 1.08296 -26.9489        0
 1.08298 -26.9482        0
 1.08299 -26.9476        0
 1.08301 -26.9469        0
 1.08302 -26.9463        0
 1.08304 -26.9456        0
 1.08305  -26.945        0
 1.08307 -26.9443        0
 1.08308 -26.9437        0
  1.0831  -26.943        0
 1.08311 -26.9423        0
 1.08313 -26.9417        0
 1.08314  -26.941        0
 1.08316 -26.9404        0
 1.08317 -26.9397        0
 1.08319 -26.9391        0
  1.0832 -26.9384        0
 1.08322 -26.9378        0
 1.08323 -26.9371        0
 1.08325 -26.9365        0
 1.08326 -26.9358        0
 1.08328 -26.9351        0
 1.08329 -26.9345        0
 1.08331 -26.9338        0
 1.08332 -26.9332        0
 1.08334 -26.9325        0
 1.08335 -26.9319        0
 1.08337 -26.9312        0
 1.08338 -26.9306        0
  1.0834 -26.9299        0
 1.08341 -26.9293        0
 1.08343 -26.9286        0
 1.08344 -26.9279        0
 1.08346 -26.9273        0
 1.08347 -26.9266        0
 1.08349  -26.926        0
  1.0835 -26.9253        0
 1.08352 -26.9247        0
 1.08353  -26.924        0
 1.08355 -26.9234        0
 1.08356 -26.9227        0
 1.08358 -26.9221        0
 1.08359 -26.9214        0
 1.08361 -26.9208        0
 1.08362 -26.9201        0
 1.08364 -26.9194        0
 1.08365 -26.9188        0
 1.08367 -26.9181        0
 1.08368 -26.9175        0
  1.0837 -26.9168        0
 1.08371 -26.9162        0
 1.08373 -26.9155        0
 1.08374 -26.9149        0
 1.08376 -26.9142        0
 1.08377 -26.9136        0
 1.08379 -26.9129        0
  1.0838 -26.9123        0
 1.08382 -26.9116        0
 1.08383 -26.9109        0
 1.08385 -26.9103        0
 1.08386 -26.9096        0
 1.08388  -26.909        0
 1.08389 -26.9083        0
 1.08391 -26.9077        0
 1.08392  -26.907        0
 1.08394 -26.9064        0
 1.08395 -26.9057        0
 1.08397 -26.9051        0
 1.08398 -26.9044        0
   1.084 -26.9038        0
 1.08401 -26.9031        0
 1.08403 -26.9024        0
 1.08404 -26.9018        0
 1.08406 -26.9011        0
 1.08407 -26.9005        0
 1.08409 -26.8998        0
  1.0841 -26.8992        0
 1.08412 -26.8985        0
 1.08413 -26.8979        0
 1.08415 -26.8972        0
 1.08416 -26.8966        0
 1.08418 -26.8959        0
 1.08419 -26.8953        0
 1.08421 -26.8946        0
 1.08422  -26.894        0
 1.08424 -26.8933        0
 1.08425 -26.8927        0
 1.08427  -26.892        0
 1.08428 -26.8913        0
  1.0843 -26.8907        0
 1.08431   -26.89        0
 1.08433 -26.8894        0
 1.08434 -26.8887        0
 1.08436 -26.8881        0
 1.08437 -26.8874        0
 1.08439 -26.8868        0
  1.0844 -26.8861        0
 1.08442 -26.8855        0
 1.08443 -26.8848        0
 1.08445 -26.8842        0
 1.08446 -26.8835        0
 1.08448 -26.8829        0
 1.08449 -26.8822        0
 1.08451 -26.8816        0
 1.08452 -26.8809        0
 1.08454 -26.8802        0
 1.08455 -26.8796        0
 1.08457 -26.8789        0
 1.08458 -26.8783        0
  1.0846 -26.8776        0
 1.08461  -26.877        0
 1.08463 -26.8763        0
 1.08464 -26.8757        0
 1.08466  -26.875        0
 1.08467 -26.8744        0
 1.08469 -26.8737        0
  1.0847 -26.8731        0
 1.08472 -26.8724        0
 1.08473 -26.8718        0
 1.08475 -26.8711        0
 1.08476 -26.8705        0
 1.08478 -26.8698        0
 1.08479 -26.8692        0
 1.08481 -26.8685        0
 1.08482 -26.8679        0
 1.08484 -26.8672        0
 1.08485 -26.8665        0
 1.08487 -26.8659        0
 1.08488 -26.8652        0
  1.0849 -26.8646        0
 1.08491 -26.8639        0
 1.08493 -26.8633        0
 1.08494 -26.8626        0
 1.08496  -26.862        0
 1.08497 -26.8613        0
 1.08499 -26.8607        0
   1.085   -26.86        0
 1.08502 -26.8594        0
 1.08503 -26.8587        0
 1.08505 -26.8581        0
 1.08506 -26.8574        0
 1.08508 -26.8568        0
 1.08509 -26.8561        0
 1.08511 -26.8555        0
 1.08512 -26.8548        0
 1.08514 -26.8542        0
 1.08515 -26.8535        0
 1.08517 -26.8529        0
 1.08518 -26.8522        0
  1.0852 -26.8516        0
 1.08521 -26.8509        0
 1.08523 -26.8503        0
 1.08524 -26.8496        0
 1.08526 -26.8489        0
 1.08527 -26.8483        0
 1.08529 -26.8476        0
  1.0853  -26.847        0
 1.08532 -26.8463        0
 1.08533 -26.8457        0
 1.08535  -26.845        0
 1.08536 -26.8444        0
 1.08538 -26.8437        0
 1.08539 -26.8431        0
 1.08541 -26.8424        0
 1.08542 -26.8418        0
 1.08544 -26.8411        0
 1.08545 -26.8405        0
 1.08547 -26.8398        0
 1.08548 -26.8392        0
  1.0855 -26.8385        0
 1.08551 -26.8379        0
 1.08553 -26.8372        0
 1.08554 -26.8366        0
 1.08556 -26.8359        0
 1.08557 -26.8353        0
 1.08559 -26.8346        0
  1.0856  -26.834        0
 1.08562 -26.8333        0
 1.08563 -26.8327        0
 1.08565  -26.832        0
 1.08566 -26.8314        0
 1.08568 -26.8307        0
 1.08569 -26.8301        0
 1.08571 -26.8294        0
 1.08572 -26.8288        0
 1.08574 -26.8281        0
 1.08575 -26.8275        0
 1.08577 -26.8268        0
 1.08578 -26.8262        0
  1.0858 -26.8255        0
 1.08581 -26.8249        0
 1.08583 -26.8242        0
 1.08584 -26.8236        0
 1.08586 -26.8229        0
 1.08587 -26.8223        0
 1.08589 -26.8216        0
  1.0859  -26.821        0
 1.08592 -26.8203        0
 1.08593 -26.8197        0
 1.08595  -26.819        0
 1.08596 -26.8183        0
 1.08598 -26.8177        0
 1.08599  -26.817        0
 1.08601 -26.8164        0
 1.08602 -26.8157        0
 1.08604 -26.8151        0
 1.08605 -26.8144        0
 1.08607 -26.8138        0
 1.08608 -26.8131        0
  1.0861 -26.8125        0
 1.08611 -26.8118        0
 1.08613 -26.8112        0
 1.08614 -26.8105        0
 1.08616 -26.8099        0
 1.08617 -26.8092        0
 1.08619 -26.8086        0
  1.0862 -26.8079        0
 1.08622 -26.8073        0
 1.08623 -26.8066        0
 1.08625  -26.806        0
 1.08626 -26.8053        0
 1.08628 -26.8047        0
 1.08629  -26.804        0
 1.08631 -26.8034        0
 1.08632 -26.8027        0
 1.08634 -26.8021        0
 1.08635 -26.8014        0
 1.08637 -26.8008        0
 1.08638 -26.8001        0
  1.0864 -26.7995        0
 1.08641 -26.7988        0
 1.08643 -26.7982        0
 1.08644 -26.7975        0
 1.08646 -26.7969        0
 1.08647 -26.7962        0
 1.08649 -26.7956        0
  1.0865 -26.7949        0
 1.08652 -26.7943        0
 1.08653 -26.7936        0
 1.08655  -26.793        0
 1.08656 -26.7923        0
 1.08658 -26.7917        0
 1.08659  -26.791        0
 1.08661 -26.7904        0
 1.08662 -26.7897        0
 1.08664 -26.7891        0
 1.08665 -26.7884        0
 1.08667 -26.7878        0
 1.08668 -26.7871        0
  1.0867 -26.7865        0
 1.08671 -26.7859        0
 1.08673 -26.7852        0
 1.08674 -26.7846        0
 1.08676 -26.7839        0
 1.08677 -26.7833        0
 1.08679 -26.7826        0
  1.0868  -26.782        0
 1.08682 -26.7813        0
 1.08683 -26.7807        0
 1.08685   -26.78        0
 1.08686 -26.7794        0
 1.08688 -26.7787        0
 1.08689 -26.7781        0
 1.08691 -26.7774        0
 1.08692 -26.7768        0
 1.08694 -26.7761        0
 1.08695 -26.7755        0
 1.08697 -26.7748        0
 1.08698 -26.7742        0
   1.087 -26.7735        0
 1.08701 -26.7729        0
 1.08703 -26.7722        0
 1.08704 -26.7716        0
 1.08706 -26.7709        0
 1.08707 -26.7703        0
 1.08709 -26.7696        0
  1.0871  -26.769        0
 1.08712 -26.7683        0
 1.08713 -26.7677        0
 1.08715  -26.767        0
 1.08716 -26.7664        0
 1.08718 -26.7657        0
 1.08719 -26.7651        0
 1.08721 -26.7644        0
 1.08722 -26.7638        0
 1.08724 -26.7631        0
 1.08725 -26.7625        0
 1.08727 -26.7618        0
 1.08728 -26.7612        0
  1.0873 -26.7605        0
 1.08731 -26.7599        0
 1.08733 -26.7592        0
 1.08734 -26.7586        0
 1.08736 -26.7579        0
 1.08737 -26.7573        0
 1.08739 -26.7566        0
  1.0874  -26.756        0
 1.08742 -26.7554        0
 1.08743 -26.7547        0
 1.08745 -26.7541        0
 1.08746 -26.7534        0
 1.08748 -26.7528        0
 1.08749 -26.7521        0
 1.08751 -26.7515        0
 1.08752 -26.7508        0
 1.08754 -26.7502        0
 1.08755 -26.7495        0
 1.08757 -26.7489        0
 1.08758 -26.7482        0
  1.0876 -26.7476        0
 1.08761 -26.7469        0
 1.08763 -26.7463        0
 1.08764 -26.7456        0
 1.08766  -26.745        0
 1.08767 -26.7443        0
 1.08769 -26.7437        0
  1.0877  -26.743        0
 1.08772 -26.7424        0
 1.08773 -26.7417        0
 1.08775 -26.7411        0
 1.08776 -26.7404        0
 1.08778 -26.7398        0
 1.08779 -26.7391        0
 1.08781 -26.7385        0
 1.08782 -26.7379        0
 1.08784 -26.7372        0
 1.08785 -26.7366        0
 1.08787 -26.7359        0
 1.08788 -26.7353        0
  1.0879 -26.7346        0
 1.08791  -26.734        0
 1.08793 -26.7333        0
 1.08794 -26.7327        0
 1.08796  -26.732        0
 1.08797 -26.7314        0
 1.08799 -26.7307        0
   1.088 -26.7301        0
 1.08802 -26.7294        0
 1.08803 -26.7288        0
 1.08805 -26.7281        0
 1.08806 -26.7275        0
 1.08808 -26.7268        0
 1.08809 -26.7262        0
 1.08811 -26.7255        0
 1.08812 -26.7249        0
 1.08814 -26.7243        0
 1.08815 -26.7236        0
 1.08817  -26.723        0
 1.08818 -26.7223        0
  1.0882 -26.7217        0
 1.08821  -26.721        0
 1.08823 -26.7204        0
 1.08824 -26.7197        0
 1.08826 -26.7191        0
 1.08827 -26.7184        0
 1.08829 -26.7178        0
  1.0883 -26.7171        0
 1.08832 -26.7165        0
 1.08833 -26.7158        0
 1.08835 -26.7152        0
 1.08836 -26.7145        0
 1.08838 -26.7139        0
 1.08839 -26.7132        0
 1.08841 -26.7126        0
 1.08842  -26.712        0
 1.08844 -26.7113        0
 1.08845 -26.7107        0
 1.08847   -26.71        0
 1.08848 -26.7094        0
  1.0885 -26.7087        0
 1.08851 -26.7081        0
 1.08853 -26.7074        0
 1.08854 -26.7068        0
 1.08856 -26.7061        0
 1.08857 -26.7055        0
 1.08859 -26.7048        0
  1.0886 -26.7042        0
 1.08862 -26.7035        0
 1.08863 -26.7029        0
 1.08865 -26.7023        0
 1.08866 -26.7016        0
 1.08868  -26.701        0
 1.08869 -26.7003        0
 1.08871 -26.6997        0
 1.08872  -26.699        0
 1.08874 -26.6984        0
 1.08875 -26.6977        0
 1.08877 -26.6971        0
 1.08878 -26.6964        0
  1.0888 -26.6958        0
 1.08881 -26.6951        0
 1.08883 -26.6945        0
 1.08884 -26.6938        0
 1.08886 -26.6932        0
 1.08887 -26.6926        0
 1.08889 -26.6919        0
  1.0889 -26.6913        0
 1.08892 -26.6906        0
 1.08893   -26.69        0
 1.08895 -26.6893        0
 1.08896 -26.6887        0
 1.08898  -26.688        0
 1.08899 -26.6874        0
 1.08901 -26.6867        0
 1.08902 -26.6861        0
 1.08904 -26.6854        0
 1.08905 -26.6848        0
 1.08907 -26.6842        0
 1.08908 -26.6835        0
  1.0891 -26.6829        0
 1.08911 -26.6822        0
 1.08913 -26.6816        0
 1.08914 -26.6809        0
 1.08916 -26.6803        0
 1.08917 -26.6796        0
 1.08919  -26.679        0
  1.0892 -26.6783        0
 1.08922 -26.6777        0
 1.08923 -26.6771        0
 1.08925 -26.6764        0
 1.08926 -26.6758        0
 1.08928 -26.6751        0
 1.08929 -26.6745        0
 1.08931 -26.6738        0
 1.08932 -26.6732        0
 1.08934 -26.6725        0
 1.08935 -26.6719        0
 1.08937 -26.6712        0
 1.08938 -26.6706        0
  1.0894 -26.6699        0
 1.08941 -26.6693        0
 1.08943 -26.6687        0
 1.08944  -26.668        0
 1.08946 -26.6674        0
 1.08947 -26.6667        0
 1.08949 -26.6661        0
  1.0895 -26.6654        0
 1.08952 -26.6648        0
 1.08953 -26.6641        0
 1.08955 -26.6635        0
 1.08956 -26.6628        0
 1.08958 -26.6622        0
 1.08959 -26.6616        0
 1.08961 -26.6609        0
 1.08962 -26.6603        0
 1.08964 -26.6596        0
 1.08965  -26.659        0
 1.08967 -26.6583        0
 1.08968 -26.6577        0
  1.0897  -26.657        0
 1.08971 -26.6564        0
 1.08973 -26.6558        0
 1.08974 -26.6551        0
 1.08976 -26.6545        0
 1.08977 -26.6538        0
 1.08979 -26.6532        0
  1.0898 -26.6525        0
 1.08982 -26.6519        0
 1.08983 -26.6512        0
 1.08985 -26.6506        0
 1.08986 -26.6499        0
 1.08988 -26.6493        0
 1.08989 -26.6487        0
 1.08991  -26.648        0
 1.08992 -26.6474        0
 1.08994 -26.6467        0
 1.08995 -26.6461        0
 1.08997 -26.6454        0
 1.08998 -26.6448        0
    1.09 -26.6441        0
 1.09001 -26.6435        0
 1.09003 -26.6429        0
 1.09004 -26.6422        0
 1.09006 -26.6416        0
 1.09007 -26.6409        0
 1.09009 -26.6403        0
  1.0901 -26.6396        0
 1.09012  -26.639        0
 1.09013 -26.6383        0
 1.09015 -26.6377        0
 1.09016 -26.6371        0
 1.09018 -26.6364        0
 1.09019 -26.6358        0
 1.09021 -26.6351        0
 1.09022 -26.6345        0
 1.09024 -26.6338        0
 1.09025 -26.6332        0
 1.09027 -26.6325        0
 1.09028 -26.6319        0
  1.0903 -26.6313        0
 1.09031 -26.6306        0
 1.09033   -26.63        0
 1.09034 -26.6293        0
 1.09036 -26.6287        0
 1.09037  -26.628        0
 1.09039 -26.6274        0
  1.0904 -26.6267        0
 1.09042 -26.6261        0
 1.09043 -26.6255        0
 1.09045 -26.6248        0
 1.09046 -26.6242        0
 1.09048 -26.6235        0
 1.09049 -26.6229        0
 1.09051 -26.6222        0
 1.09052 -26.6216        0
 1.09054 -26.6209        0
 1.09055 -26.6203        0
 1.09057 -26.6197        0
 1.09058  -26.619        0
  1.0906 -26.6184        0
 1.09061 -26.6177        0
 1.09063 -26.6171        0
 1.09064 -26.6164        0
 1.09066 -26.6158        0
 1.09067 -26.6152        0
 1.09069 -26.6145        0
  1.0907 -26.6139        0
 1.09072 -26.6132        0
 1.09073 -26.6126        0
 1.09075 -26.6119        0
 1.09076 -26.6113        0
 1.09078 -26.6106        0
 1.09079   -26.61        0
 1.09081 -26.6094        0
 1.09082 -26.6087        0
 1.09084 -26.6081        0
 1.09085 -26.6074        0
 1.09087 -26.6068        0
 1.09088 -26.6061        0
  1.0909 -26.6055        0
 1.09091 -26.6049        0
 1.09093 -26.6042        0
 1.09094 -26.6036        0
 1.09096 -26.6029        0
 1.09097 -26.6023        0
 1.09099 -26.6016        0
   1.091  -26.601        0
 1.09102 -26.6004        0
 1.09103 -26.5997        0
 1.09105 -26.5991        0
 1.09106 -26.5984        0
 1.09108 -26.5978        0
 1.09109 -26.5971        0
 1.09111 -26.5965        0
 1.09112 -26.5959        0
 1.09114 -26.5952        0
 1.09115 -26.5946        0
 1.09117 -26.5939        0
 1.09118 -26.5933        0
  1.0912 -26.5926        0
 1.09121  -26.592        0
 1.09123 -26.5914        0
 1.09124 -26.5907        0
 1.09126 -26.5901        0
 1.09127 -26.5894        0
 1.09129 -26.5888        0
  1.0913 -26.5881        0
 1.09132 -26.5875        0
 1.09133 -26.5869        0
 1.09135 -26.5862        0
 1.09136 -26.5856        0
 1.09138 -26.5849        0
 1.09139 -26.5843        0
 1.09141 -26.5836        0
 1.09142  -26.583        0
 1.09144 -26.5824        0
 1.09145 -26.5817        0
 1.09147 -26.5811        0
 1.09148 -26.5804        0
  1.0915 -26.5798        0
 1.09151 -26.5791        0
 1.09153 -26.5785        0
 1.09154 -26.5779        0
 1.09156 -26.5772        0
 1.09157 -26.5766        0
 1.09159 -26.5759        0
  1.0916 -26.5753        0
 1.09162 -26.5746        0
 1.09163  -26.574        0
 1.09165 -26.5734        0
 1.09166 -26.5727        0
 1.09168 -26.5721        0
 1.09169 -26.5714        0
 1.09171 -26.5708        0
 1.09172 -26.5701        0
 1.09174 -26.5695        0
 1.09175 -26.5689        0
 1.09177 -26.5682        0
 1.09178 -26.5676        0
  1.0918 -26.5669        0
 1.09181 -26.5663        0
 1.09183 -26.5657        0
 1.09184  -26.565        0
 1.09186 -26.5644        0
 1.09187 -26.5637        0
 1.09189 -26.5631        0
  1.0919 -26.5624        0
 1.09192 -26.5618        0
 1.09193 -26.5612        0
 1.09195 -26.5605        0
 1.09196 -26.5599        0
 1.09198 -26.5592        0
 1.09199 -26.5586        0
 1.09201 -26.5579        0
 1.09202 -26.5573        0
 1.09204 -26.5567        0
 1.09205  -26.556        0
 1.09207 -26.5554        0
 1.09208 -26.5547        0
  1.0921 -26.5541        0
 1.09211 -26.5535        0
 1.09213 -26.5528        0
 1.09214 -26.5522        0
 1.09216 -26.5515        0
 1.09217 -26.5509        0
 1.09219 -26.5502        0
  1.0922 -26.5496        0
 1.09222  -26.549        0
 1.09223 -26.5483        0
 1.09225 -26.5477        0
 1.09226  -26.547        0
 1.09228 -26.5464        0
 1.09229 -26.5458        0
 1.09231 -26.5451        0
 1.09232 -26.5445        0
 1.09234 -26.5438        0
 1.09235 -26.5432        0
 1.09237 -26.5425        0
 1.09238 -26.5419        0
  1.0924 -26.5413        0
 1.09241 -26.5406        0
 1.09243   -26.54        0
 1.09244 -26.5393        0
 1.09246 -26.5387        0
 1.09247 -26.5381        0
 1.09249 -26.5374        0
  1.0925 -26.5368        0
 1.09252 -26.5361        0
 1.09253 -26.5355        0
 1.09255 -26.5349        0
 1.09256 -26.5342        0
 1.09258 -26.5336        0
 1.09259 -26.5329        0
 1.09261 -26.5323        0
 1.09262 -26.5317        0
 1.09264  -26.531        0
 1.09265 -26.5304        0
 1.09267 -26.5297        0
 1.09268 -26.5291        0
  1.0927 -26.5284        0
 1.09271 -26.5278        0
 1.09273 -26.5272        0
 1.09274 -26.5265        0
 1.09276 -26.5259        0
 1.09277 -26.5252        0
 1.09279 -26.5246        0
  1.0928  -26.524        0
 1.09282 -26.5233        0
 1.09283 -26.5227        0
 1.09285  -26.522        0
 1.09286 -26.5214        0
 1.09288 -26.5208        0
 1.09289 -26.5201        0
 1.09291 -26.5195        0
 1.09292 -26.5188        0
 1.09294 -26.5182        0
 1.09295 -26.5176        0
 1.09297 -26.5169        0
 1.09298 -26.5163        0
   1.093 -26.5156        0
 1.09301  -26.515        0
 1.09303 -26.5144        0
 1.09304 -26.5137        0
 1.09306 -26.5131        0
 1.09307 -26.5124        0
 1.09309 -26.5118        0
  1.0931 -26.5112        0
 1.09312 -26.5105        0
 1.09313 -26.5099        0
 1.09315 -26.5092        0
 1.09316 -26.5086        0
 1.09318  -26.508        0
 1.09319 -26.5073        0
 1.09321 -26.5067        0
 1.09322  -26.506        0
 1.09324 -26.5054        0
 1.09325 -26.5048        0
 1.09327 -26.5041        0
 1.09328 -26.5035        0
  1.0933 -26.5028        0
 1.09331 -26.5022        0
 1.09333 -26.5016        0
 1.09334 -26.5009        0
 1.09336 -26.5003        0
 1.09337 -26.4996        0
 1.09339  -26.499        0
  1.0934 -26.4984        0
 1.09342 -26.4977        0
 1.09343 -26.4971        0
 1.09345 -26.4964        0
 1.09346 -26.4958        0
 1.09348 -26.4952        0
 1.09349 -26.4945        0
 1.09351 -26.4939        0
 1.09352 -26.4932        0
 1.09354 -26.4926        0
 1.09355  -26.492        0
 1.09357 -26.4913        0
 1.09358 -26.4907        0
  1.0936   -26.49        0
 1.09361 -26.4894        0
 1.09363 -26.4888        0
 1.09364 -26.4881        0
 1.09366 -26.4875        0
 1.09367 -26.4868        0
 1.09369 -26.4862        0
  1.0937 -26.4856        0
 1.09372 -26.4849        0
 1.09373 -26.4843        0
 1.09375 -26.4836        0
 1.09376  -26.483        0
 1.09378 -26.4824        0
 1.09379 -26.4817        0
 1.09381 -26.4811        0
 1.09382 -26.4804        0
 1.09384 -26.4798        0
 1.09385 -26.4792        0
 1.09387 -26.4785        0
 1.09388 -26.4779        0
  1.0939 -26.4772        0
 1.09391 -26.4766        0
 1.09393  -26.476        0
