 kgrid  ValNew  Policy 
  1.73973 -0.286358   1.19157
  1.73975 -0.286351   1.19158
  1.73976 -0.286343   1.19158
  1.73977 -0.286336    1.1916
  1.73978 -0.286328    1.1916
   1.7398 -0.286321   1.19161
  1.73981 -0.286313   1.19161
  1.73982 -0.286306   1.19162
  1.73984 -0.286298   1.19162
  1.73985 -0.286291   1.19163
  1.73986 -0.286283   1.19163
  1.73988 -0.286276   1.19165
  1.73989 -0.286269   1.19165
   1.7399 -0.286261   1.19166
  1.73991 -0.286254   1.19166
  1.73993 -0.286246   1.19167
  1.73994 -0.286239   1.19167
  1.73995 -0.286231   1.19169
  1.73997 -0.286224   1.19169
  1.73998 -0.286216    1.1917
  1.73999 -0.286209    1.1917
  1.74001 -0.286201   1.19171
  1.74002 -0.286194   1.19171
  1.74003 -0.286186   1.19173
  1.74004 -0.286179   1.19173
  1.74006 -0.286171   1.19174
  1.74007 -0.286164   1.19174
  1.74008 -0.286156   1.19175
   1.7401 -0.286149   1.19175
  1.74011 -0.286141   1.19176
  1.74012 -0.286134   1.19176
  1.74014 -0.286127   1.19178
  1.74015 -0.286119   1.19179
  1.74016 -0.286112   1.19179
  1.74017 -0.286104    1.1918
  1.74019 -0.286097    1.1918
   1.7402 -0.286089   1.19182
  1.74021 -0.286082   1.19182
  1.74023 -0.286074   1.19183
  1.74024 -0.286067   1.19183
  1.74025 -0.286059   1.19184
  1.74027 -0.286052   1.19184
  1.74028 -0.286044   1.19186
  1.74029 -0.286037   1.19186
   1.7403 -0.286029   1.19187
  1.74032 -0.286022   1.19187
  1.74033 -0.286015   1.19188
  1.74034 -0.286007   1.19188
  1.74036    -0.286   1.19189
  1.74037 -0.285992   1.19189
  1.74038 -0.285985   1.19191
   1.7404 -0.285977   1.19191
  1.74041  -0.28597   1.19192
  1.74042 -0.285962   1.19192
  1.74043 -0.285955   1.19193
  1.74045 -0.285947   1.19193
  1.74046  -0.28594   1.19195
  1.74047 -0.285932   1.19195
  1.74049 -0.285925   1.19196
   1.7405 -0.285917   1.19196
  1.74051  -0.28591   1.19197
  1.74053 -0.285903   1.19197
  1.74054 -0.285895   1.19199
  1.74055 -0.285888   1.19199
  1.74056  -0.28588     1.192
  1.74058 -0.285873     1.192
  1.74059 -0.285865   1.19201
   1.7406 -0.285858   1.19201
  1.74062  -0.28585   1.19202
  1.74063 -0.285843   1.19202
  1.74064 -0.285835   1.19204
  1.74066 -0.285828   1.19204
  1.74067  -0.28582   1.19205
  1.74068 -0.285813   1.19205
  1.74069 -0.285806   1.19206
  1.74071 -0.285798   1.19206
  1.74072 -0.285791   1.19208
  1.74073 -0.285783   1.19208
  1.74075 -0.285776   1.19209
  1.74076 -0.285768    1.1921
  1.74077 -0.285761    1.1921
  1.74079 -0.285753   1.19212
   1.7408 -0.285746   1.19212
  1.74081 -0.285738   1.19213
  1.74082 -0.285731   1.19213
  1.74084 -0.285723   1.19214
  1.74085 -0.285716   1.19214
  1.74086 -0.285709   1.19215
  1.74088 -0.285701   1.19215
  1.74089 -0.285694   1.19217
   1.7409 -0.285686   1.19217
  1.74092 -0.285679   1.19218
  1.74093 -0.285671   1.19218
  1.74094 -0.285664   1.19219
  1.74095 -0.285656   1.19219
  1.74097 -0.285649   1.19221
  1.74098 -0.285641   1.19221
  1.74099 -0.285634   1.19222
  1.74101 -0.285627   1.19222
  1.74102 -0.285619   1.19223
  1.74103 -0.285612   1.19223
  1.74105 -0.285604   1.19225
  1.74106 -0.285597   1.19225
  1.74107 -0.285589   1.19226
  1.74108 -0.285582   1.19226
   1.7411 -0.285574   1.19227
  1.74111 -0.285567   1.19227
  1.74112 -0.285559   1.19228
  1.74114 -0.285552   1.19228
  1.74115 -0.285545    1.1923
  1.74116 -0.285537    1.1923
  1.74118  -0.28553   1.19231
  1.74119 -0.285522   1.19231
   1.7412 -0.285515   1.19232
  1.74121 -0.285507   1.19232
  1.74123   -0.2855   1.19234
  1.74124 -0.285492   1.19234
  1.74125 -0.285485   1.19235
  1.74127 -0.285477   1.19235
  1.74128  -0.28547   1.19236
  1.74129 -0.285463   1.19236
  1.74131 -0.285455   1.19238
  1.74132 -0.285448   1.19238
  1.74133  -0.28544   1.19239
  1.74134 -0.285433   1.19239
  1.74136 -0.285425    1.1924
  1.74137 -0.285418   1.19241
  1.74138  -0.28541   1.19241
   1.7414 -0.285403   1.19243
  1.74141 -0.285396   1.19243
  1.74142 -0.285388   1.19244
  1.74144 -0.285381   1.19244
  1.74145 -0.285373   1.19245
  1.74146 -0.285366   1.19245
  1.74147 -0.285358   1.19247
  1.74149 -0.285351   1.19247
   1.7415 -0.285343   1.19248
  1.74151 -0.285336   1.19248
  1.74153 -0.285329   1.19249
  1.74154 -0.285321   1.19249
  1.74155 -0.285314   1.19251
  1.74157 -0.285306   1.19251
  1.74158 -0.285299   1.19252
  1.74159 -0.285291   1.19252
   1.7416 -0.285284   1.19253
  1.74162 -0.285276   1.19253
  1.74163 -0.285269   1.19254
  1.74164 -0.285262   1.19254
  1.74166 -0.285254   1.19256
  1.74167 -0.285247   1.19256
  1.74168 -0.285239   1.19257
   1.7417 -0.285232   1.19257
  1.74171 -0.285224   1.19258
  1.74172 -0.285217   1.19258
  1.74173 -0.285209    1.1926
  1.74175 -0.285202    1.1926
  1.74176 -0.285195   1.19261
  1.74177 -0.285187   1.19261
  1.74179  -0.28518   1.19262
   1.7418 -0.285172   1.19262
  1.74181 -0.285165   1.19264
  1.74183 -0.285157   1.19264
  1.74184  -0.28515   1.19265
  1.74185 -0.285143   1.19265
  1.74186 -0.285135   1.19266
  1.74188 -0.285128   1.19266
  1.74189  -0.28512   1.19267
   1.7419 -0.285113   1.19267
  1.74192 -0.285105   1.19269
  1.74193 -0.285098   1.19269
  1.74194  -0.28509    1.1927
  1.74196 -0.285083    1.1927
  1.74197 -0.285076   1.19271
  1.74198 -0.285068   1.19273
  1.74199 -0.285061   1.19273
  1.74201 -0.285053   1.19274
  1.74202 -0.285046   1.19274
  1.74203 -0.285038   1.19275
  1.74205 -0.285031   1.19275
  1.74206 -0.285024   1.19277
  1.74207 -0.285016   1.19277
  1.74209 -0.285009   1.19278
   1.7421 -0.285001   1.19278
  1.74211 -0.284994   1.19279
  1.74212 -0.284986   1.19279
  1.74214 -0.284979    1.1928
  1.74215 -0.284971    1.1928
  1.74216 -0.284964   1.19282
  1.74218 -0.284957   1.19282
  1.74219 -0.284949   1.19283
   1.7422 -0.284942   1.19283
  1.74222 -0.284934   1.19284
  1.74223 -0.284927   1.19284
  1.74224 -0.284919   1.19286
  1.74225 -0.284912   1.19286
  1.74227 -0.284905   1.19287
  1.74228 -0.284897   1.19287
  1.74229  -0.28489   1.19288
  1.74231 -0.284882   1.19288
  1.74232 -0.284875    1.1929
  1.74233 -0.284867    1.1929
  1.74235  -0.28486   1.19291
  1.74236 -0.284853   1.19291
  1.74237 -0.284845   1.19292
  1.74238 -0.284838   1.19292
   1.7424  -0.28483   1.19293
  1.74241 -0.284823   1.19293
  1.74242 -0.284815   1.19295
  1.74244 -0.284808   1.19295
  1.74245 -0.284801   1.19296
  1.74246 -0.284793   1.19296
  1.74248 -0.284786   1.19297
  1.74249 -0.284778   1.19297
   1.7425 -0.284771   1.19299
  1.74251 -0.284763   1.19299
  1.74253 -0.284756     1.193
  1.74254 -0.284749     1.193
  1.74255 -0.284741   1.19301
  1.74257 -0.284734   1.19301
  1.74258 -0.284726   1.19303
  1.74259 -0.284719   1.19304
  1.74261 -0.284712   1.19304
  1.74262 -0.284704   1.19305
  1.74263 -0.284697   1.19305
  1.74264 -0.284689   1.19306
  1.74266 -0.284682   1.19306
  1.74267 -0.284674   1.19308
  1.74268 -0.284667   1.19308
   1.7427  -0.28466   1.19309
  1.74271 -0.284652   1.19309
  1.74272 -0.284645    1.1931
  1.74274 -0.284637    1.1931
  1.74275  -0.28463   1.19312
  1.74276 -0.284622   1.19312
  1.74277 -0.284615   1.19313
  1.74279 -0.284608   1.19313
   1.7428   -0.2846   1.19314
  1.74281 -0.284593   1.19314
  1.74283 -0.284585   1.19316
  1.74284 -0.284578   1.19316
  1.74285  -0.28457   1.19317
  1.74287 -0.284563   1.19317
  1.74288 -0.284556   1.19318
  1.74289 -0.284548   1.19318
   1.7429 -0.284541   1.19319
  1.74292 -0.284533   1.19319
  1.74293 -0.284526   1.19321
  1.74294 -0.284519   1.19321
  1.74296 -0.284511   1.19322
  1.74297 -0.284504   1.19322
  1.74298 -0.284496   1.19323
    1.743 -0.284489   1.19323
  1.74301 -0.284481   1.19325
  1.74302 -0.284474   1.19325
  1.74303 -0.284467   1.19326
  1.74305 -0.284459   1.19326
  1.74306 -0.284452   1.19327
  1.74307 -0.284444   1.19327
  1.74309 -0.284437   1.19329
   1.7431  -0.28443   1.19329
  1.74311 -0.284422    1.1933
  1.74313 -0.284415    1.1933
  1.74314 -0.284407   1.19331
  1.74315   -0.2844   1.19331
  1.74316 -0.284392   1.19332
  1.74318 -0.284385   1.19332
  1.74319 -0.284378   1.19334
   1.7432  -0.28437   1.19335
  1.74322 -0.284363   1.19335
  1.74323 -0.284355   1.19336
  1.74324 -0.284348   1.19336
  1.74326 -0.284341   1.19338
  1.74327 -0.284333   1.19338
  1.74328 -0.284326   1.19339
  1.74329 -0.284318   1.19339
  1.74331 -0.284311    1.1934
  1.74332 -0.284304    1.1934
  1.74333 -0.284296   1.19342
  1.74335 -0.284289   1.19342
  1.74336 -0.284281   1.19343
  1.74337 -0.284274   1.19343
  1.74339 -0.284266   1.19344
   1.7434 -0.284259   1.19344
  1.74341 -0.284252   1.19345
  1.74342 -0.284244   1.19345
  1.74344 -0.284237   1.19347
  1.74345 -0.284229   1.19347
  1.74346 -0.284222   1.19348
  1.74348 -0.284215   1.19348
  1.74349 -0.284207   1.19349
   1.7435   -0.2842   1.19349
  1.74352 -0.284192   1.19351
  1.74353 -0.284185   1.19351
  1.74354 -0.284178   1.19352
  1.74355  -0.28417   1.19352
  1.74357 -0.284163   1.19353
  1.74358 -0.284155   1.19353
  1.74359 -0.284148   1.19355
  1.74361 -0.284141   1.19355
  1.74362 -0.284133   1.19356
  1.74363 -0.284126   1.19356
  1.74365 -0.284118   1.19357
  1.74366 -0.284111   1.19357
  1.74367 -0.284104   1.19358
  1.74368 -0.284096   1.19358
   1.7437 -0.284089    1.1936
  1.74371 -0.284081    1.1936
  1.74372 -0.284074   1.19361
  1.74374 -0.284067   1.19361
  1.74375 -0.284059   1.19362
  1.74376 -0.284052   1.19362
  1.74378 -0.284044   1.19364
  1.74379 -0.284037   1.19364
   1.7438  -0.28403   1.19365
  1.74381 -0.284022   1.19366
  1.74383 -0.284015   1.19366
  1.74384 -0.284007   1.19368
  1.74385    -0.284   1.19368
  1.74387 -0.283993   1.19369
  1.74388 -0.283985   1.19369
  1.74389 -0.283978    1.1937
  1.74391  -0.28397    1.1937
  1.74392 -0.283963   1.19371
  1.74393 -0.283956   1.19371
  1.74394 -0.283948   1.19373
  1.74396 -0.283941   1.19373
  1.74397 -0.283933   1.19374
  1.74398 -0.283926   1.19374
    1.744 -0.283919   1.19375
  1.74401 -0.283911   1.19375
  1.74402 -0.283904   1.19377
  1.74404 -0.283896   1.19377
  1.74405 -0.283889   1.19378
  1.74406 -0.283882   1.19378
  1.74407 -0.283874   1.19379
  1.74409 -0.283867   1.19379
   1.7441 -0.283859   1.19381
  1.74411 -0.283852   1.19381
  1.74413 -0.283845   1.19382
  1.74414 -0.283837   1.19382
  1.74415  -0.28383   1.19383
  1.74417 -0.283822   1.19383
  1.74418 -0.283815   1.19384
  1.74419 -0.283808   1.19384
   1.7442   -0.2838   1.19386
  1.74422 -0.283793   1.19386
  1.74423 -0.283785   1.19387
  1.74424 -0.283778   1.19387
  1.74426 -0.283771   1.19388
  1.74427 -0.283763   1.19388
  1.74428 -0.283756    1.1939
   1.7443 -0.283748    1.1939
  1.74431 -0.283741   1.19391
  1.74432 -0.283734   1.19391
  1.74433 -0.283726   1.19392
  1.74435 -0.283719   1.19392
  1.74436 -0.283711   1.19394
  1.74437 -0.283704   1.19394
  1.74439 -0.283697   1.19395
   1.7444 -0.283689   1.19395
  1.74441 -0.283682   1.19396
  1.74443 -0.283675   1.19397
  1.74444 -0.283667   1.19397
  1.74445  -0.28366   1.19399
  1.74446 -0.283652   1.19399
  1.74448 -0.283645     1.194
  1.74449 -0.283638     1.194
   1.7445  -0.28363   1.19401
  1.74452 -0.283623   1.19401
  1.74453 -0.283615   1.19403
  1.74454 -0.283608   1.19403
  1.74456 -0.283601   1.19404
  1.74457 -0.283593   1.19404
  1.74458 -0.283586   1.19405
  1.74459 -0.283578   1.19405
  1.74461 -0.283571   1.19407
  1.74462 -0.283564   1.19407
  1.74463 -0.283556   1.19408
  1.74465 -0.283549   1.19408
  1.74466 -0.283542   1.19409
  1.74467 -0.283534   1.19409
  1.74469 -0.283527    1.1941
   1.7447 -0.283519    1.1941
  1.74471 -0.283512   1.19412
  1.74472 -0.283505   1.19412
  1.74474 -0.283497   1.19413
  1.74475  -0.28349   1.19413
  1.74476 -0.283482   1.19414
  1.74478 -0.283475   1.19414
  1.74479 -0.283468   1.19416
   1.7448  -0.28346   1.19416
  1.74482 -0.283453   1.19417
  1.74483 -0.283446   1.19417
  1.74484 -0.283438   1.19418
  1.74485 -0.283431   1.19418
  1.74487 -0.283423    1.1942
  1.74488 -0.283416    1.1942
  1.74489 -0.283409   1.19421
  1.74491 -0.283401   1.19421
  1.74492 -0.283394   1.19422
  1.74493 -0.283387   1.19422
  1.74495 -0.283379   1.19423
  1.74496 -0.283372   1.19423
  1.74497 -0.283364   1.19425
  1.74498 -0.283357   1.19425
    1.745  -0.28335   1.19426
  1.74501 -0.283342   1.19426
  1.74502 -0.283335   1.19427
  1.74504 -0.283327   1.19429
  1.74505  -0.28332   1.19429
  1.74506 -0.283313    1.1943
  1.74508 -0.283305    1.1943
  1.74509 -0.283298   1.19431
   1.7451 -0.283291   1.19431
  1.74511 -0.283283   1.19433
  1.74513 -0.283276   1.19433
  1.74514 -0.283268   1.19434
  1.74515 -0.283261   1.19434
  1.74517 -0.283254   1.19435
  1.74518 -0.283246   1.19435
  1.74519 -0.283239   1.19436
  1.74521 -0.283232   1.19436
  1.74522 -0.283224   1.19438
  1.74523 -0.283217   1.19438
  1.74524 -0.283209   1.19439
  1.74526 -0.283202   1.19439
  1.74527 -0.283195    1.1944
  1.74528 -0.283187    1.1944
   1.7453  -0.28318   1.19442
  1.74531 -0.283173   1.19442
  1.74532 -0.283165   1.19443
  1.74534 -0.283158   1.19443
  1.74535  -0.28315   1.19444
  1.74536 -0.283143   1.19444
  1.74537 -0.283136   1.19446
  1.74539 -0.283128   1.19446
   1.7454 -0.283121   1.19447
  1.74541 -0.283114   1.19447
  1.74543 -0.283106   1.19448
  1.74544 -0.283099   1.19448
  1.74545 -0.283092   1.19449
  1.74547 -0.283084   1.19449
  1.74548 -0.283077   1.19451
  1.74549 -0.283069   1.19451
   1.7455 -0.283062   1.19452
  1.74552 -0.283055   1.19452
  1.74553 -0.283047   1.19453
  1.74554  -0.28304   1.19453
  1.74556 -0.283033   1.19455
  1.74557 -0.283025   1.19455
  1.74558 -0.283018   1.19456
   1.7456  -0.28301   1.19456
  1.74561 -0.283003   1.19457
  1.74562 -0.282996   1.19457
  1.74563 -0.282988   1.19459
  1.74565 -0.282981    1.1946
  1.74566 -0.282974    1.1946
  1.74567 -0.282966   1.19461
  1.74569 -0.282959   1.19461
   1.7457 -0.282952   1.19462
  1.74571 -0.282944   1.19462
  1.74573 -0.282937   1.19464
  1.74574 -0.282929   1.19464
  1.74575 -0.282922   1.19465
  1.74576 -0.282915   1.19465
  1.74578 -0.282907   1.19466
  1.74579   -0.2829   1.19466
   1.7458 -0.282893   1.19468
  1.74582 -0.282885   1.19468
  1.74583 -0.282878   1.19469
  1.74584 -0.282871   1.19469
  1.74586 -0.282863    1.1947
  1.74587 -0.282856    1.1947
  1.74588 -0.282848   1.19472
  1.74589 -0.282841   1.19472
  1.74591 -0.282834   1.19473
  1.74592 -0.282826   1.19473
  1.74593 -0.282819   1.19474
  1.74595 -0.282812   1.19474
  1.74596 -0.282804   1.19475
  1.74597 -0.282797   1.19475
  1.74599  -0.28279   1.19477
    1.746 -0.282782   1.19477
  1.74601 -0.282775   1.19478
  1.74602 -0.282767   1.19478
  1.74604  -0.28276   1.19479
  1.74605 -0.282753   1.19479
  1.74606 -0.282745   1.19481
  1.74608 -0.282738   1.19481
  1.74609 -0.282731   1.19482
   1.7461 -0.282723   1.19482
  1.74612 -0.282716   1.19483
  1.74613 -0.282709   1.19483
  1.74614 -0.282701   1.19485
  1.74615 -0.282694   1.19485
  1.74617 -0.282687   1.19486
  1.74618 -0.282679   1.19486
  1.74619 -0.282672   1.19487
  1.74621 -0.282664   1.19487
  1.74622 -0.282657   1.19488
  1.74623  -0.28265   1.19488
  1.74625 -0.282642    1.1949
  1.74626 -0.282635   1.19491
  1.74627 -0.282628   1.19491
  1.74628  -0.28262   1.19492
   1.7463 -0.282613   1.19492
  1.74631 -0.282606   1.19494
  1.74632 -0.282598   1.19494
  1.74634 -0.282591   1.19495
  1.74635 -0.282584   1.19495
  1.74636 -0.282576   1.19496
  1.74638 -0.282569   1.19496
  1.74639 -0.282561   1.19498
   1.7464 -0.282554   1.19498
  1.74641 -0.282547   1.19499
  1.74643 -0.282539   1.19499
  1.74644 -0.282532     1.195
  1.74645 -0.282525     1.195
  1.74647 -0.282517   1.19501
  1.74648  -0.28251   1.19501
  1.74649 -0.282503   1.19503
  1.74651 -0.282495   1.19503
  1.74652 -0.282488   1.19504
  1.74653 -0.282481   1.19504
  1.74654 -0.282473   1.19505
  1.74656 -0.282466   1.19505
  1.74657 -0.282459   1.19507
  1.74658 -0.282451   1.19507
   1.7466 -0.282444   1.19508
  1.74661 -0.282437   1.19508
  1.74662 -0.282429   1.19509
  1.74664 -0.282422   1.19509
  1.74665 -0.282414   1.19511
  1.74666 -0.282407   1.19511
  1.74667   -0.2824   1.19512
  1.74669 -0.282392   1.19512
   1.7467 -0.282385   1.19513
  1.74671 -0.282378   1.19513
  1.74673  -0.28237   1.19514
  1.74674 -0.282363   1.19514
  1.74675 -0.282356   1.19516
  1.74677 -0.282348   1.19516
  1.74678 -0.282341   1.19517
  1.74679 -0.282334   1.19517
   1.7468 -0.282326   1.19518
  1.74682 -0.282319   1.19518
  1.74683 -0.282312    1.1952
  1.74684 -0.282304    1.1952
  1.74686 -0.282297   1.19521
  1.74687  -0.28229   1.19522
  1.74688 -0.282282   1.19522
   1.7469 -0.282275   1.19524
  1.74691 -0.282268   1.19524
  1.74692  -0.28226   1.19525
  1.74693 -0.282253   1.19525
  1.74695 -0.282246   1.19526
  1.74696 -0.282238   1.19526
  1.74697 -0.282231   1.19527
  1.74699 -0.282224   1.19527
    1.747 -0.282216   1.19529
  1.74701 -0.282209   1.19529
  1.74703 -0.282202    1.1953
  1.74704 -0.282194    1.1953
  1.74705 -0.282187   1.19531
  1.74706 -0.282179   1.19531
  1.74708 -0.282172   1.19533
  1.74709 -0.282165   1.19533
   1.7471 -0.282157   1.19534
  1.74712  -0.28215   1.19534
  1.74713 -0.282143   1.19535
  1.74714 -0.282135   1.19535
  1.74716 -0.282128   1.19537
  1.74717 -0.282121   1.19537
  1.74718 -0.282113   1.19538
  1.74719 -0.282106   1.19538
  1.74721 -0.282099   1.19539
  1.74722 -0.282091   1.19539
  1.74723 -0.282084    1.1954
  1.74725 -0.282077    1.1954
  1.74726 -0.282069   1.19542
  1.74727 -0.282062   1.19542
  1.74729 -0.282055   1.19543
   1.7473 -0.282047   1.19543
  1.74731  -0.28204   1.19544
  1.74732 -0.282033   1.19544
  1.74734 -0.282025   1.19546
  1.74735 -0.282018   1.19546
  1.74736 -0.282011   1.19547
  1.74738 -0.282003   1.19547
  1.74739 -0.281996   1.19548
   1.7474 -0.281989   1.19548
  1.74742 -0.281981    1.1955
  1.74743 -0.281974    1.1955
  1.74744 -0.281967   1.19551
  1.74745 -0.281959   1.19551
  1.74747 -0.281952   1.19552
  1.74748 -0.281945   1.19553
  1.74749 -0.281937   1.19553
  1.74751  -0.28193   1.19555
  1.74752 -0.281923   1.19555
  1.74753 -0.281915   1.19556
  1.74755 -0.281908   1.19556
  1.74756 -0.281901   1.19557
  1.74757 -0.281893   1.19557
  1.74758 -0.281886   1.19559
   1.7476 -0.281879   1.19559
  1.74761 -0.281871    1.1956
  1.74762 -0.281864    1.1956
  1.74764 -0.281857   1.19561
  1.74765 -0.281849   1.19561
  1.74766 -0.281842   1.19563
  1.74768 -0.281835   1.19563
  1.74769 -0.281827   1.19564
   1.7477  -0.28182   1.19564
  1.74771 -0.281813   1.19565
  1.74773 -0.281805   1.19565
  1.74774 -0.281798   1.19566
  1.74775 -0.281791   1.19566
  1.74777 -0.281783   1.19568
  1.74778 -0.281776   1.19568
  1.74779 -0.281769   1.19569
  1.74781 -0.281761   1.19569
  1.74782 -0.281754    1.1957
  1.74783 -0.281747    1.1957
  1.74784  -0.28174   1.19572
  1.74786 -0.281732   1.19572
  1.74787 -0.281725   1.19573
  1.74788 -0.281718   1.19573
   1.7479  -0.28171   1.19574
  1.74791 -0.281703   1.19574
  1.74792 -0.281696   1.19576
  1.74794 -0.281688   1.19576
  1.74795 -0.281681   1.19577
  1.74796 -0.281674   1.19577
  1.74797 -0.281666   1.19578
  1.74799 -0.281659   1.19578
    1.748 -0.281652   1.19579
  1.74801 -0.281644   1.19579
  1.74803 -0.281637   1.19581
  1.74804  -0.28163   1.19581
  1.74805 -0.281622   1.19582
  1.74807 -0.281615   1.19582
  1.74808 -0.281608   1.19583
  1.74809   -0.2816   1.19583
   1.7481 -0.281593   1.19585
  1.74812 -0.281586   1.19586
  1.74813 -0.281578   1.19586
  1.74814 -0.281571   1.19587
  1.74816 -0.281564   1.19587
  1.74817 -0.281556   1.19589
  1.74818 -0.281549   1.19589
   1.7482 -0.281542    1.1959
  1.74821 -0.281535    1.1959
  1.74822 -0.281527   1.19591
  1.74823  -0.28152   1.19591
  1.74825 -0.281513   1.19592
  1.74826 -0.281505   1.19592
  1.74827 -0.281498   1.19594
  1.74829 -0.281491   1.19594
   1.7483 -0.281483   1.19595
  1.74831 -0.281476   1.19595
  1.74833 -0.281469   1.19596
  1.74834 -0.281461   1.19596
  1.74835 -0.281454   1.19598
  1.74836 -0.281447   1.19598
  1.74838 -0.281439   1.19599
  1.74839 -0.281432   1.19599
   1.7484 -0.281425     1.196
  1.74842 -0.281417     1.196
  1.74843  -0.28141   1.19602
  1.74844 -0.281403   1.19602
  1.74846 -0.281395   1.19603
  1.74847 -0.281388   1.19603
  1.74848 -0.281381   1.19604
  1.74849 -0.281374   1.19604
  1.74851 -0.281366   1.19605
  1.74852 -0.281359   1.19605
  1.74853 -0.281352   1.19607
  1.74855 -0.281344   1.19607
  1.74856 -0.281337   1.19608
  1.74857  -0.28133   1.19608
  1.74859 -0.281322   1.19609
   1.7486 -0.281315   1.19609
  1.74861 -0.281308   1.19611
  1.74862   -0.2813   1.19611
  1.74864 -0.281293   1.19612
  1.74865 -0.281286   1.19612
  1.74866 -0.281278   1.19613
  1.74868 -0.281271   1.19613
  1.74869 -0.281264   1.19615
   1.7487 -0.281257   1.19615
  1.74872 -0.281249   1.19616
  1.74873 -0.281242   1.19617
  1.74874 -0.281235   1.19617
  1.74875 -0.281227   1.19618
  1.74877  -0.28122   1.19618
  1.74878 -0.281213    1.1962
  1.74879 -0.281205    1.1962
  1.74881 -0.281198   1.19621
  1.74882 -0.281191   1.19621
  1.74883 -0.281183   1.19622
  1.74885 -0.281176   1.19622
  1.74886 -0.281169   1.19624
  1.74887 -0.281162   1.19624
  1.74888 -0.281154   1.19625
   1.7489 -0.281147   1.19625
  1.74891  -0.28114   1.19626
  1.74892 -0.281132   1.19626
  1.74894 -0.281125   1.19628
  1.74895 -0.281118   1.19628
  1.74896  -0.28111   1.19629
  1.74898 -0.281103   1.19629
  1.74899 -0.281096    1.1963
    1.749 -0.281089    1.1963
  1.74901 -0.281081   1.19631
  1.74903 -0.281074   1.19631
  1.74904 -0.281067   1.19633
  1.74905 -0.281059   1.19633
  1.74907 -0.281052   1.19634
  1.74908 -0.281045   1.19634
  1.74909 -0.281037   1.19635
  1.74911  -0.28103   1.19635
  1.74912 -0.281023   1.19637
  1.74913 -0.281015   1.19637
  1.74914 -0.281008   1.19638
  1.74916 -0.281001   1.19638
  1.74917 -0.280994   1.19639
  1.74918 -0.280986   1.19639
   1.7492 -0.280979   1.19641
  1.74921 -0.280972   1.19641
  1.74922 -0.280964   1.19642
  1.74924 -0.280957   1.19642
  1.74925  -0.28095   1.19643
  1.74926 -0.280942   1.19643
  1.74927 -0.280935   1.19644
  1.74929 -0.280928   1.19644
   1.7493 -0.280921   1.19646
  1.74931 -0.280913   1.19646
  1.74933 -0.280906   1.19647
  1.74934 -0.280899   1.19648
  1.74935 -0.280891   1.19648
  1.74937 -0.280884    1.1965
  1.74938 -0.280877    1.1965
  1.74939  -0.28087   1.19651
   1.7494 -0.280862   1.19651
  1.74942 -0.280855   1.19652
  1.74943 -0.280848   1.19652
  1.74944  -0.28084   1.19654
  1.74946 -0.280833   1.19654
  1.74947 -0.280826   1.19655
  1.74948 -0.280818   1.19655
   1.7495 -0.280811   1.19656
  1.74951 -0.280804   1.19656
  1.74952 -0.280797   1.19657
  1.74953 -0.280789   1.19657
  1.74955 -0.280782   1.19659
  1.74956 -0.280775   1.19659
  1.74957 -0.280767    1.1966
  1.74959  -0.28076    1.1966
   1.7496 -0.280753   1.19661
  1.74961 -0.280745   1.19661
  1.74963 -0.280738   1.19663
  1.74964 -0.280731   1.19663
  1.74965 -0.280724   1.19664
  1.74966 -0.280716   1.19664
  1.74968 -0.280709   1.19665
  1.74969 -0.280702   1.19665
   1.7497 -0.280694   1.19667
  1.74972 -0.280687   1.19667
  1.74973  -0.28068   1.19668
  1.74974 -0.280673   1.19668
  1.74976 -0.280665   1.19669
  1.74977 -0.280658   1.19669
  1.74978 -0.280651    1.1967
  1.74979 -0.280643    1.1967
  1.74981 -0.280636   1.19672
  1.74982 -0.280629   1.19672
  1.74983 -0.280622   1.19673
  1.74985 -0.280614   1.19673
  1.74986 -0.280607   1.19674
  1.74987   -0.2806   1.19674
  1.74989 -0.280592   1.19676
   1.7499 -0.280585   1.19676
  1.74991 -0.280578   1.19677
  1.74992 -0.280571   1.19677
  1.74994 -0.280563   1.19678
  1.74995 -0.280556    1.1968
  1.74996 -0.280549    1.1968
  1.74998 -0.280541   1.19681
  1.74999 -0.280534   1.19681
     1.75 -0.280527   1.19682
  1.75002  -0.28052   1.19682
  1.75003 -0.280512   1.19683
  1.75004 -0.280505   1.19683
  1.75006 -0.280498   1.19685
  1.75007  -0.28049   1.19685
  1.75008 -0.280483   1.19686
  1.75009 -0.280476   1.19686
  1.75011 -0.280469   1.19687
  1.75012 -0.280461   1.19687
  1.75013 -0.280454   1.19689
  1.75015 -0.280447   1.19689
  1.75016 -0.280439    1.1969
  1.75017 -0.280432    1.1969
  1.75019 -0.280425   1.19691
   1.7502 -0.280418   1.19691
  1.75021  -0.28041   1.19693
  1.75022 -0.280403   1.19693
  1.75024 -0.280396   1.19694
  1.75025 -0.280388   1.19694
  1.75026 -0.280381   1.19695
  1.75028 -0.280374   1.19695
  1.75029 -0.280367   1.19696
   1.7503 -0.280359   1.19696
  1.75032 -0.280352   1.19698
  1.75033 -0.280345   1.19698
  1.75034 -0.280337   1.19699
  1.75035  -0.28033   1.19699
  1.75037 -0.280323     1.197
  1.75038 -0.280316     1.197
  1.75039 -0.280308   1.19702
  1.75041 -0.280301   1.19702
  1.75042 -0.280294   1.19703
