 kgrid  ValNew  Policy 
  1.75305 -0.292345   1.18633
  1.75306 -0.292338   1.18633
  1.75307  -0.29233   1.18634
  1.75308 -0.292322   1.18634
   1.7531 -0.292315   1.18636
  1.75311 -0.292307   1.18636
  1.75312 -0.292299   1.18637
  1.75314 -0.292292   1.18637
  1.75315 -0.292284   1.18638
  1.75316 -0.292276   1.18638
  1.75318 -0.292269    1.1864
  1.75319 -0.292261    1.1864
   1.7532 -0.292253   1.18641
  1.75321 -0.292246   1.18641
  1.75323 -0.292238   1.18642
  1.75324  -0.29223   1.18642
  1.75325 -0.292223   1.18643
  1.75327 -0.292215   1.18643
  1.75328 -0.292208   1.18645
  1.75329   -0.2922   1.18645
  1.75331 -0.292192   1.18646
  1.75332 -0.292185   1.18646
  1.75333 -0.292177   1.18647
  1.75334 -0.292169   1.18647
  1.75336 -0.292162   1.18649
  1.75337 -0.292154   1.18649
  1.75338 -0.292146    1.1865
   1.7534 -0.292139    1.1865
  1.75341 -0.292131   1.18651
  1.75342 -0.292124   1.18651
  1.75344 -0.292116   1.18653
  1.75345 -0.292108   1.18653
  1.75346 -0.292101   1.18654
  1.75347 -0.292093   1.18654
  1.75349 -0.292085   1.18655
   1.7535 -0.292078   1.18656
  1.75351  -0.29207   1.18656
  1.75353 -0.292062   1.18658
  1.75354 -0.292055   1.18658
  1.75355 -0.292047   1.18659
  1.75357 -0.292039   1.18659
  1.75358 -0.292032    1.1866
  1.75359 -0.292024    1.1866
   1.7536 -0.292017   1.18662
  1.75362 -0.292009   1.18662
  1.75363 -0.292001   1.18663
  1.75364 -0.291994   1.18663
  1.75366 -0.291986   1.18664
  1.75367 -0.291978   1.18664
  1.75368 -0.291971   1.18666
   1.7537 -0.291963   1.18666
  1.75371 -0.291956   1.18667
  1.75372 -0.291948   1.18667
  1.75373  -0.29194   1.18668
  1.75375 -0.291933   1.18668
  1.75376 -0.291925   1.18669
  1.75377 -0.291917   1.18669
  1.75379  -0.29191   1.18671
   1.7538 -0.291902   1.18671
  1.75381 -0.291894   1.18672
  1.75383 -0.291887   1.18672
  1.75384 -0.291879   1.18673
  1.75385 -0.291872   1.18673
  1.75386 -0.291864   1.18675
  1.75388 -0.291856   1.18675
  1.75389 -0.291849   1.18676
   1.7539 -0.291841   1.18676
  1.75392 -0.291833   1.18677
  1.75393 -0.291826   1.18677
  1.75394 -0.291818   1.18679
  1.75396 -0.291811   1.18679
  1.75397 -0.291803    1.1868
  1.75398 -0.291795    1.1868
  1.75399 -0.291788   1.18681
  1.75401  -0.29178   1.18681
  1.75402 -0.291772   1.18682
  1.75403 -0.291765   1.18682
  1.75405 -0.291757   1.18684
  1.75406 -0.291749   1.18684
  1.75407 -0.291742   1.18685
  1.75409 -0.291734   1.18685
   1.7541 -0.291727   1.18686
  1.75411 -0.291719   1.18686
  1.75412 -0.291711   1.18688
  1.75414 -0.291704   1.18688
  1.75415 -0.291696   1.18689
  1.75416 -0.291688   1.18689
  1.75418 -0.291681    1.1869
  1.75419 -0.291673    1.1869
   1.7542 -0.291666   1.18692
  1.75422 -0.291658   1.18692
  1.75423  -0.29165   1.18693
  1.75424 -0.291643   1.18693
  1.75425 -0.291635   1.18694
  1.75427 -0.291627   1.18695
  1.75428  -0.29162   1.18695
  1.75429 -0.291612   1.18697
  1.75431 -0.291605   1.18697
  1.75432 -0.291597   1.18698
  1.75433 -0.291589   1.18698
  1.75435 -0.291582   1.18699
  1.75436 -0.291574   1.18699
  1.75437 -0.291567   1.18701
  1.75438 -0.291559   1.18701
   1.7544 -0.291551   1.18702
  1.75441 -0.291544   1.18702
  1.75442 -0.291536   1.18703
  1.75444 -0.291528   1.18703
  1.75445 -0.291521   1.18705
  1.75446 -0.291513   1.18705
  1.75448 -0.291506   1.18706
  1.75449 -0.291498   1.18706
   1.7545  -0.29149   1.18707
  1.75451 -0.291483   1.18707
  1.75453 -0.291475   1.18708
  1.75454 -0.291467   1.18708
  1.75455  -0.29146    1.1871
  1.75457 -0.291452    1.1871
  1.75458 -0.291445   1.18711
  1.75459 -0.291437   1.18711
  1.75461 -0.291429   1.18712
  1.75462 -0.291422   1.18712
  1.75463 -0.291414   1.18714
  1.75464 -0.291407   1.18714
  1.75466 -0.291399   1.18715
  1.75467 -0.291391   1.18715
  1.75468 -0.291384   1.18716
   1.7547 -0.291376   1.18716
  1.75471 -0.291368   1.18718
  1.75472 -0.291361   1.18718
  1.75474 -0.291353   1.18719
  1.75475 -0.291346   1.18719
  1.75476 -0.291338    1.1872
  1.75477  -0.29133    1.1872
  1.75479 -0.291323   1.18721
   1.7548 -0.291315   1.18721
  1.75481 -0.291308   1.18723
  1.75483   -0.2913   1.18723
  1.75484 -0.291292   1.18724
  1.75485 -0.291285   1.18724
  1.75487 -0.291277   1.18725
  1.75488 -0.291269   1.18725
  1.75489 -0.291262   1.18727
   1.7549 -0.291254   1.18727
  1.75492 -0.291247   1.18728
  1.75493 -0.291239   1.18728
  1.75494 -0.291231   1.18729
  1.75496 -0.291224   1.18729
  1.75497 -0.291216   1.18731
  1.75498 -0.291209   1.18731
    1.755 -0.291201   1.18732
  1.75501 -0.291193   1.18733
  1.75502 -0.291186   1.18733
  1.75503 -0.291178   1.18734
  1.75505 -0.291171   1.18734
  1.75506 -0.291163   1.18736
  1.75507 -0.291155   1.18736
  1.75509 -0.291148   1.18737
   1.7551  -0.29114   1.18737
  1.75511 -0.291133   1.18738
  1.75513 -0.291125   1.18738
  1.75514 -0.291117    1.1874
  1.75515  -0.29111    1.1874
  1.75516 -0.291102   1.18741
  1.75518 -0.291095   1.18741
  1.75519 -0.291087   1.18742
   1.7552 -0.291079   1.18742
  1.75522 -0.291072   1.18744
  1.75523 -0.291064   1.18744
  1.75524 -0.291056   1.18745
  1.75526 -0.291049   1.18745
  1.75527 -0.291041   1.18746
  1.75528 -0.291034   1.18746
  1.75529 -0.291026   1.18747
  1.75531 -0.291018   1.18747
  1.75532 -0.291011   1.18749
  1.75533 -0.291003   1.18749
  1.75535 -0.290996    1.1875
  1.75536 -0.290988    1.1875
  1.75537  -0.29098   1.18751
  1.75539 -0.290973   1.18751
   1.7554 -0.290965   1.18753
  1.75541 -0.290958   1.18753
  1.75542  -0.29095   1.18754
  1.75544 -0.290942   1.18754
  1.75545 -0.290935   1.18755
  1.75546 -0.290927   1.18755
  1.75548  -0.29092   1.18757
  1.75549 -0.290912   1.18757
   1.7555 -0.290904   1.18758
  1.75552 -0.290897   1.18758
  1.75553 -0.290889   1.18759
  1.75554 -0.290882   1.18759
  1.75555 -0.290874    1.1876
  1.75557 -0.290866    1.1876
  1.75558 -0.290859   1.18762
  1.75559 -0.290851   1.18762
  1.75561 -0.290844   1.18763
  1.75562 -0.290836   1.18763
  1.75563 -0.290828   1.18764
  1.75565 -0.290821   1.18764
  1.75566 -0.290813   1.18766
  1.75567 -0.290806   1.18766
  1.75568 -0.290798   1.18767
   1.7557  -0.29079   1.18767
  1.75571 -0.290783   1.18768
  1.75572 -0.290775   1.18768
  1.75574 -0.290768    1.1877
  1.75575  -0.29076    1.1877
  1.75576 -0.290753   1.18771
  1.75578 -0.290745   1.18772
  1.75579 -0.290737   1.18772
   1.7558  -0.29073   1.18773
  1.75581 -0.290722   1.18773
  1.75583 -0.290715   1.18775
  1.75584 -0.290707   1.18775
  1.75585 -0.290699   1.18776
  1.75587 -0.290692   1.18776
  1.75588 -0.290684   1.18777
  1.75589 -0.290677   1.18777
  1.75591 -0.290669   1.18779
  1.75592 -0.290661   1.18779
  1.75593 -0.290654    1.1878
  1.75594 -0.290646    1.1878
  1.75596 -0.290639   1.18781
  1.75597 -0.290631   1.18781
  1.75598 -0.290623   1.18783
    1.756 -0.290616   1.18783
  1.75601 -0.290608   1.18784
  1.75602 -0.290601   1.18784
  1.75604 -0.290593   1.18785
  1.75605 -0.290586   1.18785
  1.75606 -0.290578   1.18786
  1.75607  -0.29057   1.18786
  1.75609 -0.290563   1.18788
   1.7561 -0.290555   1.18788
  1.75611 -0.290548   1.18789
  1.75613  -0.29054   1.18789
  1.75614 -0.290532    1.1879
  1.75615 -0.290525    1.1879
  1.75617 -0.290517   1.18792
  1.75618  -0.29051   1.18792
  1.75619 -0.290502   1.18793
   1.7562 -0.290494   1.18793
  1.75622 -0.290487   1.18794
  1.75623 -0.290479   1.18794
  1.75624 -0.290472   1.18796
  1.75626 -0.290464   1.18796
  1.75627 -0.290457   1.18797
  1.75628 -0.290449   1.18797
   1.7563 -0.290441   1.18798
  1.75631 -0.290434   1.18798
  1.75632 -0.290426   1.18799
  1.75633 -0.290419   1.18799
  1.75635 -0.290411   1.18801
  1.75636 -0.290403   1.18801
  1.75637 -0.290396   1.18802
  1.75639 -0.290388   1.18802
   1.7564 -0.290381   1.18803
  1.75641 -0.290373   1.18803
  1.75643 -0.290366   1.18805
  1.75644 -0.290358   1.18805
  1.75645  -0.29035   1.18806
  1.75646 -0.290343   1.18806
  1.75648 -0.290335   1.18807
  1.75649 -0.290328   1.18807
   1.7565  -0.29032   1.18809
  1.75652 -0.290313    1.1881
  1.75653 -0.290305    1.1881
  1.75654 -0.290297   1.18811
  1.75656  -0.29029   1.18811
  1.75657 -0.290282   1.18812
  1.75658 -0.290275   1.18812
  1.75659 -0.290267   1.18814
  1.75661 -0.290259   1.18814
  1.75662 -0.290252   1.18815
  1.75663 -0.290244   1.18815
  1.75665 -0.290237   1.18816
  1.75666 -0.290229   1.18816
  1.75667 -0.290222   1.18818
  1.75669 -0.290214   1.18818
   1.7567 -0.290206   1.18819
  1.75671 -0.290199   1.18819
  1.75672 -0.290191    1.1882
  1.75674 -0.290184    1.1882
  1.75675 -0.290176   1.18822
  1.75676 -0.290169   1.18822
  1.75678 -0.290161   1.18823
  1.75679 -0.290153   1.18823
   1.7568 -0.290146   1.18824
  1.75682 -0.290138   1.18824
  1.75683 -0.290131   1.18825
  1.75684 -0.290123   1.18825
  1.75685 -0.290116   1.18827
  1.75687 -0.290108   1.18827
  1.75688   -0.2901   1.18828
  1.75689 -0.290093   1.18828
  1.75691 -0.290085   1.18829
  1.75692 -0.290078   1.18829
  1.75693  -0.29007   1.18831
  1.75695 -0.290063   1.18831
  1.75696 -0.290055   1.18832
  1.75697 -0.290047   1.18832
  1.75698  -0.29004   1.18833
    1.757 -0.290032   1.18833
  1.75701 -0.290025   1.18835
  1.75702 -0.290017   1.18835
  1.75704  -0.29001   1.18836
  1.75705 -0.290002   1.18836
  1.75706 -0.289994   1.18837
  1.75708 -0.289987   1.18837
  1.75709 -0.289979   1.18838
   1.7571 -0.289972   1.18838
  1.75711 -0.289964    1.1884
  1.75713 -0.289957    1.1884
  1.75714 -0.289949   1.18841
  1.75715 -0.289941   1.18841
  1.75717 -0.289934   1.18842
  1.75718 -0.289926   1.18842
  1.75719 -0.289919   1.18844
  1.75721 -0.289911   1.18844
  1.75722 -0.289904   1.18845
  1.75723 -0.289896   1.18845
  1.75724 -0.289888   1.18846
  1.75726 -0.289881   1.18846
  1.75727 -0.289873   1.18848
  1.75728 -0.289866   1.18849
   1.7573 -0.289858   1.18849
  1.75731 -0.289851    1.1885
  1.75732 -0.289843    1.1885
  1.75734 -0.289836   1.18851
  1.75735 -0.289828   1.18851
  1.75736  -0.28982   1.18853
  1.75737 -0.289813   1.18853
  1.75739 -0.289805   1.18854
   1.7574 -0.289798   1.18854
  1.75741  -0.28979   1.18855
  1.75743 -0.289783   1.18855
  1.75744 -0.289775   1.18857
  1.75745 -0.289767   1.18857
  1.75747  -0.28976   1.18858
  1.75748 -0.289752   1.18858
  1.75749 -0.289745   1.18859
   1.7575 -0.289737   1.18859
  1.75752  -0.28973   1.18861
  1.75753 -0.289722   1.18861
  1.75754 -0.289715   1.18862
  1.75756 -0.289707   1.18862
  1.75757 -0.289699   1.18863
  1.75758 -0.289692   1.18863
   1.7576 -0.289684   1.18864
  1.75761 -0.289677   1.18864
  1.75762 -0.289669   1.18866
  1.75763 -0.289662   1.18866
  1.75765 -0.289654   1.18867
  1.75766 -0.289647   1.18867
  1.75767 -0.289639   1.18868
  1.75769 -0.289631   1.18868
   1.7577 -0.289624    1.1887
  1.75771 -0.289616    1.1887
  1.75773 -0.289609   1.18871
  1.75774 -0.289601   1.18871
  1.75775 -0.289594   1.18872
  1.75776 -0.289586   1.18872
  1.75778 -0.289579   1.18874
  1.75779 -0.289571   1.18874
   1.7578 -0.289563   1.18875
  1.75782 -0.289556   1.18875
  1.75783 -0.289548   1.18876
  1.75784 -0.289541   1.18876
  1.75786 -0.289533   1.18877
  1.75787 -0.289526   1.18877
  1.75788 -0.289518   1.18879
  1.75789 -0.289511   1.18879
  1.75791 -0.289503    1.1888
  1.75792 -0.289495    1.1888
  1.75793 -0.289488   1.18881
  1.75795  -0.28948   1.18881
  1.75796 -0.289473   1.18883
  1.75797 -0.289465   1.18883
  1.75799 -0.289458   1.18884
    1.758  -0.28945   1.18884
  1.75801 -0.289443   1.18885
  1.75802 -0.289435   1.18887
  1.75804 -0.289427   1.18887
  1.75805  -0.28942   1.18888
  1.75806 -0.289412   1.18888
  1.75808 -0.289405   1.18889
  1.75809 -0.289397   1.18889
   1.7581  -0.28939    1.1889
  1.75812 -0.289382    1.1889
  1.75813 -0.289375   1.18892
  1.75814 -0.289367   1.18892
  1.75815  -0.28936   1.18893
  1.75817 -0.289352   1.18893
  1.75818 -0.289344   1.18894
  1.75819 -0.289337   1.18894
  1.75821 -0.289329   1.18896
  1.75822 -0.289322   1.18896
  1.75823 -0.289314   1.18897
  1.75825 -0.289307   1.18897
  1.75826 -0.289299   1.18898
  1.75827 -0.289292   1.18898
  1.75828 -0.289284     1.189
   1.7583 -0.289277     1.189
  1.75831 -0.289269   1.18901
  1.75832 -0.289261   1.18901
  1.75834 -0.289254   1.18902
  1.75835 -0.289246   1.18902
  1.75836 -0.289239   1.18903
  1.75838 -0.289231   1.18903
  1.75839 -0.289224   1.18905
   1.7584 -0.289216   1.18905
  1.75841 -0.289209   1.18906
  1.75843 -0.289201   1.18906
  1.75844 -0.289194   1.18907
  1.75845 -0.289186   1.18907
  1.75847 -0.289178   1.18909
  1.75848 -0.289171   1.18909
  1.75849 -0.289163    1.1891
  1.75851 -0.289156    1.1891
  1.75852 -0.289148   1.18911
  1.75853 -0.289141   1.18911
  1.75854 -0.289133   1.18913
  1.75856 -0.289126   1.18913
  1.75857 -0.289118   1.18914
  1.75858 -0.289111   1.18914
   1.7586 -0.289103   1.18915
  1.75861 -0.289096   1.18915
  1.75862 -0.289088   1.18916
  1.75864  -0.28908   1.18916
  1.75865 -0.289073   1.18918
  1.75866 -0.289065   1.18918
  1.75867 -0.289058   1.18919
  1.75869  -0.28905   1.18919
   1.7587 -0.289043    1.1892
  1.75871 -0.289035    1.1892
  1.75873 -0.289028   1.18922
  1.75874  -0.28902   1.18922
  1.75875 -0.289013   1.18923
  1.75877 -0.289005   1.18923
  1.75878 -0.288998   1.18924
  1.75879  -0.28899   1.18926
   1.7588 -0.288982   1.18926
  1.75882 -0.288975   1.18927
  1.75883 -0.288967   1.18927
  1.75884  -0.28896   1.18928
  1.75886 -0.288952   1.18928
  1.75887 -0.288945   1.18929
  1.75888 -0.288937   1.18929
   1.7589  -0.28893   1.18931
  1.75891 -0.288922   1.18931
  1.75892 -0.288915   1.18932
  1.75893 -0.288907   1.18932
  1.75895   -0.2889   1.18933
  1.75896 -0.288892   1.18933
  1.75897 -0.288885   1.18935
  1.75899 -0.288877   1.18935
    1.759 -0.288869   1.18936
  1.75901 -0.288862   1.18936
  1.75903 -0.288854   1.18937
  1.75904 -0.288847   1.18937
  1.75905 -0.288839   1.18939
  1.75906 -0.288832   1.18939
  1.75908 -0.288824    1.1894
  1.75909 -0.288817    1.1894
   1.7591 -0.288809   1.18941
  1.75912 -0.288802   1.18941
  1.75913 -0.288794   1.18942
  1.75914 -0.288787   1.18942
  1.75916 -0.288779   1.18944
  1.75917 -0.288772   1.18944
  1.75918 -0.288764   1.18945
  1.75919 -0.288757   1.18945
  1.75921 -0.288749   1.18946
  1.75922 -0.288741   1.18946
  1.75923 -0.288734   1.18948
  1.75925 -0.288726   1.18948
  1.75926 -0.288719   1.18949
  1.75927 -0.288711   1.18949
  1.75929 -0.288704    1.1895
   1.7593 -0.288696    1.1895
  1.75931 -0.288689   1.18952
  1.75932 -0.288681   1.18952
  1.75934 -0.288674   1.18953
  1.75935 -0.288666   1.18953
  1.75936 -0.288659   1.18954
  1.75938 -0.288651   1.18954
  1.75939 -0.288644   1.18955
   1.7594 -0.288636   1.18955
  1.75942 -0.288629   1.18957
  1.75943 -0.288621   1.18957
  1.75944 -0.288614   1.18958
  1.75945 -0.288606   1.18958
  1.75947 -0.288599   1.18959
  1.75948 -0.288591   1.18959
  1.75949 -0.288583   1.18961
  1.75951 -0.288576   1.18961
  1.75952 -0.288568   1.18962
  1.75953 -0.288561   1.18962
  1.75955 -0.288553   1.18963
  1.75956 -0.288546   1.18965
  1.75957 -0.288538   1.18965
  1.75958 -0.288531   1.18966
   1.7596 -0.288523   1.18966
  1.75961 -0.288516   1.18967
  1.75962 -0.288508   1.18967
  1.75964 -0.288501   1.18968
  1.75965 -0.288493   1.18968
  1.75966 -0.288486    1.1897
  1.75968 -0.288478    1.1897
  1.75969 -0.288471   1.18971
   1.7597 -0.288463   1.18971
  1.75971 -0.288456   1.18972
  1.75973 -0.288448   1.18972
  1.75974 -0.288441   1.18974
  1.75975 -0.288433   1.18974
  1.75977 -0.288426   1.18975
  1.75978 -0.288418   1.18975
  1.75979 -0.288411   1.18976
  1.75981 -0.288403   1.18976
  1.75982 -0.288395   1.18978
  1.75983 -0.288388   1.18978
  1.75984  -0.28838   1.18979
  1.75986 -0.288373   1.18979
  1.75987 -0.288365    1.1898
  1.75988 -0.288358    1.1898
   1.7599  -0.28835   1.18981
  1.75991 -0.288343   1.18981
  1.75992 -0.288335   1.18983
  1.75994 -0.288328   1.18983
  1.75995  -0.28832   1.18984
  1.75996 -0.288313   1.18984
  1.75997 -0.288305   1.18985
  1.75999 -0.288298   1.18985
     1.76  -0.28829   1.18987
  1.76001 -0.288283   1.18987
  1.76003 -0.288275   1.18988
  1.76004 -0.288268   1.18988
  1.76005  -0.28826   1.18989
  1.76007 -0.288253   1.18989
  1.76008 -0.288245   1.18991
  1.76009 -0.288238   1.18991
   1.7601  -0.28823   1.18992
  1.76012 -0.288223   1.18992
  1.76013 -0.288215   1.18993
  1.76014 -0.288208   1.18993
  1.76016   -0.2882   1.18994
  1.76017 -0.288193   1.18994
  1.76018 -0.288185   1.18996
   1.7602 -0.288178   1.18996
  1.76021  -0.28817   1.18997
  1.76022 -0.288163   1.18997
  1.76023 -0.288155   1.18998
  1.76025 -0.288148   1.18998
  1.76026  -0.28814      1.19
  1.76027 -0.288133      1.19
  1.76029 -0.288125   1.19001
   1.7603 -0.288118   1.19002
  1.76031  -0.28811   1.19002
  1.76033 -0.288103   1.19004
  1.76034 -0.288095   1.19004
  1.76035 -0.288088   1.19005
  1.76036  -0.28808   1.19005
  1.76038 -0.288073   1.19006
  1.76039 -0.288065   1.19006
   1.7604 -0.288058   1.19007
  1.76042  -0.28805   1.19007
  1.76043 -0.288043   1.19009
  1.76044 -0.288035   1.19009
  1.76046 -0.288028    1.1901
  1.76047  -0.28802    1.1901
  1.76048 -0.288013   1.19011
  1.76049 -0.288005   1.19011
  1.76051 -0.287998   1.19013
  1.76052  -0.28799   1.19013
  1.76053 -0.287983   1.19014
  1.76055 -0.287975   1.19014
  1.76056 -0.287968   1.19015
  1.76057  -0.28796   1.19015
  1.76059 -0.287953   1.19017
   1.7606 -0.287945   1.19017
  1.76061 -0.287938   1.19018
  1.76062  -0.28793   1.19018
  1.76064 -0.287923   1.19019
  1.76065 -0.287915   1.19019
  1.76066 -0.287908    1.1902
  1.76068   -0.2879    1.1902
  1.76069 -0.287893   1.19022
   1.7607 -0.287885   1.19022
  1.76072 -0.287878   1.19023
  1.76073  -0.28787   1.19023
  1.76074 -0.287863   1.19024
  1.76075 -0.287855   1.19024
  1.76077 -0.287848   1.19026
  1.76078  -0.28784   1.19026
  1.76079 -0.287833   1.19027
  1.76081 -0.287825   1.19027
  1.76082 -0.287818   1.19028
  1.76083  -0.28781   1.19028
  1.76085 -0.287803    1.1903
  1.76086 -0.287795    1.1903
  1.76087 -0.287788   1.19031
  1.76088  -0.28778   1.19031
   1.7609 -0.287773   1.19032
  1.76091 -0.287765   1.19032
  1.76092 -0.287758   1.19033
  1.76094  -0.28775   1.19033
  1.76095 -0.287743   1.19035
  1.76096 -0.287735   1.19035
  1.76098 -0.287728   1.19036
  1.76099  -0.28772   1.19036
    1.761 -0.287713   1.19037
  1.76101 -0.287705   1.19037
  1.76103 -0.287698   1.19039
  1.76104  -0.28769   1.19039
  1.76105 -0.287683    1.1904
  1.76107 -0.287675   1.19041
  1.76108 -0.287668   1.19041
  1.76109  -0.28766   1.19043
  1.76111 -0.287653   1.19043
  1.76112 -0.287645   1.19044
  1.76113 -0.287638   1.19044
  1.76114  -0.28763   1.19045
  1.76116 -0.287623   1.19045
  1.76117 -0.287615   1.19046
  1.76118 -0.287608   1.19046
   1.7612   -0.2876   1.19048
  1.76121 -0.287593   1.19048
  1.76122 -0.287585   1.19049
  1.76124 -0.287578   1.19049
  1.76125  -0.28757    1.1905
  1.76126 -0.287563    1.1905
  1.76127 -0.287555   1.19052
  1.76129 -0.287548   1.19052
   1.7613  -0.28754   1.19053
  1.76131 -0.287533   1.19053
  1.76133 -0.287525   1.19054
  1.76134 -0.287518   1.19054
  1.76135  -0.28751   1.19056
  1.76137 -0.287503   1.19056
  1.76138 -0.287495   1.19057
  1.76139 -0.287488   1.19057
   1.7614  -0.28748   1.19058
  1.76142 -0.287473   1.19058
  1.76143 -0.287465   1.19059
  1.76144 -0.287458   1.19059
  1.76146 -0.287451   1.19061
  1.76147 -0.287443   1.19061
  1.76148 -0.287436   1.19062
   1.7615 -0.287428   1.19062
  1.76151 -0.287421   1.19063
  1.76152 -0.287413   1.19063
  1.76153 -0.287406   1.19065
  1.76155 -0.287398   1.19065
  1.76156 -0.287391   1.19066
  1.76157 -0.287383   1.19066
  1.76159 -0.287376   1.19067
   1.7616 -0.287368   1.19067
  1.76161 -0.287361   1.19069
  1.76163 -0.287353   1.19069
  1.76164 -0.287346    1.1907
  1.76165 -0.287338    1.1907
  1.76166 -0.287331   1.19071
  1.76168 -0.287323   1.19071
  1.76169 -0.287316   1.19072
   1.7617 -0.287308   1.19072
  1.76172 -0.287301   1.19074
  1.76173 -0.287293   1.19074
  1.76174 -0.287286   1.19075
  1.76176 -0.287278   1.19075
  1.76177 -0.287271   1.19076
  1.76178 -0.287263   1.19076
  1.76179 -0.287256   1.19078
  1.76181 -0.287249   1.19078
  1.76182 -0.287241   1.19079
  1.76183 -0.287234    1.1908
  1.76185 -0.287226    1.1908
  1.76186 -0.287219   1.19082
  1.76187 -0.287211   1.19082
  1.76189 -0.287204   1.19083
   1.7619 -0.287196   1.19083
  1.76191 -0.287189   1.19084
  1.76192 -0.287181   1.19084
  1.76194 -0.287174   1.19085
  1.76195 -0.287166   1.19085
  1.76196 -0.287159   1.19087
  1.76198 -0.287151   1.19087
  1.76199 -0.287144   1.19088
    1.762 -0.287136   1.19088
  1.76202 -0.287129   1.19089
  1.76203 -0.287121   1.19089
  1.76204 -0.287114   1.19091
  1.76205 -0.287107   1.19091
  1.76207 -0.287099   1.19092
  1.76208 -0.287092   1.19092
  1.76209 -0.287084   1.19093
  1.76211 -0.287077   1.19093
  1.76212 -0.287069   1.19095
  1.76213 -0.287062   1.19095
  1.76215 -0.287054   1.19096
  1.76216 -0.287047   1.19096
  1.76217 -0.287039   1.19097
  1.76218 -0.287032   1.19097
   1.7622 -0.287024   1.19098
  1.76221 -0.287017   1.19098
  1.76222 -0.287009     1.191
  1.76224 -0.287002     1.191
  1.76225 -0.286994   1.19101
  1.76226 -0.286987   1.19101
  1.76228  -0.28698   1.19102
  1.76229 -0.286972   1.19102
   1.7623 -0.286965   1.19104
  1.76231 -0.286957   1.19104
  1.76233  -0.28695   1.19105
  1.76234 -0.286942   1.19105
  1.76235 -0.286935   1.19106
  1.76237 -0.286927   1.19106
  1.76238  -0.28692   1.19108
  1.76239 -0.286912   1.19108
  1.76241 -0.286905   1.19109
  1.76242 -0.286897   1.19109
  1.76243  -0.28689    1.1911
  1.76244 -0.286882    1.1911
  1.76246 -0.286875   1.19111
  1.76247 -0.286868   1.19111
  1.76248  -0.28686   1.19113
   1.7625 -0.286853   1.19113
  1.76251 -0.286845   1.19114
  1.76252 -0.286838   1.19114
  1.76254  -0.28683   1.19115
  1.76255 -0.286823   1.19115
  1.76256 -0.286815   1.19117
  1.76257 -0.286808   1.19118
  1.76259   -0.2868   1.19118
   1.7626 -0.286793   1.19119
  1.76261 -0.286785   1.19119
  1.76263 -0.286778   1.19121
  1.76264  -0.28677   1.19121
  1.76265 -0.286763   1.19122
  1.76267 -0.286756   1.19122
  1.76268 -0.286748   1.19123
  1.76269 -0.286741   1.19123
   1.7627 -0.286733   1.19124
  1.76272 -0.286726   1.19124
  1.76273 -0.286718   1.19126
  1.76274 -0.286711   1.19126
  1.76276 -0.286703   1.19127
  1.76277 -0.286696   1.19127
  1.76278 -0.286688   1.19128
   1.7628 -0.286681   1.19128
  1.76281 -0.286674    1.1913
  1.76282 -0.286666    1.1913
  1.76283 -0.286659   1.19131
  1.76285 -0.286651   1.19131
  1.76286 -0.286644   1.19132
  1.76287 -0.286636   1.19132
  1.76289 -0.286629   1.19134
   1.7629 -0.286621   1.19134
  1.76291 -0.286614   1.19135
  1.76293 -0.286606   1.19135
  1.76294 -0.286599   1.19136
  1.76295 -0.286591   1.19136
  1.76296 -0.286584   1.19137
  1.76298 -0.286577   1.19137
  1.76299 -0.286569   1.19139
    1.763 -0.286562   1.19139
  1.76302 -0.286554    1.1914
  1.76303 -0.286547    1.1914
  1.76304 -0.286539   1.19141
  1.76306 -0.286532   1.19141
  1.76307 -0.286524   1.19143
  1.76308 -0.286517   1.19143
  1.76309 -0.286509   1.19144
  1.76311 -0.286502   1.19144
  1.76312 -0.286495   1.19145
  1.76313 -0.286487   1.19145
  1.76315  -0.28648   1.19147
  1.76316 -0.286472   1.19147
  1.76317 -0.286465   1.19148
  1.76319 -0.286457   1.19148
   1.7632  -0.28645   1.19149
  1.76321 -0.286442   1.19149
  1.76322 -0.286435    1.1915
  1.76324 -0.286428    1.1915
  1.76325  -0.28642   1.19152
  1.76326 -0.286413   1.19152
  1.76328 -0.286405   1.19153
  1.76329 -0.286398   1.19153
   1.7633  -0.28639   1.19154
  1.76332 -0.286383   1.19154
  1.76333 -0.286375   1.19156
  1.76334 -0.286368   1.19157
  1.76335  -0.28636   1.19157
  1.76337 -0.286353   1.19158
  1.76338 -0.286346   1.19158
  1.76339 -0.286338    1.1916
  1.76341 -0.286331    1.1916
  1.76342 -0.286323   1.19161
  1.76343 -0.286316   1.19161
  1.76345 -0.286308   1.19162
  1.76346 -0.286301   1.19162
  1.76347 -0.286293   1.19163
  1.76348 -0.286286   1.19163
   1.7635 -0.286279   1.19165
  1.76351 -0.286271   1.19165
  1.76352 -0.286264   1.19166
  1.76354 -0.286256   1.19166
  1.76355 -0.286249   1.19167
  1.76356 -0.286241   1.19167
  1.76358 -0.286234   1.19169
  1.76359 -0.286226   1.19169
   1.7636 -0.286219    1.1917
  1.76361 -0.286212    1.1917
  1.76363 -0.286204   1.19171
  1.76364 -0.286197   1.19171
  1.76365 -0.286189   1.19173
  1.76367 -0.286182   1.19173
  1.76368 -0.286174   1.19174
  1.76369 -0.286167   1.19174
  1.76371 -0.286159   1.19175
  1.76372 -0.286152   1.19175
  1.76373 -0.286145   1.19176
