 kgrid  ValNew  Policy 
  1.55404 -0.552256    1.0384
  1.55405  -0.55224    1.0384
  1.55407 -0.552223   1.03841
  1.55408 -0.552206   1.03841
  1.55409 -0.552189   1.03843
   1.5541 -0.552172   1.03843
  1.55412 -0.552155   1.03844
  1.55413 -0.552138   1.03844
  1.55414 -0.552121   1.03845
  1.55416 -0.552104   1.03845
  1.55417 -0.552088   1.03847
  1.55418 -0.552071   1.03847
   1.5542 -0.552054   1.03848
  1.55421 -0.552037   1.03848
  1.55422  -0.55202   1.03849
  1.55423 -0.552003   1.03849
  1.55425 -0.551986   1.03851
  1.55426 -0.551969   1.03851
  1.55427 -0.551953   1.03852
  1.55429 -0.551936   1.03852
   1.5543 -0.551919   1.03853
  1.55431 -0.551902   1.03853
  1.55433 -0.551885   1.03854
  1.55434 -0.551868   1.03854
  1.55435 -0.551851   1.03856
  1.55436 -0.551834   1.03856
  1.55438 -0.551818   1.03857
  1.55439 -0.551801   1.03857
   1.5544 -0.551784   1.03858
  1.55442 -0.551767   1.03858
  1.55443  -0.55175    1.0386
  1.55444 -0.551733    1.0386
  1.55446 -0.551716   1.03861
  1.55447 -0.551699   1.03861
  1.55448 -0.551683   1.03862
  1.55449 -0.551666   1.03862
  1.55451 -0.551649   1.03864
  1.55452 -0.551632   1.03864
  1.55453 -0.551615   1.03865
  1.55455 -0.551598   1.03865
  1.55456 -0.551581   1.03866
  1.55457 -0.551564   1.03866
  1.55459 -0.551548   1.03867
   1.5546 -0.551531   1.03867
  1.55461 -0.551514   1.03869
  1.55462 -0.551497   1.03869
  1.55464  -0.55148    1.0387
  1.55465 -0.551463    1.0387
  1.55466 -0.551446   1.03871
  1.55468  -0.55143   1.03871
  1.55469 -0.551413   1.03873
   1.5547 -0.551396   1.03873
  1.55472 -0.551379   1.03874
  1.55473 -0.551362   1.03874
  1.55474 -0.551345   1.03875
  1.55475 -0.551328   1.03875
  1.55477 -0.551312   1.03877
  1.55478 -0.551295   1.03877
  1.55479 -0.551278   1.03878
  1.55481 -0.551261   1.03878
  1.55482 -0.551244   1.03879
  1.55483 -0.551227   1.03879
  1.55485  -0.55121    1.0388
  1.55486 -0.551194    1.0388
  1.55487 -0.551177   1.03882
  1.55488  -0.55116   1.03882
   1.5549 -0.551143   1.03883
  1.55491 -0.551126   1.03883
  1.55492 -0.551109   1.03884
  1.55494 -0.551093   1.03884
  1.55495 -0.551076   1.03886
  1.55496 -0.551059   1.03886
  1.55498 -0.551042   1.03887
  1.55499 -0.551025   1.03887
    1.555 -0.551008   1.03888
  1.55501 -0.550991   1.03888
  1.55503 -0.550975    1.0389
  1.55504 -0.550958    1.0389
  1.55505 -0.550941   1.03891
  1.55507 -0.550924   1.03891
  1.55508 -0.550907   1.03892
  1.55509  -0.55089   1.03892
  1.55511 -0.550874   1.03893
  1.55512 -0.550857   1.03893
  1.55513  -0.55084   1.03895
  1.55514 -0.550823   1.03895
  1.55516 -0.550806   1.03896
  1.55517 -0.550789   1.03896
  1.55518 -0.550773   1.03897
   1.5552 -0.550756   1.03897
  1.55521 -0.550739   1.03899
  1.55522 -0.550722   1.03899
  1.55524 -0.550705     1.039
  1.55525 -0.550688     1.039
  1.55526 -0.550672   1.03901
  1.55527 -0.550655   1.03901
  1.55529 -0.550638   1.03903
   1.5553 -0.550621   1.03903
  1.55531 -0.550604   1.03904
  1.55533 -0.550587   1.03904
  1.55534 -0.550571   1.03905
  1.55535 -0.550554   1.03905
  1.55537 -0.550537   1.03906
  1.55538  -0.55052   1.03906
  1.55539 -0.550503   1.03908
   1.5554 -0.550487   1.03908
  1.55542  -0.55047   1.03909
  1.55543 -0.550453   1.03909
  1.55544 -0.550436    1.0391
  1.55546 -0.550419    1.0391
  1.55547 -0.550402   1.03912
  1.55548 -0.550386   1.03912
   1.5555 -0.550369   1.03913
  1.55551 -0.550352   1.03913
  1.55552 -0.550335   1.03914
  1.55553 -0.550318   1.03914
  1.55555 -0.550302   1.03916
  1.55556 -0.550285   1.03916
  1.55557 -0.550268   1.03917
  1.55559 -0.550251   1.03917
   1.5556 -0.550234   1.03918
  1.55561 -0.550217   1.03918
  1.55563 -0.550201   1.03919
  1.55564 -0.550184   1.03919
  1.55565 -0.550167   1.03921
  1.55566  -0.55015   1.03922
  1.55568 -0.550133   1.03922
  1.55569 -0.550117   1.03923
   1.5557   -0.5501   1.03923
  1.55572 -0.550083   1.03925
  1.55573 -0.550066   1.03925
  1.55574 -0.550049   1.03926
  1.55576 -0.550033   1.03926
  1.55577 -0.550016   1.03927
  1.55578 -0.549999   1.03927
  1.55579 -0.549982   1.03929
  1.55581 -0.549965   1.03929
  1.55582 -0.549949    1.0393
  1.55583 -0.549932    1.0393
  1.55585 -0.549915   1.03931
  1.55586 -0.549898   1.03931
  1.55587 -0.549881   1.03932
  1.55589 -0.549865   1.03932
   1.5559 -0.549848   1.03934
  1.55591 -0.549831   1.03934
  1.55592 -0.549814   1.03935
  1.55594 -0.549797   1.03935
  1.55595 -0.549781   1.03936
  1.55596 -0.549764   1.03936
  1.55598 -0.549747   1.03938
  1.55599  -0.54973   1.03938
    1.556 -0.549713   1.03939
  1.55602 -0.549697   1.03939
  1.55603  -0.54968    1.0394
  1.55604 -0.549663    1.0394
  1.55605 -0.549646   1.03942
  1.55607 -0.549629   1.03942
  1.55608 -0.549613   1.03943
  1.55609 -0.549596   1.03943
  1.55611 -0.549579   1.03944
  1.55612 -0.549562   1.03944
  1.55613 -0.549546   1.03945
  1.55615 -0.549529   1.03945
  1.55616 -0.549512   1.03947
  1.55617 -0.549495   1.03947
  1.55618 -0.549478   1.03948
   1.5562 -0.549462   1.03948
  1.55621 -0.549445   1.03949
  1.55622 -0.549428   1.03949
  1.55624 -0.549411   1.03951
  1.55625 -0.549395   1.03951
  1.55626 -0.549378   1.03952
  1.55628 -0.549361   1.03952
  1.55629 -0.549344   1.03953
   1.5563 -0.549327   1.03953
  1.55631 -0.549311   1.03955
  1.55633 -0.549294   1.03955
  1.55634 -0.549277   1.03956
  1.55635  -0.54926   1.03956
  1.55637 -0.549244   1.03957
  1.55638 -0.549227   1.03957
  1.55639  -0.54921   1.03958
  1.55641 -0.549193   1.03958
  1.55642 -0.549176    1.0396
  1.55643  -0.54916    1.0396
  1.55644 -0.549143   1.03961
  1.55646 -0.549126   1.03961
  1.55647 -0.549109   1.03962
  1.55648 -0.549093   1.03962
   1.5565 -0.549076   1.03964
  1.55651 -0.549059   1.03964
  1.55652 -0.549042   1.03965
  1.55654 -0.549026   1.03965
  1.55655 -0.549009   1.03966
  1.55656 -0.548992   1.03966
  1.55657 -0.548975   1.03968
  1.55659 -0.548958   1.03968
   1.5566 -0.548942   1.03969
  1.55661 -0.548925   1.03969
  1.55663 -0.548908    1.0397
  1.55664 -0.548891    1.0397
  1.55665 -0.548875   1.03971
  1.55667 -0.548858   1.03971
  1.55668 -0.548841   1.03973
  1.55669 -0.548824   1.03973
   1.5567 -0.548808   1.03974
  1.55672 -0.548791   1.03974
  1.55673 -0.548774   1.03975
  1.55674 -0.548757   1.03975
  1.55676 -0.548741   1.03977
  1.55677 -0.548724   1.03977
  1.55678 -0.548707   1.03978
   1.5568  -0.54869   1.03978
  1.55681 -0.548674   1.03979
  1.55682 -0.548657   1.03979
  1.55683  -0.54864   1.03981
  1.55685 -0.548623   1.03981
  1.55686 -0.548607   1.03982
  1.55687  -0.54859   1.03982
  1.55689 -0.548573   1.03983
   1.5569 -0.548556   1.03983
  1.55691  -0.54854   1.03984
  1.55693 -0.548523   1.03984
  1.55694 -0.548506   1.03986
  1.55695 -0.548489   1.03986
  1.55696 -0.548473   1.03987
  1.55698 -0.548456   1.03987
  1.55699 -0.548439   1.03988
    1.557 -0.548422   1.03988
  1.55702 -0.548406    1.0399
  1.55703 -0.548389    1.0399
  1.55704 -0.548372   1.03991
  1.55706 -0.548355   1.03991
  1.55707 -0.548339   1.03992
  1.55708 -0.548322   1.03992
  1.55709 -0.548305   1.03994
  1.55711 -0.548288   1.03994
  1.55712 -0.548272   1.03995
  1.55713 -0.548255   1.03995
  1.55715 -0.548238   1.03996
  1.55716 -0.548222   1.03996
  1.55717 -0.548205   1.03997
  1.55719 -0.548188   1.03997
   1.5572 -0.548171   1.03999
  1.55721 -0.548155   1.03999
  1.55722 -0.548138      1.04
  1.55724 -0.548121      1.04
  1.55725 -0.548104   1.04001
  1.55726 -0.548088   1.04001
  1.55728 -0.548071   1.04003
  1.55729 -0.548054   1.04003
   1.5573 -0.548038   1.04004
  1.55732 -0.548021   1.04004
  1.55733 -0.548004   1.04005
  1.55734 -0.547987   1.04005
  1.55735 -0.547971   1.04007
  1.55737 -0.547954   1.04007
  1.55738 -0.547937   1.04008
  1.55739  -0.54792   1.04008
  1.55741 -0.547904   1.04009
  1.55742 -0.547887   1.04009
  1.55743  -0.54787    1.0401
  1.55745 -0.547854    1.0401
  1.55746 -0.547837   1.04012
  1.55747  -0.54782   1.04012
  1.55748 -0.547803   1.04013
   1.5575 -0.547787   1.04013
  1.55751  -0.54777   1.04014
  1.55752 -0.547753   1.04014
  1.55754 -0.547737   1.04016
  1.55755  -0.54772   1.04016
  1.55756 -0.547703   1.04017
  1.55758 -0.547686   1.04017
  1.55759  -0.54767   1.04018
   1.5576 -0.547653   1.04018
  1.55761 -0.547636    1.0402
  1.55763  -0.54762    1.0402
  1.55764 -0.547603   1.04021
  1.55765 -0.547586   1.04021
  1.55767 -0.547569   1.04022
  1.55768 -0.547553   1.04022
  1.55769 -0.547536   1.04023
  1.55771 -0.547519   1.04023
  1.55772 -0.547503   1.04025
  1.55773 -0.547486   1.04025
  1.55774 -0.547469   1.04026
  1.55776 -0.547452   1.04026
  1.55777 -0.547436   1.04027
  1.55778 -0.547419   1.04027
   1.5578 -0.547402   1.04029
  1.55781 -0.547386   1.04029
  1.55782 -0.547369    1.0403
  1.55784 -0.547352    1.0403
  1.55785 -0.547336   1.04031
  1.55786 -0.547319   1.04031
  1.55787 -0.547302   1.04033
  1.55789 -0.547285   1.04033
   1.5579 -0.547269   1.04034
  1.55791 -0.547252   1.04034
  1.55793 -0.547235   1.04035
  1.55794 -0.547219   1.04035
  1.55795 -0.547202   1.04036
  1.55797 -0.547185   1.04036
  1.55798 -0.547169   1.04038
  1.55799 -0.547152   1.04038
    1.558 -0.547135   1.04039
  1.55802 -0.547119   1.04039
  1.55803 -0.547102    1.0404
  1.55804 -0.547085    1.0404
  1.55806 -0.547068   1.04042
  1.55807 -0.547052   1.04042
  1.55808 -0.547035   1.04043
   1.5581 -0.547018   1.04043
  1.55811 -0.547002   1.04044
  1.55812 -0.546985   1.04044
  1.55813 -0.546968   1.04046
  1.55815 -0.546952   1.04046
  1.55816 -0.546935   1.04047
  1.55817 -0.546918   1.04047
  1.55819 -0.546902   1.04048
   1.5582 -0.546885   1.04048
  1.55821 -0.546868   1.04049
  1.55823 -0.546852   1.04049
  1.55824 -0.546835   1.04051
  1.55825 -0.546818   1.04051
  1.55826 -0.546802   1.04052
  1.55828 -0.546785   1.04052
  1.55829 -0.546768   1.04053
   1.5583 -0.546751   1.04053
  1.55832 -0.546735   1.04055
  1.55833 -0.546718   1.04055
  1.55834 -0.546701   1.04056
  1.55836 -0.546685   1.04056
  1.55837 -0.546668   1.04057
  1.55838 -0.546651   1.04057
  1.55839 -0.546635   1.04059
  1.55841 -0.546618   1.04059
  1.55842 -0.546601    1.0406
  1.55843 -0.546585    1.0406
  1.55845 -0.546568   1.04061
  1.55846 -0.546551   1.04061
  1.55847 -0.546535   1.04062
  1.55849 -0.546518   1.04062
   1.5585 -0.546501   1.04064
  1.55851 -0.546485   1.04064
  1.55852 -0.546468   1.04065
  1.55854 -0.546451   1.04065
  1.55855 -0.546435   1.04066
  1.55856 -0.546418   1.04066
  1.55858 -0.546401   1.04068
  1.55859 -0.546385   1.04068
   1.5586 -0.546368   1.04069
  1.55862 -0.546351   1.04069
  1.55863 -0.546335    1.0407
  1.55864 -0.546318    1.0407
  1.55865 -0.546301   1.04072
  1.55867 -0.546285   1.04072
  1.55868 -0.546268   1.04073
  1.55869 -0.546251   1.04073
  1.55871 -0.546235   1.04074
  1.55872 -0.546218   1.04074
  1.55873 -0.546202   1.04075
  1.55875 -0.546185   1.04075
  1.55876 -0.546168   1.04077
  1.55877 -0.546152   1.04077
  1.55878 -0.546135   1.04078
   1.5588 -0.546118   1.04079
  1.55881 -0.546102   1.04079
  1.55882 -0.546085   1.04081
  1.55884 -0.546068   1.04081
  1.55885 -0.546052   1.04082
  1.55886 -0.546035   1.04082
  1.55888 -0.546018   1.04083
  1.55889 -0.546002   1.04083
   1.5589 -0.545985   1.04085
  1.55891 -0.545968   1.04085
  1.55893 -0.545952   1.04086
  1.55894 -0.545935   1.04086
  1.55895 -0.545918   1.04087
  1.55897 -0.545902   1.04087
  1.55898 -0.545885   1.04088
  1.55899 -0.545869   1.04088
  1.55901 -0.545852    1.0409
  1.55902 -0.545835    1.0409
  1.55903 -0.545819   1.04091
  1.55904 -0.545802   1.04091
  1.55906 -0.545785   1.04092
  1.55907 -0.545769   1.04092
  1.55908 -0.545752   1.04094
   1.5591 -0.545735   1.04094
  1.55911 -0.545719   1.04095
  1.55912 -0.545702   1.04095
  1.55914 -0.545685   1.04096
  1.55915 -0.545669   1.04096
  1.55916 -0.545652   1.04098
  1.55917 -0.545636   1.04098
  1.55919 -0.545619   1.04099
   1.5592 -0.545602   1.04099
  1.55921 -0.545586     1.041
  1.55923 -0.545569     1.041
  1.55924 -0.545552   1.04101
  1.55925 -0.545536   1.04101
  1.55927 -0.545519   1.04103
  1.55928 -0.545503   1.04103
  1.55929 -0.545486   1.04104
   1.5593 -0.545469   1.04104
  1.55932 -0.545453   1.04105
  1.55933 -0.545436   1.04105
  1.55934 -0.545419   1.04107
  1.55936 -0.545403   1.04107
  1.55937 -0.545386   1.04108
  1.55938  -0.54537   1.04108
   1.5594 -0.545353   1.04109
  1.55941 -0.545336   1.04109
  1.55942  -0.54532   1.04111
  1.55943 -0.545303   1.04111
  1.55945 -0.545286   1.04112
  1.55946  -0.54527   1.04112
  1.55947 -0.545253   1.04113
  1.55949 -0.545237   1.04113
   1.5595  -0.54522   1.04114
  1.55951 -0.545203   1.04114
  1.55953 -0.545187   1.04116
  1.55954  -0.54517   1.04116
  1.55955 -0.545153   1.04117
  1.55956 -0.545137   1.04117
  1.55958  -0.54512   1.04118
  1.55959 -0.545104   1.04118
   1.5596 -0.545087    1.0412
  1.55962  -0.54507    1.0412
  1.55963 -0.545054   1.04121
  1.55964 -0.545037   1.04121
  1.55966 -0.545021   1.04122
  1.55967 -0.545004   1.04122
  1.55968 -0.544987   1.04124
  1.55969 -0.544971   1.04124
  1.55971 -0.544954   1.04125
  1.55972 -0.544938   1.04125
  1.55973 -0.544921   1.04126
  1.55975 -0.544904   1.04126
  1.55976 -0.544888   1.04127
  1.55977 -0.544871   1.04127
  1.55979 -0.544855   1.04129
   1.5598 -0.544838   1.04129
  1.55981 -0.544821    1.0413
  1.55982 -0.544805    1.0413
  1.55984 -0.544788   1.04131
  1.55985 -0.544772   1.04131
  1.55986 -0.544755   1.04133
  1.55988 -0.544738   1.04133
  1.55989 -0.544722   1.04134
   1.5599 -0.544705   1.04134
  1.55992 -0.544689   1.04135
  1.55993 -0.544672   1.04135
  1.55994 -0.544655   1.04137
  1.55995 -0.544639   1.04137
  1.55997 -0.544622   1.04138
  1.55998 -0.544606   1.04138
  1.55999 -0.544589   1.04139
  1.56001 -0.544572   1.04139
  1.56002 -0.544556    1.0414
  1.56003 -0.544539    1.0414
  1.56005 -0.544523   1.04142
  1.56006 -0.544506   1.04142
  1.56007 -0.544489   1.04143
  1.56008 -0.544473   1.04143
   1.5601 -0.544456   1.04144
  1.56011  -0.54444   1.04144
  1.56012 -0.544423   1.04146
  1.56014 -0.544406   1.04146
  1.56015  -0.54439   1.04147
  1.56016 -0.544373   1.04147
  1.56018 -0.544357   1.04148
  1.56019  -0.54434   1.04148
   1.5602 -0.544324    1.0415
  1.56021 -0.544307    1.0415
  1.56023  -0.54429   1.04151
  1.56024 -0.544274   1.04151
  1.56025 -0.544257   1.04152
  1.56027 -0.544241   1.04152
  1.56028 -0.544224   1.04153
  1.56029 -0.544207   1.04153
  1.56031 -0.544191   1.04155
  1.56032 -0.544174   1.04155
  1.56033 -0.544158   1.04156
  1.56034 -0.544141   1.04156
  1.56036 -0.544125   1.04157
  1.56037 -0.544108   1.04157
  1.56038 -0.544091   1.04159
   1.5604 -0.544075   1.04159
  1.56041 -0.544058    1.0416
  1.56042 -0.544042    1.0416
  1.56044 -0.544025   1.04161
  1.56045 -0.544009   1.04161
  1.56046 -0.543992   1.04163
  1.56047 -0.543975   1.04163
  1.56049 -0.543959   1.04164
   1.5605 -0.543942   1.04164
  1.56051 -0.543926   1.04165
  1.56053 -0.543909   1.04165
  1.56054 -0.543893   1.04166
  1.56055 -0.543876   1.04166
  1.56057 -0.543859   1.04168
  1.56058 -0.543843   1.04168
  1.56059 -0.543826   1.04169
   1.5606  -0.54381   1.04169
  1.56062 -0.543793    1.0417
  1.56063 -0.543777    1.0417
  1.56064  -0.54376   1.04172
  1.56066 -0.543744   1.04172
  1.56067 -0.543727   1.04173
  1.56068  -0.54371   1.04173
   1.5607 -0.543694   1.04174
  1.56071 -0.543677   1.04174
  1.56072 -0.543661   1.04176
  1.56073 -0.543644   1.04176
  1.56075 -0.543628   1.04177
  1.56076 -0.543611   1.04177
  1.56077 -0.543595   1.04178
  1.56079 -0.543578   1.04178
   1.5608 -0.543561   1.04179
  1.56081 -0.543545   1.04179
  1.56083 -0.543528   1.04181
  1.56084 -0.543512   1.04181
  1.56085 -0.543495   1.04182
  1.56086 -0.543479   1.04182
  1.56088 -0.543462   1.04183
  1.56089 -0.543446   1.04183
   1.5609 -0.543429   1.04185
  1.56092 -0.543412   1.04185
  1.56093 -0.543396   1.04186
  1.56094 -0.543379   1.04186
  1.56096 -0.543363   1.04187
  1.56097 -0.543346   1.04187
  1.56098  -0.54333   1.04189
  1.56099 -0.543313   1.04189
  1.56101 -0.543297    1.0419
  1.56102  -0.54328    1.0419
  1.56103 -0.543264   1.04191
  1.56105 -0.543247   1.04191
  1.56106 -0.543231   1.04192
  1.56107 -0.543214   1.04192
  1.56109 -0.543197   1.04194
   1.5611 -0.543181   1.04194
  1.56111 -0.543164   1.04195
  1.56112 -0.543148   1.04195
  1.56114 -0.543131   1.04196
  1.56115 -0.543115   1.04196
  1.56116 -0.543098   1.04198
  1.56118 -0.543082   1.04198
  1.56119 -0.543065   1.04199
   1.5612 -0.543049   1.04199
  1.56122 -0.543032     1.042
  1.56123 -0.543016     1.042
  1.56124 -0.542999   1.04202
  1.56125 -0.542982   1.04202
  1.56127 -0.542966   1.04203
  1.56128 -0.542949   1.04203
  1.56129 -0.542933   1.04204
  1.56131 -0.542916   1.04204
  1.56132   -0.5429   1.04205
  1.56133 -0.542883   1.04205
  1.56135 -0.542867   1.04207
  1.56136  -0.54285   1.04207
  1.56137 -0.542834   1.04208
  1.56138 -0.542817   1.04208
   1.5614 -0.542801   1.04209
  1.56141 -0.542784   1.04209
  1.56142 -0.542768   1.04211
  1.56144 -0.542751   1.04211
  1.56145 -0.542735   1.04212
  1.56146 -0.542718   1.04212
  1.56148 -0.542702   1.04213
  1.56149 -0.542685   1.04213
   1.5615 -0.542669   1.04215
  1.56151 -0.542652   1.04215
  1.56153 -0.542635   1.04216
  1.56154 -0.542619   1.04216
  1.56155 -0.542602   1.04217
  1.56157 -0.542586   1.04217
  1.56158 -0.542569   1.04218
  1.56159 -0.542553   1.04218
  1.56161 -0.542536    1.0422
  1.56162  -0.54252    1.0422
  1.56163 -0.542503   1.04221
  1.56164 -0.542487   1.04221
  1.56166  -0.54247   1.04222
  1.56167 -0.542454   1.04222
  1.56168 -0.542437   1.04224
   1.5617 -0.542421   1.04224
  1.56171 -0.542404   1.04225
  1.56172 -0.542388   1.04225
  1.56174 -0.542371   1.04226
  1.56175 -0.542355   1.04226
  1.56176 -0.542338   1.04228
  1.56177 -0.542322   1.04228
  1.56179 -0.542305   1.04229
   1.5618 -0.542289   1.04229
  1.56181 -0.542272    1.0423
  1.56183 -0.542256    1.0423
  1.56184 -0.542239   1.04231
  1.56185 -0.542223   1.04231
  1.56187 -0.542206   1.04233
  1.56188  -0.54219   1.04233
  1.56189 -0.542173   1.04234
   1.5619 -0.542157   1.04234
  1.56192  -0.54214   1.04235
  1.56193 -0.542124   1.04235
  1.56194 -0.542107   1.04237
  1.56196 -0.542091   1.04237
  1.56197 -0.542074   1.04238
  1.56198 -0.542058   1.04239
    1.562 -0.542041   1.04239
  1.56201 -0.542025   1.04241
  1.56202 -0.542008   1.04241
  1.56203 -0.541992   1.04242
  1.56205 -0.541975   1.04242
  1.56206 -0.541959   1.04243
  1.56207 -0.541942   1.04243
  1.56209 -0.541926   1.04244
   1.5621 -0.541909   1.04244
  1.56211 -0.541893   1.04246
  1.56213 -0.541876   1.04246
  1.56214  -0.54186   1.04247
  1.56215 -0.541843   1.04247
  1.56216 -0.541827   1.04248
  1.56218  -0.54181   1.04248
  1.56219 -0.541794    1.0425
   1.5622 -0.541777    1.0425
  1.56222 -0.541761   1.04251
  1.56223 -0.541744   1.04251
  1.56224 -0.541728   1.04252
  1.56226 -0.541712   1.04252
  1.56227 -0.541695   1.04254
  1.56228 -0.541679   1.04254
  1.56229 -0.541662   1.04255
  1.56231 -0.541646   1.04255
  1.56232 -0.541629   1.04256
  1.56233 -0.541613   1.04256
  1.56235 -0.541596   1.04257
  1.56236  -0.54158   1.04257
  1.56237 -0.541563   1.04259
  1.56239 -0.541547   1.04259
   1.5624  -0.54153    1.0426
  1.56241 -0.541514    1.0426
  1.56242 -0.541497   1.04261
  1.56244 -0.541481   1.04261
  1.56245 -0.541464   1.04263
  1.56246 -0.541448   1.04263
  1.56248 -0.541431   1.04264
  1.56249 -0.541415   1.04264
   1.5625 -0.541398   1.04265
  1.56252 -0.541382   1.04265
  1.56253 -0.541366   1.04267
  1.56254 -0.541349   1.04267
  1.56255 -0.541333   1.04268
  1.56257 -0.541316   1.04268
  1.56258   -0.5413   1.04269
  1.56259 -0.541283   1.04269
  1.56261 -0.541267    1.0427
  1.56262  -0.54125    1.0427
  1.56263 -0.541234   1.04272
  1.56265 -0.541217   1.04272
  1.56266 -0.541201   1.04273
  1.56267 -0.541184   1.04273
  1.56268 -0.541168   1.04274
   1.5627 -0.541152   1.04274
  1.56271 -0.541135   1.04276
  1.56272 -0.541119   1.04276
  1.56274 -0.541102   1.04277
  1.56275 -0.541086   1.04277
  1.56276 -0.541069   1.04278
  1.56278 -0.541053   1.04278
  1.56279 -0.541036    1.0428
   1.5628  -0.54102    1.0428
  1.56281 -0.541003   1.04281
  1.56283 -0.540987   1.04281
  1.56284  -0.54097   1.04282
  1.56285 -0.540954   1.04282
  1.56287 -0.540938   1.04283
  1.56288 -0.540921   1.04283
  1.56289 -0.540905   1.04285
  1.56291 -0.540888   1.04285
  1.56292 -0.540872   1.04286
  1.56293 -0.540855   1.04286
  1.56294 -0.540839   1.04287
  1.56296 -0.540822   1.04287
  1.56297 -0.540806   1.04289
  1.56298  -0.54079   1.04289
    1.563 -0.540773    1.0429
  1.56301 -0.540757    1.0429
  1.56302  -0.54074   1.04291
  1.56304 -0.540724   1.04291
  1.56305 -0.540707   1.04293
  1.56306 -0.540691   1.04293
  1.56307 -0.540674   1.04294
  1.56309 -0.540658   1.04294
   1.5631 -0.540642   1.04295
  1.56311 -0.540625   1.04295
  1.56313 -0.540609   1.04296
  1.56314 -0.540592   1.04296
  1.56315 -0.540576   1.04298
  1.56317 -0.540559   1.04298
  1.56318 -0.540543   1.04299
  1.56319 -0.540526   1.04299
   1.5632  -0.54051     1.043
  1.56322 -0.540494     1.043
  1.56323 -0.540477   1.04302
  1.56324 -0.540461   1.04302
  1.56326 -0.540444   1.04303
  1.56327 -0.540428   1.04303
  1.56328 -0.540411   1.04304
   1.5633 -0.540395   1.04304
  1.56331 -0.540379   1.04306
  1.56332 -0.540362   1.04306
  1.56333 -0.540346   1.04307
  1.56335 -0.540329   1.04307
  1.56336 -0.540313   1.04308
  1.56337 -0.540296   1.04308
  1.56339  -0.54028   1.04309
   1.5634 -0.540264   1.04309
  1.56341 -0.540247   1.04311
  1.56343 -0.540231   1.04311
  1.56344 -0.540214   1.04312
  1.56345 -0.540198   1.04312
  1.56346 -0.540181   1.04313
  1.56348 -0.540165   1.04313
  1.56349 -0.540149   1.04315
   1.5635 -0.540132   1.04315
  1.56352 -0.540116   1.04316
  1.56353 -0.540099   1.04316
  1.56354 -0.540083   1.04317
  1.56356 -0.540067   1.04317
  1.56357  -0.54005   1.04319
  1.56358 -0.540034   1.04319
  1.56359 -0.540017    1.0432
  1.56361 -0.540001    1.0432
  1.56362 -0.539984   1.04321
  1.56363 -0.539968   1.04321
  1.56365 -0.539952   1.04322
  1.56366 -0.539935   1.04322
  1.56367 -0.539919   1.04324
  1.56369 -0.539902   1.04324
   1.5637 -0.539886   1.04325
  1.56371  -0.53987   1.04325
  1.56372 -0.539853   1.04326
  1.56374 -0.539837   1.04326
  1.56375  -0.53982   1.04328
  1.56376 -0.539804   1.04328
  1.56378 -0.539788   1.04329
  1.56379 -0.539771   1.04329
   1.5638 -0.539755    1.0433
  1.56382 -0.539738    1.0433
  1.56383 -0.539722   1.04332
  1.56384 -0.539706   1.04332
  1.56385 -0.539689   1.04333
  1.56387 -0.539673   1.04333
  1.56388 -0.539656   1.04334
  1.56389  -0.53964   1.04334
  1.56391 -0.539623   1.04335
  1.56392 -0.539607   1.04335
  1.56393 -0.539591   1.04337
  1.56395 -0.539574   1.04337
  1.56396 -0.539558   1.04338
  1.56397 -0.539542   1.04338
  1.56398 -0.539525   1.04339
    1.564 -0.539509   1.04339
  1.56401 -0.539492   1.04341
  1.56402 -0.539476   1.04341
  1.56404  -0.53946   1.04342
  1.56405 -0.539443   1.04342
  1.56406 -0.539427   1.04343
  1.56408  -0.53941   1.04343
  1.56409 -0.539394   1.04345
   1.5641 -0.539378   1.04345
  1.56411 -0.539361   1.04346
  1.56413 -0.539345   1.04346
  1.56414 -0.539328   1.04347
  1.56415 -0.539312   1.04347
  1.56417 -0.539296   1.04348
  1.56418 -0.539279   1.04348
  1.56419 -0.539263    1.0435
  1.56421 -0.539246    1.0435
  1.56422  -0.53923   1.04351
  1.56423 -0.539214   1.04351
  1.56424 -0.539197   1.04352
  1.56426 -0.539181   1.04352
  1.56427 -0.539165   1.04354
  1.56428 -0.539148   1.04354
   1.5643 -0.539132   1.04355
  1.56431 -0.539115   1.04355
  1.56432 -0.539099   1.04356
  1.56434 -0.539083   1.04356
  1.56435 -0.539066   1.04358
  1.56436  -0.53905   1.04358
  1.56437 -0.539033   1.04359
  1.56439 -0.539017   1.04359
   1.5644 -0.539001    1.0436
  1.56441 -0.538984    1.0436
  1.56443 -0.538968   1.04361
  1.56444 -0.538952   1.04361
  1.56445 -0.538935   1.04363
  1.56447 -0.538919   1.04363
  1.56448 -0.538902   1.04364
  1.56449 -0.538886   1.04364
   1.5645  -0.53887   1.04365
  1.56452 -0.538853   1.04365
  1.56453 -0.538837   1.04367
  1.56454 -0.538821   1.04367
  1.56456 -0.538804   1.04368
  1.56457 -0.538788   1.04368
  1.56458 -0.538772   1.04369
   1.5646 -0.538755   1.04369
  1.56461 -0.538739   1.04371
  1.56462 -0.538722   1.04371
  1.56463 -0.538706   1.04372
  1.56465  -0.53869   1.04372
  1.56466 -0.538673   1.04373
  1.56467 -0.538657   1.04373
  1.56469 -0.538641   1.04374
   1.5647 -0.538624   1.04374
  1.56471 -0.538608   1.04376
  1.56473 -0.538592   1.04376
