 kgrid  ValNew  Policy 
  0.561414   -12.3899       0.55
  0.561427    -12.388       0.55
   0.56144    -12.386       0.55
  0.561453    -12.384       0.55
  0.561466    -12.382       0.55
  0.561479     -12.38       0.55
  0.561492    -12.378       0.55
  0.561505    -12.376       0.55
  0.561518   -12.3741       0.55
  0.561531   -12.3721       0.55
  0.561544   -12.3701       0.55
  0.561557   -12.3681       0.55
   0.56157   -12.3661       0.55
  0.561583   -12.3641       0.55
  0.561596   -12.3622       0.55
  0.561609   -12.3602       0.55
  0.561622   -12.3582       0.55
  0.561635   -12.3562       0.55
  0.561648   -12.3542       0.55
  0.561661   -12.3522       0.55
  0.561674   -12.3503       0.55
  0.561687   -12.3483       0.55
    0.5617   -12.3463       0.55
  0.561713   -12.3443       0.55
  0.561726   -12.3424       0.55
  0.561739   -12.3404       0.55
  0.561752   -12.3384       0.55
  0.561765   -12.3364       0.55
  0.561778   -12.3344       0.55
  0.561791   -12.3325       0.55
  0.561804   -12.3305       0.55
  0.561817   -12.3285       0.55
   0.56183   -12.3265       0.55
  0.561843   -12.3246       0.55
  0.561856   -12.3226       0.55
  0.561869   -12.3206       0.55
  0.561882   -12.3186       0.55
  0.561895   -12.3167       0.55
  0.561908   -12.3147       0.55
  0.561921   -12.3127       0.55
  0.561934   -12.3108       0.55
  0.561947   -12.3088       0.55
   0.56196   -12.3068       0.55
  0.561973   -12.3048       0.55
  0.561986   -12.3029       0.55
  0.561999   -12.3009       0.55
  0.562012   -12.2989       0.55
  0.562025    -12.297       0.55
  0.562038    -12.295       0.55
  0.562051    -12.293       0.55
  0.562064   -12.2911       0.55
  0.562077   -12.2891       0.55
   0.56209   -12.2871       0.55
  0.562103   -12.2852       0.55
  0.562116   -12.2832       0.55
  0.562129   -12.2812       0.55
  0.562142   -12.2793       0.55
  0.562155   -12.2773       0.55
  0.562168   -12.2753       0.55
  0.562181   -12.2734       0.55
  0.562194   -12.2714       0.55
  0.562207   -12.2694       0.55
   0.56222   -12.2675       0.55
  0.562233   -12.2655       0.55
  0.562246   -12.2635       0.55
  0.562259   -12.2616       0.55
  0.562272   -12.2596       0.55
  0.562285   -12.2577       0.55
  0.562298   -12.2557       0.55
  0.562311   -12.2537       0.55
  0.562324   -12.2518       0.55
  0.562337   -12.2498       0.55
   0.56235   -12.2479       0.55
  0.562363   -12.2459       0.55
  0.562376   -12.2439       0.55
  0.562389    -12.242       0.55
  0.562402     -12.24       0.55
  0.562415   -12.2381       0.55
  0.562428   -12.2361       0.55
  0.562441   -12.2342       0.55
  0.562454   -12.2322       0.55
  0.562467   -12.2303       0.55
   0.56248   -12.2283       0.55
  0.562493   -12.2263       0.55
  0.562506   -12.2244       0.55
  0.562519   -12.2224       0.55
  0.562532   -12.2205       0.55
  0.562545   -12.2185       0.55
  0.562558   -12.2166       0.55
  0.562571   -12.2146       0.55
  0.562584   -12.2127       0.55
  0.562597   -12.2107       0.55
   0.56261   -12.2088       0.55
  0.562623   -12.2068       0.55
  0.562636   -12.2049       0.55
  0.562649   -12.2029       0.55
  0.562662    -12.201       0.55
  0.562675    -12.199       0.55
  0.562688   -12.1971       0.55
  0.562701   -12.1951       0.55
  0.562714   -12.1932       0.55
  0.562727   -12.1912       0.55
   0.56274   -12.1893       0.55
  0.562753   -12.1873       0.55
  0.562766   -12.1854       0.55
  0.562779   -12.1834       0.55
  0.562792   -12.1815       0.55
  0.562805   -12.1795       0.55
  0.562818   -12.1776       0.55
  0.562831   -12.1757       0.55
  0.562844   -12.1737       0.55
  0.562857   -12.1718       0.55
   0.56287   -12.1698       0.55
  0.562883   -12.1679       0.55
  0.562896   -12.1659       0.55
  0.562909    -12.164       0.55
  0.562922   -12.1621       0.55
  0.562935   -12.1601       0.55
  0.562948   -12.1582       0.55
  0.562961   -12.1562       0.55
  0.562974   -12.1543       0.55
  0.562987   -12.1524       0.55
     0.563   -12.1504       0.55
  0.563013   -12.1485       0.55
  0.563026   -12.1465       0.55
  0.563039   -12.1446       0.55
  0.563052   -12.1427       0.55
  0.563065   -12.1407       0.55
  0.563078   -12.1388       0.55
  0.563091   -12.1369       0.55
  0.563104   -12.1349       0.55
  0.563117    -12.133       0.55
   0.56313    -12.131       0.55
  0.563143   -12.1291       0.55
  0.563156   -12.1272       0.55
  0.563169   -12.1252       0.55
  0.563182   -12.1233       0.55
  0.563195   -12.1214       0.55
  0.563208   -12.1194       0.55
  0.563221   -12.1175       0.55
  0.563234   -12.1156       0.55
  0.563247   -12.1136       0.55
   0.56326   -12.1117       0.55
  0.563273   -12.1098       0.55
  0.563286   -12.1078       0.55
  0.563299   -12.1059       0.55
  0.563312    -12.104       0.55
  0.563325   -12.1021       0.55
  0.563338   -12.1001       0.55
  0.563351   -12.0982       0.55
  0.563364   -12.0963       0.55
  0.563377   -12.0943       0.55
   0.56339   -12.0924       0.55
  0.563403   -12.0905       0.55
  0.563416   -12.0886       0.55
  0.563429   -12.0866       0.55
  0.563442   -12.0847       0.55
  0.563455   -12.0828       0.55
  0.563468   -12.0809       0.55
  0.563481   -12.0789       0.55
  0.563494    -12.077       0.55
  0.563507   -12.0751       0.55
   0.56352   -12.0732       0.55
  0.563533   -12.0712       0.55
  0.563546   -12.0693       0.55
  0.563559   -12.0674       0.55
  0.563572   -12.0655       0.55
  0.563585   -12.0635       0.55
  0.563598   -12.0616       0.55
  0.563611   -12.0597       0.55
  0.563624   -12.0578       0.55
  0.563637   -12.0559       0.55
   0.56365   -12.0539       0.55
  0.563663    -12.052       0.55
  0.563676   -12.0501       0.55
  0.563689   -12.0482       0.55
  0.563702   -12.0463       0.55
  0.563715   -12.0443       0.55
  0.563728   -12.0424       0.55
  0.563741   -12.0405       0.55
  0.563754   -12.0386       0.55
  0.563767   -12.0367       0.55
   0.56378   -12.0348       0.55
  0.563793   -12.0329       0.55
  0.563806   -12.0309       0.55
  0.563819    -12.029       0.55
  0.563832   -12.0271       0.55
  0.563845   -12.0252       0.55
  0.563858   -12.0233       0.55
  0.563871   -12.0214       0.55
  0.563884   -12.0195       0.55
  0.563897   -12.0175       0.55
   0.56391   -12.0156       0.55
  0.563923   -12.0137       0.55
  0.563936   -12.0118       0.55
  0.563949   -12.0099       0.55
  0.563962    -12.008       0.55
  0.563975   -12.0061       0.55
  0.563988   -12.0042       0.55
  0.564001   -12.0023       0.55
  0.564014   -12.0003       0.55
  0.564027   -11.9984       0.55
   0.56404   -11.9965       0.55
  0.564053   -11.9946       0.55
  0.564066   -11.9927       0.55
  0.564079   -11.9908       0.55
  0.564092   -11.9889       0.55
  0.564105    -11.987       0.55
  0.564118   -11.9851       0.55
  0.564131   -11.9832       0.55
  0.564144   -11.9813       0.55
  0.564157   -11.9794       0.55
   0.56417   -11.9775       0.55
  0.564183   -11.9756       0.55
  0.564196   -11.9737       0.55
  0.564209   -11.9718       0.55
  0.564222   -11.9698       0.55
  0.564235   -11.9679       0.55
  0.564248    -11.966       0.55
  0.564261   -11.9641       0.55
  0.564274   -11.9622       0.55
  0.564287   -11.9603       0.55
    0.5643   -11.9584       0.55
  0.564313   -11.9565       0.55
  0.564326   -11.9546       0.55
  0.564339   -11.9527       0.55
  0.564352   -11.9508       0.55
  0.564365   -11.9489       0.55
  0.564378    -11.947       0.55
  0.564391   -11.9451       0.55
  0.564404   -11.9432       0.55
  0.564417   -11.9413       0.55
   0.56443   -11.9395       0.55
  0.564443   -11.9376       0.55
  0.564456   -11.9357       0.55
  0.564469   -11.9338       0.55
  0.564482   -11.9319       0.55
  0.564495     -11.93       0.55
  0.564508   -11.9281       0.55
  0.564521   -11.9262       0.55
  0.564534   -11.9243       0.55
  0.564547   -11.9224       0.55
   0.56456   -11.9205       0.55
  0.564573   -11.9186       0.55
  0.564586   -11.9167       0.55
  0.564599   -11.9148       0.55
  0.564612   -11.9129       0.55
  0.564625    -11.911       0.55
  0.564638   -11.9092       0.55
  0.564651   -11.9073       0.55
  0.564664   -11.9054       0.55
  0.564677   -11.9035       0.55
   0.56469   -11.9016       0.55
  0.564703   -11.8997       0.55
  0.564716   -11.8978       0.55
  0.564729   -11.8959       0.55
  0.564742    -11.894       0.55
  0.564755   -11.8922       0.55
  0.564768   -11.8903       0.55
  0.564781   -11.8884       0.55
  0.564794   -11.8865       0.55
  0.564807   -11.8846       0.55
   0.56482   -11.8827       0.55
  0.564833   -11.8808       0.55
  0.564846    -11.879       0.55
  0.564859   -11.8771       0.55
  0.564872   -11.8752       0.55
  0.564885   -11.8733       0.55
  0.564898   -11.8714       0.55
  0.564911   -11.8695       0.55
  0.564924   -11.8677       0.55
  0.564937   -11.8658       0.55
   0.56495   -11.8639       0.55
  0.564963    -11.862       0.55
  0.564976   -11.8601       0.55
  0.564989   -11.8582       0.55
  0.565002   -11.8564       0.55
  0.565015   -11.8545       0.55
  0.565028   -11.8526       0.55
  0.565041   -11.8507       0.55
  0.565054   -11.8488       0.55
  0.565067    -11.847       0.55
   0.56508   -11.8451       0.55
  0.565093   -11.8432       0.55
  0.565106   -11.8413       0.55
  0.565119   -11.8395       0.55
  0.565132   -11.8376       0.55
  0.565145   -11.8357       0.55
  0.565158   -11.8338       0.55
  0.565171    -11.832       0.55
  0.565184   -11.8301       0.55
  0.565197   -11.8282       0.55
   0.56521   -11.8263       0.55
  0.565223   -11.8245       0.55
  0.565236   -11.8226       0.55
  0.565249   -11.8207       0.55
  0.565262   -11.8188       0.55
  0.565275    -11.817       0.55
  0.565288   -11.8151       0.55
  0.565301   -11.8132       0.55
  0.565314   -11.8114       0.55
  0.565327   -11.8095       0.55
   0.56534   -11.8076       0.55
  0.565353   -11.8057       0.55
  0.565366   -11.8039       0.55
  0.565379    -11.802       0.55
  0.565392   -11.8001       0.55
  0.565405   -11.7983       0.55
  0.565418   -11.7964       0.55
  0.565431   -11.7945       0.55
  0.565444   -11.7927       0.55
  0.565457   -11.7908       0.55
   0.56547   -11.7889       0.55
  0.565483   -11.7871       0.55
  0.565496   -11.7852       0.55
  0.565509   -11.7833       0.55
  0.565522   -11.7815       0.55
  0.565535   -11.7796       0.55
  0.565548   -11.7777       0.55
  0.565561   -11.7759       0.55
  0.565574    -11.774       0.55
  0.565587   -11.7721       0.55
    0.5656   -11.7703       0.55
  0.565613   -11.7684       0.55
  0.565626   -11.7666       0.55
  0.565639   -11.7647       0.55
  0.565652   -11.7628       0.55
  0.565665    -11.761       0.55
  0.565678   -11.7591       0.55
  0.565691   -11.7573       0.55
  0.565704   -11.7554       0.55
  0.565717   -11.7535       0.55
   0.56573   -11.7517       0.55
  0.565743   -11.7498       0.55
  0.565756    -11.748       0.55
  0.565769   -11.7461       0.55
  0.565782   -11.7442       0.55
  0.565795   -11.7424       0.55
  0.565808   -11.7405       0.55
  0.565821   -11.7387       0.55
  0.565834   -11.7368       0.55
  0.565847    -11.735       0.55
   0.56586   -11.7331       0.55
  0.565873   -11.7312       0.55
  0.565886   -11.7294       0.55
  0.565899   -11.7275       0.55
  0.565912   -11.7257       0.55
  0.565925   -11.7238       0.55
  0.565938    -11.722       0.55
  0.565951   -11.7201       0.55
  0.565964   -11.7183       0.55
  0.565977   -11.7164       0.55
   0.56599   -11.7146       0.55
  0.566003   -11.7127       0.55
  0.566016   -11.7109       0.55
  0.566029    -11.709       0.55
  0.566042   -11.7072       0.55
  0.566055   -11.7053       0.55
  0.566068   -11.7035       0.55
  0.566081   -11.7016       0.55
  0.566094   -11.6998       0.55
  0.566107   -11.6979       0.55
   0.56612   -11.6961       0.55
  0.566133   -11.6942       0.55
  0.566146   -11.6924       0.55
  0.566159   -11.6905       0.55
  0.566172   -11.6887       0.55
  0.566185   -11.6868       0.55
  0.566198    -11.685       0.55
  0.566211   -11.6831       0.55
  0.566224   -11.6813       0.55
  0.566237   -11.6795       0.55
   0.56625   -11.6776       0.55
  0.566263   -11.6758       0.55
  0.566276   -11.6739       0.55
  0.566289   -11.6721       0.55
  0.566302   -11.6702       0.55
  0.566315   -11.6684       0.55
  0.566328   -11.6666       0.55
  0.566341   -11.6647       0.55
  0.566354   -11.6629       0.55
  0.566367    -11.661       0.55
   0.56638   -11.6592       0.55
  0.566393   -11.6573       0.55
  0.566406   -11.6555       0.55
  0.566419   -11.6537       0.55
  0.566432   -11.6518       0.55
  0.566445     -11.65       0.55
  0.566458   -11.6482       0.55
  0.566471   -11.6463       0.55
  0.566484   -11.6445       0.55
  0.566497   -11.6426       0.55
   0.56651   -11.6408       0.55
  0.566523    -11.639       0.55
  0.566536   -11.6371       0.55
  0.566549   -11.6353       0.55
  0.566562   -11.6335       0.55
  0.566575   -11.6316       0.55
  0.566588   -11.6298       0.55
  0.566601    -11.628       0.55
  0.566614   -11.6261       0.55
  0.566627   -11.6243       0.55
   0.56664   -11.6224       0.55
  0.566653   -11.6206       0.55
  0.566666   -11.6188       0.55
  0.566679    -11.617       0.55
  0.566692   -11.6151       0.55
  0.566705   -11.6133       0.55
  0.566718   -11.6115       0.55
  0.566731   -11.6096       0.55
  0.566744   -11.6078       0.55
  0.566757    -11.606       0.55
   0.56677   -11.6041       0.55
  0.566783   -11.6023       0.55
  0.566796   -11.6005       0.55
  0.566809   -11.5986       0.55
  0.566822   -11.5968       0.55
  0.566835    -11.595       0.55
  0.566848   -11.5932       0.55
  0.566861   -11.5913       0.55
  0.566874   -11.5895       0.55
  0.566887   -11.5877       0.55
    0.5669   -11.5859       0.55
  0.566913    -11.584       0.55
  0.566926   -11.5822       0.55
  0.566939   -11.5804       0.55
  0.566952   -11.5786       0.55
  0.566965   -11.5767       0.55
  0.566978   -11.5749       0.55
  0.566991   -11.5731       0.55
  0.567004   -11.5713       0.55
  0.567017   -11.5694       0.55
   0.56703   -11.5676       0.55
  0.567043   -11.5658       0.55
  0.567056    -11.564       0.55
  0.567069   -11.5622       0.55
  0.567082   -11.5603       0.55
  0.567095   -11.5585       0.55
  0.567108   -11.5567       0.55
  0.567121   -11.5549       0.55
  0.567134   -11.5531       0.55
  0.567147   -11.5512       0.55
   0.56716   -11.5494       0.55
  0.567173   -11.5476       0.55
  0.567186   -11.5458       0.55
  0.567199    -11.544       0.55
  0.567212   -11.5421       0.55
  0.567225   -11.5403       0.55
  0.567238   -11.5385       0.55
  0.567251   -11.5367       0.55
  0.567264   -11.5349       0.55
  0.567277   -11.5331       0.55
   0.56729   -11.5312       0.55
  0.567303   -11.5294       0.55
  0.567316   -11.5276       0.55
  0.567329   -11.5258       0.55
  0.567342    -11.524       0.55
  0.567355   -11.5222       0.55
  0.567368   -11.5204       0.55
  0.567381   -11.5185       0.55
  0.567394   -11.5167       0.55
  0.567407   -11.5149       0.55
   0.56742   -11.5131       0.55
  0.567433   -11.5113       0.55
  0.567446   -11.5095       0.55
  0.567459   -11.5077       0.55
  0.567472   -11.5059       0.55
  0.567485   -11.5041       0.55
  0.567498   -11.5023       0.55
  0.567511   -11.5004       0.55
  0.567524   -11.4986       0.55
  0.567537   -11.4968       0.55
   0.56755    -11.495       0.55
  0.567563   -11.4932       0.55
  0.567576   -11.4914       0.55
  0.567589   -11.4896       0.55
  0.567602   -11.4878       0.55
  0.567615    -11.486       0.55
  0.567628   -11.4842       0.55
  0.567641   -11.4824       0.55
  0.567654   -11.4806       0.55
  0.567667   -11.4788       0.55
   0.56768    -11.477       0.55
  0.567693   -11.4752       0.55
  0.567706   -11.4733       0.55
