 kgrid  ValNew  Policy 
   1.53368 -0.0458929       0.55
   1.53369 -0.0458912       0.55
   1.53371 -0.0458895       0.55
   1.53372 -0.0458878       0.55
   1.53373 -0.0458861       0.55
   1.53375 -0.0458844       0.55
   1.53376 -0.0458827       0.55
   1.53377  -0.045881       0.55
   1.53378 -0.0458793       0.55
    1.5338 -0.0458776       0.55
   1.53381 -0.0458759       0.55
   1.53382 -0.0458742       0.55
   1.53384 -0.0458725       0.55
   1.53385 -0.0458708       0.55
   1.53386 -0.0458691       0.55
   1.53388 -0.0458674       0.55
   1.53389 -0.0458657       0.55
    1.5339  -0.045864       0.55
   1.53391 -0.0458623       0.55
   1.53393 -0.0458606       0.55
   1.53394 -0.0458589       0.55
   1.53395 -0.0458572       0.55
   1.53397 -0.0458555       0.55
   1.53398 -0.0458538       0.55
   1.53399 -0.0458521       0.55
   1.53401 -0.0458504       0.55
   1.53402 -0.0458487       0.55
   1.53403  -0.045847       0.55
   1.53404 -0.0458453       0.55
   1.53406 -0.0458436       0.55
   1.53407 -0.0458419       0.55
   1.53408 -0.0458402       0.55
    1.5341 -0.0458385       0.55
   1.53411 -0.0458368       0.55
   1.53412 -0.0458351       0.55
   1.53414 -0.0458334       0.55
   1.53415 -0.0458317       0.55
   1.53416   -0.04583       0.55
   1.53417 -0.0458283       0.55
   1.53419 -0.0458266       0.55
    1.5342 -0.0458249       0.55
   1.53421 -0.0458232       0.55
   1.53423 -0.0458215       0.55
   1.53424 -0.0458198       0.55
   1.53425 -0.0458181       0.55
   1.53427 -0.0458164       0.55
   1.53428 -0.0458147       0.55
   1.53429  -0.045813       0.55
    1.5343 -0.0458113       0.55
   1.53432 -0.0458097       0.55
   1.53433  -0.045808       0.55
   1.53434 -0.0458063       0.55
   1.53436 -0.0458046       0.55
   1.53437 -0.0458029       0.55
   1.53438 -0.0458012       0.55
    1.5344 -0.0457995       0.55
   1.53441 -0.0457978       0.55
   1.53442 -0.0457961       0.55
   1.53443 -0.0457944       0.55
   1.53445 -0.0457927       0.55
   1.53446  -0.045791       0.55
   1.53447 -0.0457893       0.55
   1.53449 -0.0457876       0.55
    1.5345 -0.0457859       0.55
   1.53451 -0.0457842       0.55
   1.53453 -0.0457825       0.55
   1.53454 -0.0457808       0.55
   1.53455 -0.0457791       0.55
   1.53456 -0.0457774       0.55
   1.53458 -0.0457757       0.55
   1.53459  -0.045774       0.55
    1.5346 -0.0457723       0.55
   1.53462 -0.0457706       0.55
   1.53463  -0.045769       0.55
   1.53464 -0.0457673       0.55
   1.53466 -0.0457656       0.55
   1.53467 -0.0457639       0.55
   1.53468 -0.0457622       0.55
   1.53469 -0.0457605       0.55
   1.53471 -0.0457588       0.55
   1.53472 -0.0457571       0.55
   1.53473 -0.0457554       0.55
   1.53475 -0.0457537       0.55
   1.53476  -0.045752       0.55
   1.53477 -0.0457503       0.55
   1.53479 -0.0457486       0.55
    1.5348 -0.0457469       0.55
   1.53481 -0.0457452       0.55
   1.53482 -0.0457435       0.55
   1.53484 -0.0457418       0.55
   1.53485 -0.0457402       0.55
   1.53486 -0.0457385       0.55
   1.53488 -0.0457368       0.55
   1.53489 -0.0457351       0.55
    1.5349 -0.0457334       0.55
   1.53492 -0.0457317       0.55
   1.53493   -0.04573       0.55
   1.53494 -0.0457283       0.55
   1.53495 -0.0457266       0.55
   1.53497 -0.0457249       0.55
   1.53498 -0.0457232       0.55
   1.53499 -0.0457215       0.55
   1.53501 -0.0457198       0.55
   1.53502 -0.0457181       0.55
   1.53503 -0.0457165       0.55
   1.53505 -0.0457148       0.55
   1.53506 -0.0457131       0.55
   1.53507 -0.0457114       0.55
   1.53508 -0.0457097       0.55
    1.5351  -0.045708       0.55
   1.53511 -0.0457063       0.55
   1.53512 -0.0457046       0.55
   1.53514 -0.0457029       0.55
   1.53515 -0.0457012       0.55
   1.53516 -0.0456995       0.55
   1.53518 -0.0456978       0.55
   1.53519 -0.0456961       0.55
    1.5352 -0.0456945       0.55
   1.53521 -0.0456928       0.55
   1.53523 -0.0456911       0.55
   1.53524 -0.0456894       0.55
   1.53525 -0.0456877       0.55
   1.53527  -0.045686       0.55
   1.53528 -0.0456843       0.55
   1.53529 -0.0456826       0.55
   1.53531 -0.0456809       0.55
   1.53532 -0.0456792       0.55
   1.53533 -0.0456775       0.55
   1.53534 -0.0456759       0.55
   1.53536 -0.0456742       0.55
   1.53537 -0.0456725       0.55
   1.53538 -0.0456708       0.55
    1.5354 -0.0456691       0.55
   1.53541 -0.0456674       0.55
   1.53542 -0.0456657       0.55
   1.53544  -0.045664       0.55
   1.53545 -0.0456623       0.55
   1.53546 -0.0456606       0.55
   1.53547  -0.045659       0.55
   1.53549 -0.0456573       0.55
    1.5355 -0.0456556       0.55
   1.53551 -0.0456539       0.55
   1.53553 -0.0456522       0.55
   1.53554 -0.0456505       0.55
   1.53555 -0.0456488       0.55
   1.53557 -0.0456471       0.55
   1.53558 -0.0456454       0.55
   1.53559 -0.0456438       0.55
    1.5356 -0.0456421       0.55
   1.53562 -0.0456404       0.55
   1.53563 -0.0456387       0.55
   1.53564  -0.045637       0.55
   1.53566 -0.0456353       0.55
   1.53567 -0.0456336       0.55
   1.53568 -0.0456319       0.55
    1.5357 -0.0456302       0.55
   1.53571 -0.0456286       0.55
   1.53572 -0.0456269       0.55
   1.53573 -0.0456252       0.55
   1.53575 -0.0456235       0.55
   1.53576 -0.0456218       0.55
   1.53577 -0.0456201       0.55
   1.53579 -0.0456184       0.55
    1.5358 -0.0456167       0.55
   1.53581 -0.0456151       0.55
   1.53583 -0.0456134       0.55
   1.53584 -0.0456117       0.55
   1.53585   -0.04561       0.55
   1.53586 -0.0456083       0.55
   1.53588 -0.0456066       0.55
   1.53589 -0.0456049       0.55
    1.5359 -0.0456032       0.55
   1.53592 -0.0456016       0.55
   1.53593 -0.0455999       0.55
   1.53594 -0.0455982       0.55
   1.53596 -0.0455965       0.55
   1.53597 -0.0455948       0.55
   1.53598 -0.0455931       0.55
   1.53599 -0.0455914       0.55
   1.53601 -0.0455897       0.55
   1.53602 -0.0455881       0.55
   1.53603 -0.0455864       0.55
   1.53605 -0.0455847       0.55
   1.53606  -0.045583       0.55
   1.53607 -0.0455813       0.55
   1.53609 -0.0455796       0.55
    1.5361 -0.0455779       0.55
   1.53611 -0.0455763       0.55
   1.53612 -0.0455746       0.55
   1.53614 -0.0455729       0.55
   1.53615 -0.0455712       0.55
   1.53616 -0.0455695       0.55
   1.53618 -0.0455678       0.55
   1.53619 -0.0455661       0.55
    1.5362 -0.0455645       0.55
   1.53622 -0.0455628       0.55
   1.53623 -0.0455611       0.55
   1.53624 -0.0455594       0.55
   1.53625 -0.0455577       0.55
   1.53627  -0.045556       0.55
   1.53628 -0.0455543       0.55
   1.53629 -0.0455527       0.55
   1.53631  -0.045551       0.55
   1.53632 -0.0455493       0.55
   1.53633 -0.0455476       0.55
   1.53635 -0.0455459       0.55
   1.53636 -0.0455442       0.55
   1.53637 -0.0455426       0.55
   1.53638 -0.0455409       0.55
    1.5364 -0.0455392       0.55
   1.53641 -0.0455375       0.55
   1.53642 -0.0455358       0.55
   1.53644 -0.0455341       0.55
   1.53645 -0.0455325       0.55
   1.53646 -0.0455308       0.55
   1.53648 -0.0455291       0.55
   1.53649 -0.0455274       0.55
    1.5365 -0.0455257       0.55
   1.53651  -0.045524       0.55
   1.53653 -0.0455224       0.55
   1.53654 -0.0455207       0.55
   1.53655  -0.045519       0.55
   1.53657 -0.0455173       0.55
   1.53658 -0.0455156       0.55
   1.53659 -0.0455139       0.55
   1.53661 -0.0455123       0.55
   1.53662 -0.0455106       0.55
   1.53663 -0.0455089       0.55
   1.53664 -0.0455072       0.55
   1.53666 -0.0455055       0.55
   1.53667 -0.0455038       0.55
   1.53668 -0.0455022       0.55
    1.5367 -0.0455005       0.55
   1.53671 -0.0454988       0.55
   1.53672 -0.0454971       0.55
   1.53674 -0.0454954       0.55
   1.53675 -0.0454937       0.55
   1.53676 -0.0454921       0.55
   1.53677 -0.0454904       0.55
   1.53679 -0.0454887       0.55
    1.5368  -0.045487       0.55
   1.53681 -0.0454853       0.55
   1.53683 -0.0454837       0.55
   1.53684  -0.045482       0.55
   1.53685 -0.0454803       0.55
   1.53687 -0.0454786       0.55
   1.53688 -0.0454769       0.55
   1.53689 -0.0454753       0.55
    1.5369 -0.0454736       0.55
   1.53692 -0.0454719       0.55
   1.53693 -0.0454702       0.55
   1.53694 -0.0454685       0.55
   1.53696 -0.0454668       0.55
   1.53697 -0.0454652       0.55
   1.53698 -0.0454635       0.55
     1.537 -0.0454618       0.55
   1.53701 -0.0454601       0.55
   1.53702 -0.0454584       0.55
   1.53703 -0.0454568       0.55
   1.53705 -0.0454551       0.55
   1.53706 -0.0454534       0.55
   1.53707 -0.0454517       0.55
   1.53709   -0.04545       0.55
    1.5371 -0.0454484       0.55
   1.53711 -0.0454467       0.55
   1.53713  -0.045445       0.55
   1.53714 -0.0454433       0.55
   1.53715 -0.0454416       0.55
   1.53716   -0.04544       0.55
   1.53718 -0.0454383       0.55
   1.53719 -0.0454366       0.55
    1.5372 -0.0454349       0.55
   1.53722 -0.0454332       0.55
   1.53723 -0.0454316       0.55
   1.53724 -0.0454299       0.55
   1.53726 -0.0454282       0.55
   1.53727 -0.0454265       0.55
   1.53728 -0.0454249       0.55
   1.53729 -0.0454232       0.55
   1.53731 -0.0454215       0.55
   1.53732 -0.0454198       0.55
   1.53733 -0.0454181       0.55
   1.53735 -0.0454165       0.55
   1.53736 -0.0454148       0.55
   1.53737 -0.0454131       0.55
   1.53739 -0.0454114       0.55
    1.5374 -0.0454097       0.55
   1.53741 -0.0454081       0.55
   1.53742 -0.0454064       0.55
   1.53744 -0.0454047       0.55
   1.53745  -0.045403       0.55
   1.53746 -0.0454014       0.55
   1.53748 -0.0453997       0.55
   1.53749  -0.045398       0.55
    1.5375 -0.0453963       0.55
   1.53752 -0.0453947       0.55
   1.53753  -0.045393       0.55
   1.53754 -0.0453913       0.55
   1.53755 -0.0453896       0.55
   1.53757 -0.0453879       0.55
   1.53758 -0.0453863       0.55
   1.53759 -0.0453846       0.55
   1.53761 -0.0453829       0.55
   1.53762 -0.0453812       0.55
   1.53763 -0.0453796       0.55
   1.53765 -0.0453779       0.55
   1.53766 -0.0453762       0.55
   1.53767 -0.0453745       0.55
   1.53768 -0.0453729       0.55
    1.5377 -0.0453712       0.55
   1.53771 -0.0453695       0.55
   1.53772 -0.0453678       0.55
   1.53774 -0.0453661       0.55
   1.53775 -0.0453645       0.55
   1.53776 -0.0453628       0.55
   1.53778 -0.0453611       0.55
   1.53779 -0.0453594       0.55
    1.5378 -0.0453578       0.55
   1.53781 -0.0453561       0.55
   1.53783 -0.0453544       0.55
   1.53784 -0.0453527       0.55
   1.53785 -0.0453511       0.55
   1.53787 -0.0453494       0.55
   1.53788 -0.0453477       0.55
   1.53789  -0.045346       0.55
   1.53791 -0.0453444       0.55
   1.53792 -0.0453427       0.55
   1.53793  -0.045341       0.55
   1.53794 -0.0453393       0.55
   1.53796 -0.0453377       0.55
   1.53797  -0.045336       0.55
   1.53798 -0.0453343       0.55
     1.538 -0.0453326       0.55
   1.53801  -0.045331       0.55
   1.53802 -0.0453293       0.55
   1.53804 -0.0453276       0.55
   1.53805 -0.0453259       0.55
   1.53806 -0.0453243       0.55
   1.53807 -0.0453226       0.55
   1.53809 -0.0453209       0.55
    1.5381 -0.0453193       0.55
   1.53811 -0.0453176       0.55
   1.53813 -0.0453159       0.55
   1.53814 -0.0453142       0.55
   1.53815 -0.0453126       0.55
   1.53817 -0.0453109       0.55
   1.53818 -0.0453092       0.55
   1.53819 -0.0453075       0.55
    1.5382 -0.0453059       0.55
   1.53822 -0.0453042       0.55
   1.53823 -0.0453025       0.55
   1.53824 -0.0453008       0.55
   1.53826 -0.0452992       0.55
   1.53827 -0.0452975       0.55
   1.53828 -0.0452958       0.55
    1.5383 -0.0452942       0.55
   1.53831 -0.0452925       0.55
   1.53832 -0.0452908       0.55
   1.53833 -0.0452891       0.55
   1.53835 -0.0452875       0.55
   1.53836 -0.0452858       0.55
   1.53837 -0.0452841       0.55
   1.53839 -0.0452824       0.55
    1.5384 -0.0452808       0.55
   1.53841 -0.0452791       0.55
   1.53843 -0.0452774       0.55
   1.53844 -0.0452758       0.55
   1.53845 -0.0452741       0.55
   1.53846 -0.0452724       0.55
   1.53848 -0.0452707       0.55
   1.53849 -0.0452691       0.55
    1.5385 -0.0452674       0.55
   1.53852 -0.0452657       0.55
   1.53853 -0.0452641       0.55
   1.53854 -0.0452624       0.55
   1.53856 -0.0452607       0.55
   1.53857  -0.045259       0.55
   1.53858 -0.0452574       0.55
   1.53859 -0.0452557       0.55
   1.53861  -0.045254       0.55
   1.53862 -0.0452524       0.55
   1.53863 -0.0452507       0.55
   1.53865  -0.045249       0.55
   1.53866 -0.0452473       0.55
   1.53867 -0.0452457       0.55
   1.53869  -0.045244       0.55
    1.5387 -0.0452423       0.55
   1.53871 -0.0452407       0.55
   1.53872  -0.045239       0.55
   1.53874 -0.0452373       0.55
   1.53875 -0.0452357       0.55
   1.53876  -0.045234       0.55
   1.53878 -0.0452323       0.55
   1.53879 -0.0452306       0.55
    1.5388  -0.045229       0.55
   1.53882 -0.0452273       0.55
   1.53883 -0.0452256       0.55
   1.53884  -0.045224       0.55
   1.53885 -0.0452223       0.55
   1.53887 -0.0452206       0.55
   1.53888  -0.045219       0.55
   1.53889 -0.0452173       0.55
   1.53891 -0.0452156       0.55
   1.53892  -0.045214       0.55
   1.53893 -0.0452123       0.55
   1.53895 -0.0452106       0.55
   1.53896 -0.0452089       0.55
   1.53897 -0.0452073       0.55
   1.53898 -0.0452056       0.55
     1.539 -0.0452039       0.55
   1.53901 -0.0452023       0.55
   1.53902 -0.0452006       0.55
   1.53904 -0.0451989       0.55
   1.53905 -0.0451973       0.55
   1.53906 -0.0451956       0.55
   1.53908 -0.0451939       0.55
   1.53909 -0.0451923       0.55
    1.5391 -0.0451906       0.55
   1.53911 -0.0451889       0.55
   1.53913 -0.0451873       0.55
   1.53914 -0.0451856       0.55
   1.53915 -0.0451839       0.55
   1.53917 -0.0451823       0.55
   1.53918 -0.0451806       0.55
   1.53919 -0.0451789       0.55
   1.53921 -0.0451773       0.55
   1.53922 -0.0451756       0.55
   1.53923 -0.0451739       0.55
   1.53924 -0.0451723       0.55
   1.53926 -0.0451706       0.55
   1.53927 -0.0451689       0.55
   1.53928 -0.0451673       0.55
    1.5393 -0.0451656       0.55
   1.53931 -0.0451639       0.55
   1.53932 -0.0451623       0.55
   1.53934 -0.0451606       0.55
   1.53935 -0.0451589       0.55
   1.53936 -0.0451573       0.55
   1.53937 -0.0451556       0.55
   1.53939 -0.0451539       0.55
    1.5394 -0.0451523       0.55
   1.53941 -0.0451506       0.55
   1.53943 -0.0451489       0.55
   1.53944 -0.0451473       0.55
   1.53945 -0.0451456       0.55
   1.53947 -0.0451439       0.55
   1.53948 -0.0451423       0.55
   1.53949 -0.0451406       0.55
    1.5395 -0.0451389       0.55
   1.53952 -0.0451373       0.55
   1.53953 -0.0451356       0.55
   1.53954 -0.0451339       0.55
   1.53956 -0.0451323       0.55
   1.53957 -0.0451306       0.55
   1.53958 -0.0451289       0.55
    1.5396 -0.0451273       0.55
   1.53961 -0.0451256       0.55
   1.53962  -0.045124       0.55
   1.53963 -0.0451223       0.55
   1.53965 -0.0451206       0.55
   1.53966  -0.045119       0.55
   1.53967 -0.0451173       0.55
   1.53969 -0.0451156       0.55
    1.5397  -0.045114       0.55
   1.53971 -0.0451123       0.55
   1.53973 -0.0451106       0.55
   1.53974  -0.045109       0.55
   1.53975 -0.0451073       0.55
   1.53976 -0.0451056       0.55
   1.53978  -0.045104       0.55
   1.53979 -0.0451023       0.55
    1.5398 -0.0451007       0.55
   1.53982  -0.045099       0.55
   1.53983 -0.0450973       0.55
   1.53984 -0.0450957       0.55
   1.53986  -0.045094       0.55
   1.53987 -0.0450923       0.55
   1.53988 -0.0450907       0.55
   1.53989  -0.045089       0.55
   1.53991 -0.0450873       0.55
   1.53992 -0.0450857       0.55
   1.53993  -0.045084       0.55
   1.53995 -0.0450824       0.55
   1.53996 -0.0450807       0.55
   1.53997  -0.045079       0.55
   1.53999 -0.0450774       0.55
      1.54 -0.0450757       0.55
   1.54001  -0.045074       0.55
   1.54002 -0.0450724       0.55
   1.54004 -0.0450707       0.55
   1.54005 -0.0450691       0.55
   1.54006 -0.0450674       0.55
   1.54008 -0.0450657       0.55
   1.54009 -0.0450641       0.55
    1.5401 -0.0450624       0.55
   1.54012 -0.0450607       0.55
   1.54013 -0.0450591       0.55
   1.54014 -0.0450574       0.55
   1.54015 -0.0450558       0.55
   1.54017 -0.0450541       0.55
   1.54018 -0.0450524       0.55
   1.54019 -0.0450508       0.55
   1.54021 -0.0450491       0.55
   1.54022 -0.0450475       0.55
   1.54023 -0.0450458       0.55
   1.54025 -0.0450441       0.55
   1.54026 -0.0450425       0.55
   1.54027 -0.0450408       0.55
   1.54028 -0.0450392       0.55
    1.5403 -0.0450375       0.55
   1.54031 -0.0450358       0.55
   1.54032 -0.0450342       0.55
   1.54034 -0.0450325       0.55
   1.54035 -0.0450308       0.55
   1.54036 -0.0450292       0.55
   1.54038 -0.0450275       0.55
   1.54039 -0.0450259       0.55
    1.5404 -0.0450242       0.55
   1.54041 -0.0450225       0.55
   1.54043 -0.0450209       0.55
   1.54044 -0.0450192       0.55
   1.54045 -0.0450176       0.55
   1.54047 -0.0450159       0.55
   1.54048 -0.0450142       0.55
   1.54049 -0.0450126       0.55
   1.54051 -0.0450109       0.55
   1.54052 -0.0450093       0.55
   1.54053 -0.0450076       0.55
   1.54054  -0.045006       0.55
   1.54056 -0.0450043       0.55
   1.54057 -0.0450026       0.55
   1.54058  -0.045001       0.55
    1.5406 -0.0449993       0.55
   1.54061 -0.0449977       0.55
   1.54062  -0.044996       0.55
   1.54064 -0.0449943       0.55
   1.54065 -0.0449927       0.55
   1.54066  -0.044991       0.55
   1.54067 -0.0449894       0.55
   1.54069 -0.0449877       0.55
    1.5407  -0.044986       0.55
   1.54071 -0.0449844       0.55
   1.54073 -0.0449827       0.55
   1.54074 -0.0449811       0.55
   1.54075 -0.0449794       0.55
   1.54077 -0.0449778       0.55
   1.54078 -0.0449761       0.55
   1.54079 -0.0449744       0.55
    1.5408 -0.0449728       0.55
   1.54082 -0.0449711       0.55
   1.54083 -0.0449695       0.55
   1.54084 -0.0449678       0.55
   1.54086 -0.0449662       0.55
   1.54087 -0.0449645       0.55
   1.54088 -0.0449628       0.55
    1.5409 -0.0449612       0.55
   1.54091 -0.0449595       0.55
   1.54092 -0.0449579       0.55
   1.54093 -0.0449562       0.55
   1.54095 -0.0449546       0.55
   1.54096 -0.0449529       0.55
   1.54097 -0.0449512       0.55
   1.54099 -0.0449496       0.55
     1.541 -0.0449479       0.55
   1.54101 -0.0449463       0.55
   1.54103 -0.0449446       0.55
   1.54104  -0.044943       0.55
   1.54105 -0.0449413       0.55
   1.54106 -0.0449396       0.55
   1.54108  -0.044938       0.55
   1.54109 -0.0449363       0.55
    1.5411 -0.0449347       0.55
   1.54112  -0.044933       0.55
   1.54113 -0.0449314       0.55
   1.54114 -0.0449297       0.55
   1.54116 -0.0449281       0.55
   1.54117 -0.0449264       0.55
   1.54118 -0.0449247       0.55
   1.54119 -0.0449231       0.55
   1.54121 -0.0449214       0.55
   1.54122 -0.0449198       0.55
   1.54123 -0.0449181       0.55
   1.54125 -0.0449165       0.55
   1.54126 -0.0449148       0.55
   1.54127 -0.0449132       0.55
   1.54129 -0.0449115       0.55
    1.5413 -0.0449099       0.55
   1.54131 -0.0449082       0.55
   1.54132 -0.0449065       0.55
   1.54134 -0.0449049       0.55
   1.54135 -0.0449032       0.55
   1.54136 -0.0449016       0.55
   1.54138 -0.0448999       0.55
   1.54139 -0.0448983       0.55
    1.5414 -0.0448966       0.55
   1.54142  -0.044895       0.55
   1.54143 -0.0448933       0.55
   1.54144 -0.0448917       0.55
   1.54145   -0.04489       0.55
   1.54147 -0.0448883       0.55
   1.54148 -0.0448867       0.55
   1.54149  -0.044885       0.55
   1.54151 -0.0448834       0.55
   1.54152 -0.0448817       0.55
   1.54153 -0.0448801       0.55
   1.54155 -0.0448784       0.55
   1.54156 -0.0448768       0.55
   1.54157 -0.0448751       0.55
   1.54158 -0.0448735       0.55
    1.5416 -0.0448718       0.55
   1.54161 -0.0448702       0.55
   1.54162 -0.0448685       0.55
   1.54164 -0.0448669       0.55
   1.54165 -0.0448652       0.55
   1.54166 -0.0448635       0.55
   1.54168 -0.0448619       0.55
   1.54169 -0.0448602       0.55
    1.5417 -0.0448586       0.55
   1.54171 -0.0448569       0.55
   1.54173 -0.0448553       0.55
   1.54174 -0.0448536       0.55
   1.54175  -0.044852       0.55
   1.54177 -0.0448503       0.55
   1.54178 -0.0448487       0.55
   1.54179  -0.044847       0.55
   1.54181 -0.0448454       0.55
   1.54182 -0.0448437       0.55
   1.54183 -0.0448421       0.55
   1.54184 -0.0448404       0.55
   1.54186 -0.0448388       0.55
   1.54187 -0.0448371       0.55
   1.54188 -0.0448355       0.55
    1.5419 -0.0448338       0.55
   1.54191 -0.0448322       0.55
   1.54192 -0.0448305       0.55
   1.54194 -0.0448289       0.55
   1.54195 -0.0448272       0.55
   1.54196 -0.0448256       0.55
   1.54197 -0.0448239       0.55
   1.54199 -0.0448223       0.55
     1.542 -0.0448206       0.55
   1.54201  -0.044819       0.55
   1.54203 -0.0448173       0.55
   1.54204 -0.0448157       0.55
   1.54205  -0.044814       0.55
   1.54207 -0.0448124       0.55
   1.54208 -0.0448107       0.55
   1.54209 -0.0448091       0.55
    1.5421 -0.0448074       0.55
   1.54212 -0.0448058       0.55
   1.54213 -0.0448041       0.55
   1.54214 -0.0448025       0.55
   1.54216 -0.0448008       0.55
   1.54217 -0.0447992       0.55
   1.54218 -0.0447975       0.55
    1.5422 -0.0447959       0.55
   1.54221 -0.0447942       0.55
   1.54222 -0.0447926       0.55
   1.54223 -0.0447909       0.55
   1.54225 -0.0447893       0.55
   1.54226 -0.0447876       0.55
   1.54227  -0.044786       0.55
   1.54229 -0.0447843       0.55
    1.5423 -0.0447827       0.55
   1.54231  -0.044781       0.55
   1.54233 -0.0447794       0.55
   1.54234 -0.0447777       0.55
   1.54235 -0.0447761       0.55
   1.54236 -0.0447744       0.55
   1.54238 -0.0447728       0.55
   1.54239 -0.0447711       0.55
    1.5424 -0.0447695       0.55
   1.54242 -0.0447678       0.55
   1.54243 -0.0447662       0.55
   1.54244 -0.0447645       0.55
   1.54246 -0.0447629       0.55
   1.54247 -0.0447612       0.55
   1.54248 -0.0447596       0.55
   1.54249 -0.0447579       0.55
   1.54251 -0.0447563       0.55
   1.54252 -0.0447546       0.55
   1.54253  -0.044753       0.55
   1.54255 -0.0447514       0.55
   1.54256 -0.0447497       0.55
   1.54257 -0.0447481       0.55
   1.54259 -0.0447464       0.55
    1.5426 -0.0447448       0.55
   1.54261 -0.0447431       0.55
   1.54262 -0.0447415       0.55
   1.54264 -0.0447398       0.55
   1.54265 -0.0447382       0.55
   1.54266 -0.0447365       0.55
   1.54268 -0.0447349       0.55
   1.54269 -0.0447332       0.55
    1.5427 -0.0447316       0.55
   1.54272 -0.0447299       0.55
   1.54273 -0.0447283       0.55
   1.54274 -0.0447267       0.55
   1.54275  -0.044725       0.55
   1.54277 -0.0447234       0.55
   1.54278 -0.0447217       0.55
   1.54279 -0.0447201       0.55
   1.54281 -0.0447184       0.55
   1.54282 -0.0447168       0.55
   1.54283 -0.0447151       0.55
   1.54285 -0.0447135       0.55
   1.54286 -0.0447118       0.55
   1.54287 -0.0447102       0.55
   1.54288 -0.0447085       0.55
    1.5429 -0.0447069       0.55
   1.54291 -0.0447053       0.55
   1.54292 -0.0447036       0.55
   1.54294  -0.044702       0.55
   1.54295 -0.0447003       0.55
   1.54296 -0.0446987       0.55
   1.54298  -0.044697       0.55
   1.54299 -0.0446954       0.55
     1.543 -0.0446937       0.55
   1.54301 -0.0446921       0.55
   1.54303 -0.0446905       0.55
   1.54304 -0.0446888       0.55
   1.54305 -0.0446872       0.55
   1.54307 -0.0446855       0.55
   1.54308 -0.0446839       0.55
   1.54309 -0.0446822       0.55
   1.54311 -0.0446806       0.55
   1.54312 -0.0446789       0.55
   1.54313 -0.0446773       0.55
   1.54314 -0.0446757       0.55
   1.54316  -0.044674       0.55
   1.54317 -0.0446724       0.55
   1.54318 -0.0446707       0.55
    1.5432 -0.0446691       0.55
   1.54321 -0.0446674       0.55
   1.54322 -0.0446658       0.55
   1.54324 -0.0446642       0.55
   1.54325 -0.0446625       0.55
   1.54326 -0.0446609       0.55
   1.54327 -0.0446592       0.55
   1.54329 -0.0446576       0.55
    1.5433 -0.0446559       0.55
   1.54331 -0.0446543       0.55
   1.54333 -0.0446527       0.55
   1.54334  -0.044651       0.55
   1.54335 -0.0446494       0.55
   1.54337 -0.0446477       0.55
   1.54338 -0.0446461       0.55
   1.54339 -0.0446444       0.55
    1.5434 -0.0446428       0.55
   1.54342 -0.0446412       0.55
   1.54343 -0.0446395       0.55
   1.54344 -0.0446379       0.55
   1.54346 -0.0446362       0.55
   1.54347 -0.0446346       0.55
   1.54348 -0.0446329       0.55
    1.5435 -0.0446313       0.55
   1.54351 -0.0446297       0.55
   1.54352  -0.044628       0.55
   1.54353 -0.0446264       0.55
   1.54355 -0.0446247       0.55
   1.54356 -0.0446231       0.55
   1.54357 -0.0446215       0.55
   1.54359 -0.0446198       0.55
    1.5436 -0.0446182       0.55
   1.54361 -0.0446165       0.55
   1.54363 -0.0446149       0.55
   1.54364 -0.0446132       0.55
   1.54365 -0.0446116       0.55
   1.54366   -0.04461       0.55
   1.54368 -0.0446083       0.55
   1.54369 -0.0446067       0.55
    1.5437  -0.044605       0.55
   1.54372 -0.0446034       0.55
   1.54373 -0.0446018       0.55
   1.54374 -0.0446001       0.55
   1.54376 -0.0445985       0.55
   1.54377 -0.0445968       0.55
   1.54378 -0.0445952       0.55
   1.54379 -0.0445936       0.55
   1.54381 -0.0445919       0.55
   1.54382 -0.0445903       0.55
   1.54383 -0.0445886       0.55
   1.54385  -0.044587       0.55
   1.54386 -0.0445854       0.55
   1.54387 -0.0445837       0.55
   1.54389 -0.0445821       0.55
    1.5439 -0.0445804       0.55
   1.54391 -0.0445788       0.55
   1.54392 -0.0445772       0.55
   1.54394 -0.0445755       0.55
   1.54395 -0.0445739       0.55
   1.54396 -0.0445722       0.55
   1.54398 -0.0445706       0.55
   1.54399  -0.044569       0.55
     1.544 -0.0445673       0.55
   1.54402 -0.0445657       0.55
   1.54403 -0.0445641       0.55
   1.54404 -0.0445624       0.55
   1.54405 -0.0445608       0.55
   1.54407 -0.0445591       0.55
   1.54408 -0.0445575       0.55
   1.54409 -0.0445559       0.55
   1.54411 -0.0445542       0.55
   1.54412 -0.0445526       0.55
   1.54413 -0.0445509       0.55
   1.54415 -0.0445493       0.55
   1.54416 -0.0445477       0.55
   1.54417  -0.044546       0.55
   1.54418 -0.0445444       0.55
    1.5442 -0.0445428       0.55
   1.54421 -0.0445411       0.55
   1.54422 -0.0445395       0.55
   1.54424 -0.0445378       0.55
   1.54425 -0.0445362       0.55
   1.54426 -0.0445346       0.55
   1.54428 -0.0445329       0.55
   1.54429 -0.0445313       0.55
    1.5443 -0.0445297       0.55
   1.54431  -0.044528       0.55
   1.54433 -0.0445264       0.55
   1.54434 -0.0445247       0.55
   1.54435 -0.0445231       0.55
   1.54437 -0.0445215       0.55
   1.54438 -0.0445198       0.55
   1.54439 -0.0445182       0.55
   1.54441 -0.0445166       0.55
   1.54442 -0.0445149       0.55
   1.54443 -0.0445133       0.55
