 kgrid  ValNew  Policy 
  1.48457 -0.617323   1.01498
  1.48458 -0.617304   1.01499
  1.48459 -0.617284   1.01499
  1.48461 -0.617265     1.015
  1.48462 -0.617245     1.015
  1.48463 -0.617226   1.01501
  1.48464 -0.617206   1.01501
  1.48466 -0.617186   1.01503
  1.48467 -0.617167   1.01503
  1.48468 -0.617147   1.01504
   1.4847 -0.617128   1.01504
  1.48471 -0.617108   1.01505
  1.48472 -0.617089   1.01505
  1.48474 -0.617069   1.01507
  1.48475  -0.61705   1.01507
  1.48476  -0.61703   1.01508
  1.48477 -0.617011   1.01508
  1.48479 -0.616991   1.01509
   1.4848 -0.616972   1.01509
  1.48481 -0.616952   1.01511
  1.48483 -0.616932   1.01511
  1.48484 -0.616913   1.01512
  1.48485 -0.616893   1.01512
  1.48487 -0.616874   1.01513
  1.48488 -0.616854   1.01513
  1.48489 -0.616835   1.01514
   1.4849 -0.616815   1.01514
  1.48492 -0.616796   1.01516
  1.48493 -0.616776   1.01516
  1.48494 -0.616757   1.01517
  1.48496 -0.616737   1.01517
  1.48497 -0.616718   1.01518
  1.48498 -0.616698   1.01518
    1.485 -0.616679    1.0152
  1.48501 -0.616659    1.0152
  1.48502 -0.616639   1.01521
  1.48503  -0.61662   1.01521
  1.48505   -0.6166   1.01522
  1.48506 -0.616581   1.01522
  1.48507 -0.616561   1.01524
  1.48509 -0.616542   1.01524
   1.4851 -0.616522   1.01525
  1.48511 -0.616503   1.01525
  1.48513 -0.616483   1.01526
  1.48514 -0.616464   1.01526
  1.48515 -0.616444   1.01527
  1.48516 -0.616425   1.01527
  1.48518 -0.616405   1.01529
  1.48519 -0.616386   1.01529
   1.4852 -0.616366    1.0153
  1.48522 -0.616347    1.0153
  1.48523 -0.616327   1.01531
  1.48524 -0.616308   1.01531
  1.48526 -0.616288   1.01533
  1.48527 -0.616269   1.01533
  1.48528 -0.616249   1.01534
  1.48529  -0.61623   1.01534
  1.48531  -0.61621   1.01535
  1.48532 -0.616191   1.01535
  1.48533 -0.616171   1.01537
  1.48535 -0.616152   1.01537
  1.48536 -0.616132   1.01538
  1.48537 -0.616113   1.01538
  1.48539 -0.616093   1.01539
   1.4854 -0.616074   1.01539
  1.48541 -0.616054    1.0154
  1.48542 -0.616035   1.01542
  1.48544 -0.616015   1.01542
  1.48545 -0.615996   1.01543
  1.48546 -0.615976   1.01543
  1.48548 -0.615957   1.01544
  1.48549 -0.615937   1.01544
   1.4855 -0.615918   1.01546
  1.48552 -0.615898   1.01546
  1.48553 -0.615879   1.01547
  1.48554 -0.615859   1.01547
  1.48555  -0.61584   1.01548
  1.48557  -0.61582   1.01548
  1.48558 -0.615801    1.0155
  1.48559 -0.615781    1.0155
  1.48561 -0.615762   1.01551
  1.48562 -0.615742   1.01551
  1.48563 -0.615723   1.01552
  1.48565 -0.615703   1.01552
  1.48566 -0.615684   1.01553
  1.48567 -0.615664   1.01553
  1.48568 -0.615645   1.01555
   1.4857 -0.615625   1.01555
  1.48571 -0.615606   1.01556
  1.48572 -0.615586   1.01556
  1.48574 -0.615567   1.01557
  1.48575 -0.615547   1.01557
  1.48576 -0.615528   1.01559
  1.48578 -0.615508   1.01559
  1.48579 -0.615489    1.0156
   1.4858 -0.615469    1.0156
  1.48581  -0.61545   1.01561
  1.48583  -0.61543   1.01561
  1.48584 -0.615411   1.01563
  1.48585 -0.615392   1.01563
  1.48587 -0.615372   1.01564
  1.48588 -0.615353   1.01564
  1.48589 -0.615333   1.01565
  1.48591 -0.615314   1.01565
  1.48592 -0.615294   1.01566
  1.48593 -0.615275   1.01566
  1.48594 -0.615255   1.01568
  1.48596 -0.615236   1.01568
  1.48597 -0.615216   1.01569
  1.48598 -0.615197   1.01569
    1.486 -0.615177    1.0157
  1.48601 -0.615158    1.0157
  1.48602 -0.615138   1.01572
  1.48604 -0.615119   1.01572
  1.48605 -0.615099   1.01573
  1.48606  -0.61508   1.01573
  1.48607 -0.615061   1.01574
  1.48609 -0.615041   1.01574
   1.4861 -0.615022   1.01576
  1.48611 -0.615002   1.01576
  1.48613 -0.614983   1.01577
  1.48614 -0.614963   1.01577
  1.48615 -0.614944   1.01578
  1.48617 -0.614924   1.01578
  1.48618 -0.614905   1.01579
  1.48619 -0.614885   1.01579
   1.4862 -0.614866   1.01581
  1.48622 -0.614847   1.01581
  1.48623 -0.614827   1.01582
  1.48624 -0.614808   1.01582
  1.48626 -0.614788   1.01583
  1.48627 -0.614769   1.01583
  1.48628 -0.614749   1.01585
   1.4863  -0.61473   1.01585
  1.48631  -0.61471   1.01586
  1.48632 -0.614691   1.01586
  1.48633 -0.614671   1.01587
  1.48635 -0.614652   1.01587
  1.48636 -0.614633   1.01589
  1.48637 -0.614613   1.01589
  1.48639 -0.614594    1.0159
   1.4864 -0.614574    1.0159
  1.48641 -0.614555   1.01591
  1.48643 -0.614535   1.01591
  1.48644 -0.614516   1.01592
  1.48645 -0.614497   1.01592
  1.48646 -0.614477   1.01594
  1.48648 -0.614458   1.01594
  1.48649 -0.614438   1.01595
   1.4865 -0.614419   1.01595
  1.48652 -0.614399   1.01596
  1.48653  -0.61438   1.01596
  1.48654  -0.61436   1.01598
  1.48656 -0.614341   1.01598
  1.48657 -0.614322   1.01599
  1.48658 -0.614302   1.01599
  1.48659 -0.614283     1.016
  1.48661 -0.614263     1.016
  1.48662 -0.614244   1.01602
  1.48663 -0.614224   1.01602
  1.48665 -0.614205   1.01603
  1.48666 -0.614186   1.01603
  1.48667 -0.614166   1.01604
  1.48669 -0.614147   1.01604
   1.4867 -0.614127   1.01605
  1.48671 -0.614108   1.01605
  1.48672 -0.614088   1.01607
  1.48674 -0.614069   1.01607
  1.48675  -0.61405   1.01608
  1.48676  -0.61403   1.01608
  1.48678 -0.614011   1.01609
  1.48679 -0.613991   1.01609
   1.4868 -0.613972   1.01611
  1.48682 -0.613953   1.01612
  1.48683 -0.613933   1.01612
  1.48684 -0.613914   1.01613
  1.48685 -0.613894   1.01613
  1.48687 -0.613875   1.01615
  1.48688 -0.613855   1.01615
  1.48689 -0.613836   1.01616
  1.48691 -0.613817   1.01616
  1.48692 -0.613797   1.01617
  1.48693 -0.613778   1.01617
  1.48695 -0.613758   1.01618
  1.48696 -0.613739   1.01618
  1.48697  -0.61372    1.0162
  1.48698   -0.6137    1.0162
    1.487 -0.613681   1.01621
  1.48701 -0.613661   1.01621
  1.48702 -0.613642   1.01622
  1.48704 -0.613623   1.01622
  1.48705 -0.613603   1.01624
  1.48706 -0.613584   1.01624
  1.48708 -0.613564   1.01625
  1.48709 -0.613545   1.01625
   1.4871 -0.613526   1.01626
  1.48711 -0.613506   1.01626
  1.48713 -0.613487   1.01628
  1.48714 -0.613467   1.01628
  1.48715 -0.613448   1.01629
  1.48717 -0.613429   1.01629
  1.48718 -0.613409    1.0163
  1.48719  -0.61339    1.0163
  1.48721  -0.61337   1.01631
  1.48722 -0.613351   1.01631
  1.48723 -0.613332   1.01633
  1.48724 -0.613312   1.01633
  1.48726 -0.613293   1.01634
  1.48727 -0.613273   1.01634
  1.48728 -0.613254   1.01635
   1.4873 -0.613235   1.01635
  1.48731 -0.613215   1.01637
  1.48732 -0.613196   1.01637
  1.48734 -0.613177   1.01638
  1.48735 -0.613157   1.01638
  1.48736 -0.613138   1.01639
  1.48737 -0.613118   1.01639
  1.48739 -0.613099   1.01641
   1.4874  -0.61308   1.01641
  1.48741  -0.61306   1.01642
  1.48743 -0.613041   1.01642
  1.48744 -0.613021   1.01643
  1.48745 -0.613002   1.01643
  1.48747 -0.612983   1.01644
  1.48748 -0.612963   1.01644
  1.48749 -0.612944   1.01646
   1.4875 -0.612925   1.01646
  1.48752 -0.612905   1.01647
  1.48753 -0.612886   1.01647
  1.48754 -0.612866   1.01648
  1.48756 -0.612847   1.01648
  1.48757 -0.612828    1.0165
  1.48758 -0.612808    1.0165
   1.4876 -0.612789   1.01651
  1.48761  -0.61277   1.01651
  1.48762  -0.61275   1.01652
  1.48763 -0.612731   1.01652
  1.48765 -0.612711   1.01654
  1.48766 -0.612692   1.01654
  1.48767 -0.612673   1.01655
  1.48769 -0.612653   1.01655
   1.4877 -0.612634   1.01656
  1.48771 -0.612615   1.01656
  1.48773 -0.612595   1.01657
  1.48774 -0.612576   1.01657
  1.48775 -0.612557   1.01659
  1.48776 -0.612537   1.01659
  1.48778 -0.612518    1.0166
  1.48779 -0.612498    1.0166
   1.4878 -0.612479   1.01661
  1.48782  -0.61246   1.01661
  1.48783  -0.61244   1.01663
  1.48784 -0.612421   1.01663
  1.48786 -0.612402   1.01664
  1.48787 -0.612382   1.01664
  1.48788 -0.612363   1.01665
  1.48789 -0.612344   1.01665
  1.48791 -0.612324   1.01667
  1.48792 -0.612305   1.01667
  1.48793 -0.612286   1.01668
  1.48795 -0.612266   1.01668
  1.48796 -0.612247   1.01669
  1.48797 -0.612228   1.01669
  1.48799 -0.612208    1.0167
    1.488 -0.612189    1.0167
  1.48801  -0.61217   1.01672
  1.48802  -0.61215   1.01672
  1.48804 -0.612131   1.01673
  1.48805 -0.612111   1.01673
  1.48806 -0.612092   1.01674
  1.48808 -0.612073   1.01674
  1.48809 -0.612053   1.01676
   1.4881 -0.612034   1.01676
  1.48812 -0.612015   1.01677
  1.48813 -0.611995   1.01677
  1.48814 -0.611976   1.01678
  1.48815 -0.611957   1.01678
  1.48817 -0.611937    1.0168
  1.48818 -0.611918    1.0168
  1.48819 -0.611899   1.01681
  1.48821 -0.611879   1.01682
  1.48822  -0.61186   1.01682
  1.48823 -0.611841   1.01683
  1.48825 -0.611821   1.01683
  1.48826 -0.611802   1.01685
  1.48827 -0.611783   1.01685
  1.48828 -0.611763   1.01686
   1.4883 -0.611744   1.01686
  1.48831 -0.611725   1.01687
  1.48832 -0.611705   1.01687
  1.48834 -0.611686   1.01689
  1.48835 -0.611667   1.01689
  1.48836 -0.611647    1.0169
  1.48838 -0.611628    1.0169
  1.48839 -0.611609   1.01691
   1.4884  -0.61159   1.01691
  1.48841  -0.61157   1.01693
  1.48843 -0.611551   1.01693
  1.48844 -0.611532   1.01694
  1.48845 -0.611512   1.01694
  1.48847 -0.611493   1.01695
  1.48848 -0.611474   1.01695
  1.48849 -0.611454   1.01696
  1.48851 -0.611435   1.01696
  1.48852 -0.611416   1.01698
  1.48853 -0.611396   1.01698
  1.48854 -0.611377   1.01699
  1.48856 -0.611358   1.01699
  1.48857 -0.611338     1.017
  1.48858 -0.611319     1.017
   1.4886   -0.6113   1.01702
  1.48861  -0.61128   1.01702
  1.48862 -0.611261   1.01703
  1.48864 -0.611242   1.01703
  1.48865 -0.611223   1.01704
  1.48866 -0.611203   1.01704
  1.48867 -0.611184   1.01706
  1.48869 -0.611165   1.01706
   1.4887 -0.611145   1.01707
  1.48871 -0.611126   1.01707
  1.48873 -0.611107   1.01708
  1.48874 -0.611087   1.01708
  1.48875 -0.611068   1.01709
  1.48877 -0.611049   1.01709
  1.48878  -0.61103   1.01711
  1.48879  -0.61101   1.01711
   1.4888 -0.610991   1.01712
  1.48882 -0.610972   1.01712
  1.48883 -0.610952   1.01713
  1.48884 -0.610933   1.01713
  1.48886 -0.610914   1.01715
  1.48887 -0.610894   1.01715
  1.48888 -0.610875   1.01716
   1.4889 -0.610856   1.01716
  1.48891 -0.610837   1.01717
  1.48892 -0.610817   1.01717
  1.48893 -0.610798   1.01719
  1.48895 -0.610779   1.01719
  1.48896 -0.610759    1.0172
  1.48897  -0.61074    1.0172
  1.48899 -0.610721   1.01721
    1.489 -0.610702   1.01721
  1.48901 -0.610682   1.01722
  1.48903 -0.610663   1.01722
  1.48904 -0.610644   1.01724
  1.48905 -0.610624   1.01724
  1.48906 -0.610605   1.01725
  1.48908 -0.610586   1.01725
  1.48909 -0.610567   1.01726
   1.4891 -0.610547   1.01726
  1.48912 -0.610528   1.01728
  1.48913 -0.610509   1.01728
  1.48914 -0.610489   1.01729
  1.48916  -0.61047   1.01729
  1.48917 -0.610451    1.0173
  1.48918 -0.610432    1.0173
  1.48919 -0.610412   1.01732
  1.48921 -0.610393   1.01732
  1.48922 -0.610374   1.01733
  1.48923 -0.610355   1.01733
  1.48925 -0.610335   1.01734
  1.48926 -0.610316   1.01734
  1.48927 -0.610297   1.01735
  1.48929 -0.610277   1.01735
   1.4893 -0.610258   1.01737
  1.48931 -0.610239   1.01737
  1.48932  -0.61022   1.01738
  1.48934   -0.6102   1.01738
  1.48935 -0.610181   1.01739
  1.48936 -0.610162   1.01739
  1.48938 -0.610143   1.01741
  1.48939 -0.610123   1.01741
   1.4894 -0.610104   1.01742
  1.48942 -0.610085   1.01742
  1.48943 -0.610066   1.01743
  1.48944 -0.610046   1.01743
  1.48945 -0.610027   1.01745
  1.48947 -0.610008   1.01745
  1.48948 -0.609989   1.01746
  1.48949 -0.609969   1.01746
  1.48951  -0.60995   1.01747
  1.48952 -0.609931   1.01747
  1.48953 -0.609912   1.01748
  1.48955 -0.609892   1.01748
  1.48956 -0.609873    1.0175
  1.48957 -0.609854   1.01751
  1.48958 -0.609834   1.01751
   1.4896 -0.609815   1.01752
  1.48961 -0.609796   1.01752
  1.48962 -0.609777   1.01754
  1.48964 -0.609757   1.01754
  1.48965 -0.609738   1.01755
  1.48966 -0.609719   1.01755
  1.48968   -0.6097   1.01756
  1.48969 -0.609681   1.01756
   1.4897 -0.609661   1.01758
  1.48971 -0.609642   1.01758
  1.48973 -0.609623   1.01759
  1.48974 -0.609604   1.01759
  1.48975 -0.609584    1.0176
  1.48977 -0.609565    1.0176
  1.48978 -0.609546   1.01761
  1.48979 -0.609527   1.01761
  1.48981 -0.609507   1.01763
  1.48982 -0.609488   1.01763
  1.48983 -0.609469   1.01764
  1.48984  -0.60945   1.01764
  1.48986  -0.60943   1.01765
  1.48987 -0.609411   1.01765
  1.48988 -0.609392   1.01767
   1.4899 -0.609373   1.01767
  1.48991 -0.609353   1.01768
  1.48992 -0.609334   1.01768
  1.48994 -0.609315   1.01769
  1.48995 -0.609296   1.01769
  1.48996 -0.609277   1.01771
  1.48997 -0.609257   1.01771
  1.48999 -0.609238   1.01772
     1.49 -0.609219   1.01772
  1.49001   -0.6092   1.01773
  1.49003  -0.60918   1.01773
  1.49004 -0.609161   1.01774
  1.49005 -0.609142   1.01774
  1.49007 -0.609123   1.01776
  1.49008 -0.609104   1.01776
  1.49009 -0.609084   1.01777
   1.4901 -0.609065   1.01777
  1.49012 -0.609046   1.01778
  1.49013 -0.609027   1.01778
  1.49014 -0.609007    1.0178
  1.49016 -0.608988    1.0178
  1.49017 -0.608969   1.01781
  1.49018  -0.60895   1.01781
   1.4902 -0.608931   1.01782
  1.49021 -0.608911   1.01782
  1.49022 -0.608892   1.01784
  1.49023 -0.608873   1.01784
  1.49025 -0.608854   1.01785
  1.49026 -0.608834   1.01785
  1.49027 -0.608815   1.01786
  1.49029 -0.608796   1.01786
   1.4903 -0.608777   1.01787
  1.49031 -0.608758   1.01787
  1.49033 -0.608738   1.01789
  1.49034 -0.608719   1.01789
  1.49035   -0.6087    1.0179
  1.49036 -0.608681    1.0179
  1.49038 -0.608662   1.01791
  1.49039 -0.608642   1.01791
   1.4904 -0.608623   1.01793
  1.49042 -0.608604   1.01793
  1.49043 -0.608585   1.01794
  1.49044 -0.608566   1.01794
  1.49046 -0.608546   1.01795
  1.49047 -0.608527   1.01795
  1.49048 -0.608508   1.01797
  1.49049 -0.608489   1.01797
  1.49051  -0.60847   1.01798
  1.49052  -0.60845   1.01798
  1.49053 -0.608431   1.01799
  1.49055 -0.608412   1.01799
  1.49056 -0.608393     1.018
  1.49057 -0.608374     1.018
  1.49059 -0.608354   1.01802
   1.4906 -0.608335   1.01802
  1.49061 -0.608316   1.01803
  1.49062 -0.608297   1.01803
  1.49064 -0.608278   1.01804
  1.49065 -0.608259   1.01804
  1.49066 -0.608239   1.01806
  1.49068  -0.60822   1.01806
  1.49069 -0.608201   1.01807
   1.4907 -0.608182   1.01807
  1.49072 -0.608163   1.01808
  1.49073 -0.608143   1.01808
  1.49074 -0.608124    1.0181
  1.49075 -0.608105    1.0181
  1.49077 -0.608086   1.01811
  1.49078 -0.608067   1.01811
  1.49079 -0.608048   1.01812
  1.49081 -0.608028   1.01812
  1.49082 -0.608009   1.01813
  1.49083  -0.60799   1.01813
  1.49085 -0.607971   1.01815
  1.49086 -0.607952   1.01815
  1.49087 -0.607932   1.01816
  1.49088 -0.607913   1.01816
   1.4909 -0.607894   1.01817
  1.49091 -0.607875   1.01817
  1.49092 -0.607856   1.01819
  1.49094 -0.607837   1.01819
  1.49095 -0.607817    1.0182
  1.49096 -0.607798   1.01821
  1.49098 -0.607779   1.01821
  1.49099  -0.60776   1.01823
    1.491 -0.607741   1.01823
  1.49101 -0.607722   1.01824
  1.49103 -0.607702   1.01824
  1.49104 -0.607683   1.01825
  1.49105 -0.607664   1.01825
  1.49107 -0.607645   1.01826
  1.49108 -0.607626   1.01826
  1.49109 -0.607607   1.01828
  1.49111 -0.607587   1.01828
  1.49112 -0.607568   1.01829
  1.49113 -0.607549   1.01829
  1.49114  -0.60753    1.0183
  1.49116 -0.607511    1.0183
  1.49117 -0.607492   1.01832
  1.49118 -0.607472   1.01832
   1.4912 -0.607453   1.01833
  1.49121 -0.607434   1.01833
  1.49122 -0.607415   1.01834
  1.49124 -0.607396   1.01834
  1.49125 -0.607377   1.01836
  1.49126 -0.607358   1.01836
  1.49127 -0.607338   1.01837
  1.49129 -0.607319   1.01837
   1.4913   -0.6073   1.01838
  1.49131 -0.607281   1.01838
  1.49133 -0.607262   1.01839
  1.49134 -0.607243   1.01839
  1.49135 -0.607224   1.01841
  1.49137 -0.607204   1.01841
  1.49138 -0.607185   1.01842
  1.49139 -0.607166   1.01842
   1.4914 -0.607147   1.01843
  1.49142 -0.607128   1.01843
  1.49143 -0.607109   1.01845
  1.49144  -0.60709   1.01845
  1.49146  -0.60707   1.01846
  1.49147 -0.607051   1.01846
  1.49148 -0.607032   1.01847
   1.4915 -0.607013   1.01847
  1.49151 -0.606994   1.01849
  1.49152 -0.606975   1.01849
  1.49153 -0.606956    1.0185
  1.49155 -0.606936    1.0185
  1.49156 -0.606917   1.01851
  1.49157 -0.606898   1.01851
  1.49159 -0.606879   1.01852
   1.4916  -0.60686   1.01852
  1.49161 -0.606841   1.01854
  1.49163 -0.606822   1.01854
  1.49164 -0.606802   1.01855
  1.49165 -0.606783   1.01855
  1.49166 -0.606764   1.01856
  1.49168 -0.606745   1.01856
  1.49169 -0.606726   1.01858
   1.4917 -0.606707   1.01858
  1.49172 -0.606688   1.01859
  1.49173 -0.606669   1.01859
  1.49174 -0.606649    1.0186
  1.49176  -0.60663    1.0186
  1.49177 -0.606611   1.01862
  1.49178 -0.606592   1.01862
  1.49179 -0.606573   1.01863
  1.49181 -0.606554   1.01863
  1.49182 -0.606535   1.01864
  1.49183 -0.606516   1.01864
  1.49185 -0.606497   1.01865
  1.49186 -0.606477   1.01865
  1.49187 -0.606458   1.01867
  1.49189 -0.606439   1.01867
   1.4919  -0.60642   1.01868
  1.49191 -0.606401   1.01868
  1.49192 -0.606382   1.01869
  1.49194 -0.606363   1.01869
  1.49195 -0.606344   1.01871
  1.49196 -0.606325   1.01871
  1.49198 -0.606305   1.01872
  1.49199 -0.606286   1.01872
    1.492 -0.606267   1.01873
  1.49202 -0.606248   1.01873
  1.49203 -0.606229   1.01875
  1.49204  -0.60621   1.01875
  1.49205 -0.606191   1.01876
  1.49207 -0.606172   1.01876
  1.49208 -0.606153   1.01877
  1.49209 -0.606133   1.01877
  1.49211 -0.606114   1.01878
  1.49212 -0.606095   1.01878
  1.49213 -0.606076    1.0188
  1.49215 -0.606057    1.0188
  1.49216 -0.606038   1.01881
  1.49217 -0.606019   1.01881
  1.49218    -0.606   1.01882
   1.4922 -0.605981   1.01882
  1.49221 -0.605962   1.01884
  1.49222 -0.605942   1.01884
  1.49224 -0.605923   1.01885
  1.49225 -0.605904   1.01885
  1.49226 -0.605885   1.01886
  1.49228 -0.605866   1.01886
  1.49229 -0.605847   1.01888
   1.4923 -0.605828   1.01888
  1.49231 -0.605809   1.01889
  1.49233  -0.60579   1.01889
  1.49234 -0.605771    1.0189
  1.49235 -0.605752   1.01891
  1.49237 -0.605732   1.01891
  1.49238 -0.605713   1.01893
  1.49239 -0.605694   1.01893
  1.49241 -0.605675   1.01894
  1.49242 -0.605656   1.01894
  1.49243 -0.605637   1.01895
  1.49244 -0.605618   1.01895
  1.49246 -0.605599   1.01897
  1.49247  -0.60558   1.01897
  1.49248 -0.605561   1.01898
   1.4925 -0.605542   1.01898
  1.49251 -0.605523   1.01899
  1.49252 -0.605503   1.01899
  1.49254 -0.605484   1.01901
  1.49255 -0.605465   1.01901
  1.49256 -0.605446   1.01902
  1.49257 -0.605427   1.01902
  1.49259 -0.605408   1.01903
   1.4926 -0.605389   1.01903
  1.49261  -0.60537   1.01904
  1.49263 -0.605351   1.01904
  1.49264 -0.605332   1.01906
  1.49265 -0.605313   1.01906
  1.49267 -0.605294   1.01907
  1.49268 -0.605275   1.01907
  1.49269 -0.605256   1.01908
   1.4927 -0.605236   1.01908
  1.49272 -0.605217    1.0191
  1.49273 -0.605198    1.0191
  1.49274 -0.605179   1.01911
  1.49276  -0.60516   1.01911
  1.49277 -0.605141   1.01912
  1.49278 -0.605122   1.01912
   1.4928 -0.605103   1.01914
  1.49281 -0.605084   1.01914
  1.49282 -0.605065   1.01915
  1.49283 -0.605046   1.01915
  1.49285 -0.605027   1.01916
  1.49286 -0.605008   1.01916
  1.49287 -0.604989   1.01917
  1.49289  -0.60497   1.01917
   1.4929 -0.604951   1.01919
  1.49291 -0.604932   1.01919
  1.49293 -0.604912    1.0192
  1.49294 -0.604893    1.0192
  1.49295 -0.604874   1.01921
  1.49296 -0.604855   1.01921
  1.49298 -0.604836   1.01923
  1.49299 -0.604817   1.01923
    1.493 -0.604798   1.01924
  1.49302 -0.604779   1.01924
  1.49303  -0.60476   1.01925
  1.49304 -0.604741   1.01925
  1.49306 -0.604722   1.01927
  1.49307 -0.604703   1.01927
  1.49308 -0.604684   1.01928
  1.49309 -0.604665   1.01928
  1.49311 -0.604646   1.01929
  1.49312 -0.604627   1.01929
  1.49313 -0.604608    1.0193
  1.49315 -0.604589    1.0193
  1.49316  -0.60457   1.01932
  1.49317 -0.604551   1.01932
  1.49319 -0.604532   1.01933
   1.4932 -0.604513   1.01933
  1.49321 -0.604493   1.01934
  1.49322 -0.604474   1.01934
  1.49324 -0.604455   1.01936
  1.49325 -0.604436   1.01936
  1.49326 -0.604417   1.01937
  1.49328 -0.604398   1.01937
  1.49329 -0.604379   1.01938
   1.4933  -0.60436   1.01938
  1.49332 -0.604341    1.0194
  1.49333 -0.604322    1.0194
  1.49334 -0.604303   1.01941
  1.49335 -0.604284   1.01941
  1.49337 -0.604265   1.01942
  1.49338 -0.604246   1.01942
  1.49339 -0.604227   1.01943
  1.49341 -0.604208   1.01943
  1.49342 -0.604189   1.01945
  1.49343  -0.60417   1.01945
  1.49345 -0.604151   1.01946
  1.49346 -0.604132   1.01946
  1.49347 -0.604113   1.01947
  1.49348 -0.604094   1.01947
   1.4935 -0.604075   1.01949
  1.49351 -0.604056   1.01949
  1.49352 -0.604037    1.0195
  1.49354 -0.604018    1.0195
  1.49355 -0.603999   1.01951
  1.49356  -0.60398   1.01951
  1.49358 -0.603961   1.01953
  1.49359 -0.603942   1.01953
   1.4936 -0.603923   1.01954
  1.49361 -0.603904   1.01954
  1.49363 -0.603885   1.01955
  1.49364 -0.603866   1.01955
  1.49365 -0.603847   1.01956
  1.49367 -0.603828   1.01956
  1.49368 -0.603809   1.01958
  1.49369  -0.60379   1.01958
  1.49371 -0.603771   1.01959
  1.49372 -0.603752   1.01959
  1.49373 -0.603733    1.0196
  1.49374 -0.603714    1.0196
  1.49376 -0.603695   1.01962
  1.49377 -0.603676   1.01963
  1.49378 -0.603657   1.01963
   1.4938 -0.603638   1.01964
  1.49381 -0.603619   1.01964
  1.49382   -0.6036   1.01966
  1.49384 -0.603581   1.01966
  1.49385 -0.603562   1.01967
  1.49386 -0.603543   1.01967
  1.49387 -0.603524   1.01968
  1.49389 -0.603505   1.01968
   1.4939 -0.603486   1.01969
  1.49391 -0.603467   1.01969
  1.49393 -0.603448   1.01971
  1.49394 -0.603429   1.01971
  1.49395  -0.60341   1.01972
  1.49397 -0.603391   1.01972
  1.49398 -0.603372   1.01973
  1.49399 -0.603353   1.01973
    1.494 -0.603334   1.01975
  1.49402 -0.603315   1.01975
  1.49403 -0.603296   1.01976
  1.49404 -0.603277   1.01976
  1.49406 -0.603258   1.01977
  1.49407 -0.603239   1.01977
  1.49408  -0.60322   1.01979
   1.4941 -0.603201   1.01979
  1.49411 -0.603182    1.0198
  1.49412 -0.603163    1.0198
  1.49413 -0.603144   1.01981
  1.49415 -0.603125   1.01981
  1.49416 -0.603106   1.01982
  1.49417 -0.603087   1.01982
  1.49419 -0.603068   1.01984
   1.4942 -0.603049   1.01984
  1.49421  -0.60303   1.01985
  1.49423 -0.603011   1.01985
  1.49424 -0.602992   1.01986
  1.49425 -0.602973   1.01986
  1.49426 -0.602954   1.01988
  1.49428 -0.602935   1.01988
  1.49429 -0.602916   1.01989
   1.4943 -0.602897   1.01989
  1.49432 -0.602878    1.0199
  1.49433 -0.602859    1.0199
  1.49434  -0.60284   1.01992
  1.49436 -0.602821   1.01992
  1.49437 -0.602802   1.01993
  1.49438 -0.602783   1.01993
  1.49439 -0.602764   1.01994
  1.49441 -0.602745   1.01994
  1.49442 -0.602726   1.01995
  1.49443 -0.602707   1.01995
  1.49445 -0.602688   1.01997
  1.49446  -0.60267   1.01997
  1.49447 -0.602651   1.01998
  1.49449 -0.602632   1.01998
   1.4945 -0.602613   1.01999
  1.49451 -0.602594   1.01999
  1.49452 -0.602575   1.02001
  1.49454 -0.602556   1.02001
  1.49455 -0.602537   1.02002
  1.49456 -0.602518   1.02002
  1.49458 -0.602499   1.02003
  1.49459  -0.60248   1.02003
   1.4946 -0.602461   1.02005
  1.49462 -0.602442   1.02005
  1.49463 -0.602423   1.02006
  1.49464 -0.602404   1.02006
  1.49465 -0.602385   1.02007
  1.49467 -0.602366   1.02007
  1.49468 -0.602347   1.02008
  1.49469 -0.602328   1.02008
  1.49471 -0.602309    1.0201
  1.49472  -0.60229    1.0201
  1.49473 -0.602271   1.02011
  1.49475 -0.602253   1.02011
  1.49476 -0.602234   1.02012
  1.49477 -0.602215   1.02012
  1.49478 -0.602196   1.02014
   1.4948 -0.602177   1.02014
  1.49481 -0.602158   1.02015
  1.49482 -0.602139   1.02015
  1.49484  -0.60212   1.02016
  1.49485 -0.602101   1.02016
  1.49486 -0.602082   1.02018
  1.49488 -0.602063   1.02018
  1.49489 -0.602044   1.02019
   1.4949 -0.602025   1.02019
  1.49491 -0.602006    1.0202
  1.49493 -0.601987    1.0202
  1.49494 -0.601968   1.02021
  1.49495 -0.601949   1.02021
  1.49497 -0.601931   1.02023
  1.49498 -0.601912   1.02023
  1.49499 -0.601893   1.02024
  1.49501 -0.601874   1.02024
  1.49502 -0.601855   1.02025
  1.49503 -0.601836   1.02025
  1.49504 -0.601817   1.02027
  1.49506 -0.601798   1.02027
  1.49507 -0.601779   1.02028
  1.49508  -0.60176   1.02028
   1.4951 -0.601741   1.02029
  1.49511 -0.601722   1.02029
  1.49512 -0.601703   1.02031
  1.49514 -0.601684   1.02031
  1.49515 -0.601666   1.02032
  1.49516 -0.601647   1.02033
  1.49517 -0.601628   1.02033
  1.49519 -0.601609   1.02034
   1.4952  -0.60159   1.02034
  1.49521 -0.601571   1.02036
  1.49523 -0.601552   1.02036
  1.49524 -0.601533   1.02037
  1.49525 -0.601514   1.02037
