 kgrid  ValNew  Policy 
   1.50967 -0.0561943       0.55
   1.50968 -0.0561921       0.55
    1.5097 -0.0561899       0.55
   1.50971 -0.0561877       0.55
   1.50972 -0.0561856       0.55
   1.50973 -0.0561834       0.55
   1.50975 -0.0561812       0.55
   1.50976  -0.056179       0.55
   1.50977 -0.0561769       0.55
   1.50979 -0.0561747       0.55
    1.5098 -0.0561725       0.55
   1.50981 -0.0561703       0.55
   1.50983 -0.0561682       0.55
   1.50984  -0.056166       0.55
   1.50985 -0.0561638       0.55
   1.50986 -0.0561616       0.55
   1.50988 -0.0561595       0.55
   1.50989 -0.0561573       0.55
    1.5099 -0.0561551       0.55
   1.50992 -0.0561529       0.55
   1.50993 -0.0561508       0.55
   1.50994 -0.0561486       0.55
   1.50996 -0.0561464       0.55
   1.50997 -0.0561442       0.55
   1.50998 -0.0561421       0.55
   1.50999 -0.0561399       0.55
   1.51001 -0.0561377       0.55
   1.51002 -0.0561355       0.55
   1.51003 -0.0561334       0.55
   1.51005 -0.0561312       0.55
   1.51006  -0.056129       0.55
   1.51007 -0.0561268       0.55
   1.51009 -0.0561247       0.55
    1.5101 -0.0561225       0.55
   1.51011 -0.0561203       0.55
   1.51012 -0.0561182       0.55
   1.51014  -0.056116       0.55
   1.51015 -0.0561138       0.55
   1.51016 -0.0561116       0.55
   1.51018 -0.0561095       0.55
   1.51019 -0.0561073       0.55
    1.5102 -0.0561051       0.55
   1.51022  -0.056103       0.55
   1.51023 -0.0561008       0.55
   1.51024 -0.0560986       0.55
   1.51025 -0.0560964       0.55
   1.51027 -0.0560943       0.55
   1.51028 -0.0560921       0.55
   1.51029 -0.0560899       0.55
   1.51031 -0.0560878       0.55
   1.51032 -0.0560856       0.55
   1.51033 -0.0560834       0.55
   1.51035 -0.0560812       0.55
   1.51036 -0.0560791       0.55
   1.51037 -0.0560769       0.55
   1.51038 -0.0560747       0.55
    1.5104 -0.0560726       0.55
   1.51041 -0.0560704       0.55
   1.51042 -0.0560682       0.55
   1.51044  -0.056066       0.55
   1.51045 -0.0560639       0.55
   1.51046 -0.0560617       0.55
   1.51048 -0.0560595       0.55
   1.51049 -0.0560574       0.55
    1.5105 -0.0560552       0.55
   1.51051  -0.056053       0.55
   1.51053 -0.0560509       0.55
   1.51054 -0.0560487       0.55
   1.51055 -0.0560465       0.55
   1.51057 -0.0560444       0.55
   1.51058 -0.0560422       0.55
   1.51059   -0.05604       0.55
   1.51061 -0.0560378       0.55
   1.51062 -0.0560357       0.55
   1.51063 -0.0560335       0.55
   1.51064 -0.0560313       0.55
   1.51066 -0.0560292       0.55
   1.51067  -0.056027       0.55
   1.51068 -0.0560248       0.55
    1.5107 -0.0560227       0.55
   1.51071 -0.0560205       0.55
   1.51072 -0.0560183       0.55
   1.51074 -0.0560162       0.55
   1.51075  -0.056014       0.55
   1.51076 -0.0560118       0.55
   1.51077 -0.0560097       0.55
   1.51079 -0.0560075       0.55
    1.5108 -0.0560053       0.55
   1.51081 -0.0560032       0.55
   1.51083  -0.056001       0.55
   1.51084 -0.0559988       0.55
   1.51085 -0.0559967       0.55
   1.51087 -0.0559945       0.55
   1.51088 -0.0559923       0.55
   1.51089 -0.0559902       0.55
    1.5109  -0.055988       0.55
   1.51092 -0.0559858       0.55
   1.51093 -0.0559837       0.55
   1.51094 -0.0559815       0.55
   1.51096 -0.0559793       0.55
   1.51097 -0.0559772       0.55
   1.51098  -0.055975       0.55
     1.511 -0.0559728       0.55
   1.51101 -0.0559707       0.55
   1.51102 -0.0559685       0.55
   1.51103 -0.0559663       0.55
   1.51105 -0.0559642       0.55
   1.51106  -0.055962       0.55
   1.51107 -0.0559598       0.55
   1.51109 -0.0559577       0.55
    1.5111 -0.0559555       0.55
   1.51111 -0.0559534       0.55
   1.51113 -0.0559512       0.55
   1.51114  -0.055949       0.55
   1.51115 -0.0559469       0.55
   1.51116 -0.0559447       0.55
   1.51118 -0.0559425       0.55
   1.51119 -0.0559404       0.55
    1.5112 -0.0559382       0.55
   1.51122  -0.055936       0.55
   1.51123 -0.0559339       0.55
   1.51124 -0.0559317       0.55
   1.51126 -0.0559296       0.55
   1.51127 -0.0559274       0.55
   1.51128 -0.0559252       0.55
   1.51129 -0.0559231       0.55
   1.51131 -0.0559209       0.55
   1.51132 -0.0559187       0.55
   1.51133 -0.0559166       0.55
   1.51135 -0.0559144       0.55
   1.51136 -0.0559122       0.55
   1.51137 -0.0559101       0.55
   1.51139 -0.0559079       0.55
    1.5114 -0.0559058       0.55
   1.51141 -0.0559036       0.55
   1.51142 -0.0559014       0.55
   1.51144 -0.0558993       0.55
   1.51145 -0.0558971       0.55
   1.51146  -0.055895       0.55
   1.51148 -0.0558928       0.55
   1.51149 -0.0558906       0.55
    1.5115 -0.0558885       0.55
   1.51152 -0.0558863       0.55
   1.51153 -0.0558841       0.55
   1.51154  -0.055882       0.55
   1.51155 -0.0558798       0.55
   1.51157 -0.0558777       0.55
   1.51158 -0.0558755       0.55
   1.51159 -0.0558733       0.55
   1.51161 -0.0558712       0.55
   1.51162  -0.055869       0.55
   1.51163 -0.0558669       0.55
   1.51165 -0.0558647       0.55
   1.51166 -0.0558625       0.55
   1.51167 -0.0558604       0.55
   1.51168 -0.0558582       0.55
    1.5117 -0.0558561       0.55
   1.51171 -0.0558539       0.55
   1.51172 -0.0558517       0.55
   1.51174 -0.0558496       0.55
   1.51175 -0.0558474       0.55
   1.51176 -0.0558453       0.55
   1.51178 -0.0558431       0.55
   1.51179 -0.0558409       0.55
    1.5118 -0.0558388       0.55
   1.51181 -0.0558366       0.55
   1.51183 -0.0558345       0.55
   1.51184 -0.0558323       0.55
   1.51185 -0.0558302       0.55
   1.51187  -0.055828       0.55
   1.51188 -0.0558258       0.55
   1.51189 -0.0558237       0.55
   1.51191 -0.0558215       0.55
   1.51192 -0.0558194       0.55
   1.51193 -0.0558172       0.55
   1.51194  -0.055815       0.55
   1.51196 -0.0558129       0.55
   1.51197 -0.0558107       0.55
   1.51198 -0.0558086       0.55
     1.512 -0.0558064       0.55
   1.51201 -0.0558043       0.55
   1.51202 -0.0558021       0.55
   1.51204 -0.0557999       0.55
   1.51205 -0.0557978       0.55
   1.51206 -0.0557956       0.55
   1.51207 -0.0557935       0.55
   1.51209 -0.0557913       0.55
    1.5121 -0.0557892       0.55
   1.51211  -0.055787       0.55
   1.51213 -0.0557849       0.55
   1.51214 -0.0557827       0.55
   1.51215 -0.0557805       0.55
   1.51217 -0.0557784       0.55
   1.51218 -0.0557762       0.55
   1.51219 -0.0557741       0.55
    1.5122 -0.0557719       0.55
   1.51222 -0.0557698       0.55
   1.51223 -0.0557676       0.55
   1.51224 -0.0557654       0.55
   1.51226 -0.0557633       0.55
   1.51227 -0.0557611       0.55
   1.51228  -0.055759       0.55
    1.5123 -0.0557568       0.55
   1.51231 -0.0557547       0.55
   1.51232 -0.0557525       0.55
   1.51233 -0.0557504       0.55
   1.51235 -0.0557482       0.55
   1.51236 -0.0557461       0.55
   1.51237 -0.0557439       0.55
   1.51239 -0.0557417       0.55
    1.5124 -0.0557396       0.55
   1.51241 -0.0557374       0.55
   1.51243 -0.0557353       0.55
   1.51244 -0.0557331       0.55
   1.51245  -0.055731       0.55
   1.51246 -0.0557288       0.55
   1.51248 -0.0557267       0.55
   1.51249 -0.0557245       0.55
    1.5125 -0.0557224       0.55
   1.51252 -0.0557202       0.55
   1.51253 -0.0557181       0.55
   1.51254 -0.0557159       0.55
   1.51256 -0.0557138       0.55
   1.51257 -0.0557116       0.55
   1.51258 -0.0557094       0.55
   1.51259 -0.0557073       0.55
   1.51261 -0.0557051       0.55
   1.51262  -0.055703       0.55
   1.51263 -0.0557008       0.55
   1.51265 -0.0556987       0.55
   1.51266 -0.0556965       0.55
   1.51267 -0.0556944       0.55
   1.51269 -0.0556922       0.55
    1.5127 -0.0556901       0.55
   1.51271 -0.0556879       0.55
   1.51272 -0.0556858       0.55
   1.51274 -0.0556836       0.55
   1.51275 -0.0556815       0.55
   1.51276 -0.0556793       0.55
   1.51278 -0.0556772       0.55
   1.51279  -0.055675       0.55
    1.5128 -0.0556729       0.55
   1.51282 -0.0556707       0.55
   1.51283 -0.0556686       0.55
   1.51284 -0.0556664       0.55
   1.51285 -0.0556643       0.55
   1.51287 -0.0556621       0.55
   1.51288   -0.05566       0.55
   1.51289 -0.0556578       0.55
   1.51291 -0.0556557       0.55
   1.51292 -0.0556535       0.55
   1.51293 -0.0556514       0.55
   1.51295 -0.0556492       0.55
   1.51296 -0.0556471       0.55
   1.51297 -0.0556449       0.55
   1.51298 -0.0556428       0.55
     1.513 -0.0556406       0.55
   1.51301 -0.0556385       0.55
   1.51302 -0.0556363       0.55
   1.51304 -0.0556342       0.55
   1.51305  -0.055632       0.55
   1.51306 -0.0556299       0.55
   1.51308 -0.0556277       0.55
   1.51309 -0.0556256       0.55
    1.5131 -0.0556234       0.55
   1.51311 -0.0556213       0.55
   1.51313 -0.0556191       0.55
   1.51314  -0.055617       0.55
   1.51315 -0.0556148       0.55
   1.51317 -0.0556127       0.55
   1.51318 -0.0556105       0.55
   1.51319 -0.0556084       0.55
   1.51321 -0.0556062       0.55
   1.51322 -0.0556041       0.55
   1.51323  -0.055602       0.55
   1.51324 -0.0555998       0.55
   1.51326 -0.0555977       0.55
   1.51327 -0.0555955       0.55
   1.51328 -0.0555934       0.55
    1.5133 -0.0555912       0.55
   1.51331 -0.0555891       0.55
   1.51332 -0.0555869       0.55
   1.51334 -0.0555848       0.55
   1.51335 -0.0555826       0.55
   1.51336 -0.0555805       0.55
   1.51337 -0.0555783       0.55
   1.51339 -0.0555762       0.55
    1.5134  -0.055574       0.55
   1.51341 -0.0555719       0.55
   1.51343 -0.0555698       0.55
   1.51344 -0.0555676       0.55
   1.51345 -0.0555655       0.55
   1.51347 -0.0555633       0.55
   1.51348 -0.0555612       0.55
   1.51349  -0.055559       0.55
    1.5135 -0.0555569       0.55
   1.51352 -0.0555547       0.55
   1.51353 -0.0555526       0.55
   1.51354 -0.0555504       0.55
   1.51356 -0.0555483       0.55
   1.51357 -0.0555462       0.55
   1.51358  -0.055544       0.55
    1.5136 -0.0555419       0.55
   1.51361 -0.0555397       0.55
   1.51362 -0.0555376       0.55
   1.51363 -0.0555354       0.55
   1.51365 -0.0555333       0.55
   1.51366 -0.0555312       0.55
   1.51367  -0.055529       0.55
   1.51369 -0.0555269       0.55
    1.5137 -0.0555247       0.55
   1.51371 -0.0555226       0.55
   1.51373 -0.0555204       0.55
   1.51374 -0.0555183       0.55
   1.51375 -0.0555161       0.55
   1.51376  -0.055514       0.55
   1.51378 -0.0555119       0.55
   1.51379 -0.0555097       0.55
    1.5138 -0.0555076       0.55
   1.51382 -0.0555054       0.55
   1.51383 -0.0555033       0.55
   1.51384 -0.0555011       0.55
   1.51386  -0.055499       0.55
   1.51387 -0.0554969       0.55
   1.51388 -0.0554947       0.55
   1.51389 -0.0554926       0.55
   1.51391 -0.0554904       0.55
   1.51392 -0.0554883       0.55
   1.51393 -0.0554862       0.55
   1.51395  -0.055484       0.55
   1.51396 -0.0554819       0.55
   1.51397 -0.0554797       0.55
   1.51399 -0.0554776       0.55
     1.514 -0.0554754       0.55
   1.51401 -0.0554733       0.55
   1.51402 -0.0554712       0.55
   1.51404  -0.055469       0.55
   1.51405 -0.0554669       0.55
   1.51406 -0.0554647       0.55
   1.51408 -0.0554626       0.55
   1.51409 -0.0554605       0.55
    1.5141 -0.0554583       0.55
   1.51412 -0.0554562       0.55
   1.51413  -0.055454       0.55
   1.51414 -0.0554519       0.55
   1.51415 -0.0554498       0.55
   1.51417 -0.0554476       0.55
   1.51418 -0.0554455       0.55
   1.51419 -0.0554433       0.55
   1.51421 -0.0554412       0.55
   1.51422 -0.0554391       0.55
   1.51423 -0.0554369       0.55
   1.51425 -0.0554348       0.55
   1.51426 -0.0554326       0.55
   1.51427 -0.0554305       0.55
   1.51428 -0.0554284       0.55
    1.5143 -0.0554262       0.55
   1.51431 -0.0554241       0.55
   1.51432  -0.055422       0.55
   1.51434 -0.0554198       0.55
   1.51435 -0.0554177       0.55
   1.51436 -0.0554155       0.55
   1.51438 -0.0554134       0.55
   1.51439 -0.0554113       0.55
    1.5144 -0.0554091       0.55
   1.51441  -0.055407       0.55
   1.51443 -0.0554048       0.55
   1.51444 -0.0554027       0.55
   1.51445 -0.0554006       0.55
   1.51447 -0.0553984       0.55
   1.51448 -0.0553963       0.55
   1.51449 -0.0553942       0.55
   1.51451  -0.055392       0.55
   1.51452 -0.0553899       0.55
   1.51453 -0.0553877       0.55
   1.51454 -0.0553856       0.55
   1.51456 -0.0553835       0.55
   1.51457 -0.0553813       0.55
   1.51458 -0.0553792       0.55
    1.5146 -0.0553771       0.55
   1.51461 -0.0553749       0.55
   1.51462 -0.0553728       0.55
   1.51464 -0.0553707       0.55
   1.51465 -0.0553685       0.55
   1.51466 -0.0553664       0.55
   1.51467 -0.0553642       0.55
   1.51469 -0.0553621       0.55
    1.5147   -0.05536       0.55
   1.51471 -0.0553578       0.55
   1.51473 -0.0553557       0.55
   1.51474 -0.0553536       0.55
   1.51475 -0.0553514       0.55
   1.51477 -0.0553493       0.55
   1.51478 -0.0553472       0.55
   1.51479  -0.055345       0.55
    1.5148 -0.0553429       0.55
   1.51482 -0.0553408       0.55
   1.51483 -0.0553386       0.55
   1.51484 -0.0553365       0.55
   1.51486 -0.0553344       0.55
   1.51487 -0.0553322       0.55
   1.51488 -0.0553301       0.55
    1.5149  -0.055328       0.55
   1.51491 -0.0553258       0.55
   1.51492 -0.0553237       0.55
   1.51493 -0.0553216       0.55
   1.51495 -0.0553194       0.55
   1.51496 -0.0553173       0.55
   1.51497 -0.0553152       0.55
   1.51499  -0.055313       0.55
     1.515 -0.0553109       0.55
   1.51501 -0.0553088       0.55
   1.51503 -0.0553066       0.55
   1.51504 -0.0553045       0.55
   1.51505 -0.0553024       0.55
   1.51506 -0.0553002       0.55
   1.51508 -0.0552981       0.55
   1.51509  -0.055296       0.55
    1.5151 -0.0552938       0.55
   1.51512 -0.0552917       0.55
   1.51513 -0.0552896       0.55
   1.51514 -0.0552874       0.55
   1.51516 -0.0552853       0.55
   1.51517 -0.0552832       0.55
   1.51518  -0.055281       0.55
   1.51519 -0.0552789       0.55
   1.51521 -0.0552768       0.55
   1.51522 -0.0552746       0.55
   1.51523 -0.0552725       0.55
   1.51525 -0.0552704       0.55
   1.51526 -0.0552682       0.55
   1.51527 -0.0552661       0.55
   1.51529  -0.055264       0.55
    1.5153 -0.0552619       0.55
   1.51531 -0.0552597       0.55
   1.51532 -0.0552576       0.55
   1.51534 -0.0552555       0.55
   1.51535 -0.0552533       0.55
   1.51536 -0.0552512       0.55
   1.51538 -0.0552491       0.55
   1.51539 -0.0552469       0.55
    1.5154 -0.0552448       0.55
   1.51542 -0.0552427       0.55
   1.51543 -0.0552406       0.55
   1.51544 -0.0552384       0.55
   1.51545 -0.0552363       0.55
   1.51547 -0.0552342       0.55
   1.51548  -0.055232       0.55
   1.51549 -0.0552299       0.55
   1.51551 -0.0552278       0.55
   1.51552 -0.0552256       0.55
   1.51553 -0.0552235       0.55
   1.51555 -0.0552214       0.55
   1.51556 -0.0552193       0.55
   1.51557 -0.0552171       0.55
   1.51558  -0.055215       0.55
    1.5156 -0.0552129       0.55
   1.51561 -0.0552107       0.55
   1.51562 -0.0552086       0.55
   1.51564 -0.0552065       0.55
   1.51565 -0.0552044       0.55
   1.51566 -0.0552022       0.55
   1.51568 -0.0552001       0.55
   1.51569  -0.055198       0.55
    1.5157 -0.0551959       0.55
   1.51571 -0.0551937       0.55
   1.51573 -0.0551916       0.55
   1.51574 -0.0551895       0.55
   1.51575 -0.0551873       0.55
   1.51577 -0.0551852       0.55
   1.51578 -0.0551831       0.55
   1.51579  -0.055181       0.55
   1.51581 -0.0551788       0.55
   1.51582 -0.0551767       0.55
   1.51583 -0.0551746       0.55
   1.51584 -0.0551725       0.55
   1.51586 -0.0551703       0.55
   1.51587 -0.0551682       0.55
   1.51588 -0.0551661       0.55
    1.5159  -0.055164       0.55
   1.51591 -0.0551618       0.55
   1.51592 -0.0551597       0.55
   1.51594 -0.0551576       0.55
   1.51595 -0.0551555       0.55
   1.51596 -0.0551533       0.55
   1.51597 -0.0551512       0.55
   1.51599 -0.0551491       0.55
     1.516 -0.0551469       0.55
   1.51601 -0.0551448       0.55
   1.51603 -0.0551427       0.55
   1.51604 -0.0551406       0.55
   1.51605 -0.0551385       0.55
   1.51607 -0.0551363       0.55
   1.51608 -0.0551342       0.55
   1.51609 -0.0551321       0.55
    1.5161   -0.05513       0.55
   1.51612 -0.0551278       0.55
   1.51613 -0.0551257       0.55
   1.51614 -0.0551236       0.55
   1.51616 -0.0551215       0.55
   1.51617 -0.0551193       0.55
   1.51618 -0.0551172       0.55
    1.5162 -0.0551151       0.55
   1.51621  -0.055113       0.55
   1.51622 -0.0551108       0.55
   1.51623 -0.0551087       0.55
   1.51625 -0.0551066       0.55
   1.51626 -0.0551045       0.55
   1.51627 -0.0551023       0.55
   1.51629 -0.0551002       0.55
    1.5163 -0.0550981       0.55
   1.51631  -0.055096       0.55
   1.51633 -0.0550939       0.55
   1.51634 -0.0550917       0.55
   1.51635 -0.0550896       0.55
   1.51636 -0.0550875       0.55
   1.51638 -0.0550854       0.55
   1.51639 -0.0550832       0.55
    1.5164 -0.0550811       0.55
   1.51642  -0.055079       0.55
   1.51643 -0.0550769       0.55
   1.51644 -0.0550748       0.55
   1.51646 -0.0550726       0.55
   1.51647 -0.0550705       0.55
   1.51648 -0.0550684       0.55
   1.51649 -0.0550663       0.55
   1.51651 -0.0550641       0.55
   1.51652  -0.055062       0.55
   1.51653 -0.0550599       0.55
   1.51655 -0.0550578       0.55
   1.51656 -0.0550557       0.55
   1.51657 -0.0550535       0.55
   1.51659 -0.0550514       0.55
    1.5166 -0.0550493       0.55
   1.51661 -0.0550472       0.55
   1.51662 -0.0550451       0.55
   1.51664 -0.0550429       0.55
   1.51665 -0.0550408       0.55
   1.51666 -0.0550387       0.55
   1.51668 -0.0550366       0.55
   1.51669 -0.0550345       0.55
    1.5167 -0.0550323       0.55
   1.51672 -0.0550302       0.55
   1.51673 -0.0550281       0.55
   1.51674  -0.055026       0.55
   1.51675 -0.0550239       0.55
   1.51677 -0.0550217       0.55
   1.51678 -0.0550196       0.55
   1.51679 -0.0550175       0.55
   1.51681 -0.0550154       0.55
   1.51682 -0.0550133       0.55
   1.51683 -0.0550112       0.55
   1.51685  -0.055009       0.55
   1.51686 -0.0550069       0.55
   1.51687 -0.0550048       0.55
   1.51688 -0.0550027       0.55
    1.5169 -0.0550006       0.55
   1.51691 -0.0549984       0.55
   1.51692 -0.0549963       0.55
   1.51694 -0.0549942       0.55
   1.51695 -0.0549921       0.55
   1.51696   -0.05499       0.55
   1.51698 -0.0549879       0.55
   1.51699 -0.0549857       0.55
     1.517 -0.0549836       0.55
   1.51701 -0.0549815       0.55
   1.51703 -0.0549794       0.55
   1.51704 -0.0549773       0.55
   1.51705 -0.0549752       0.55
   1.51707  -0.054973       0.55
   1.51708 -0.0549709       0.55
   1.51709 -0.0549688       0.55
   1.51711 -0.0549667       0.55
   1.51712 -0.0549646       0.55
   1.51713 -0.0549625       0.55
   1.51714 -0.0549603       0.55
   1.51716 -0.0549582       0.55
   1.51717 -0.0549561       0.55
   1.51718  -0.054954       0.55
    1.5172 -0.0549519       0.55
   1.51721 -0.0549498       0.55
   1.51722 -0.0549476       0.55
   1.51724 -0.0549455       0.55
   1.51725 -0.0549434       0.55
   1.51726 -0.0549413       0.55
   1.51727 -0.0549392       0.55
   1.51729 -0.0549371       0.55
    1.5173  -0.054935       0.55
   1.51731 -0.0549328       0.55
   1.51733 -0.0549307       0.55
   1.51734 -0.0549286       0.55
   1.51735 -0.0549265       0.55
   1.51737 -0.0549244       0.55
   1.51738 -0.0549223       0.55
   1.51739 -0.0549202       0.55
    1.5174  -0.054918       0.55
   1.51742 -0.0549159       0.55
   1.51743 -0.0549138       0.55
   1.51744 -0.0549117       0.55
   1.51746 -0.0549096       0.55
   1.51747 -0.0549075       0.55
   1.51748 -0.0549054       0.55
    1.5175 -0.0549032       0.55
   1.51751 -0.0549011       0.55
   1.51752  -0.054899       0.55
   1.51753 -0.0548969       0.55
   1.51755 -0.0548948       0.55
   1.51756 -0.0548927       0.55
   1.51757 -0.0548906       0.55
   1.51759 -0.0548885       0.55
    1.5176 -0.0548863       0.55
   1.51761 -0.0548842       0.55
   1.51763 -0.0548821       0.55
   1.51764   -0.05488       0.55
   1.51765 -0.0548779       0.55
   1.51766 -0.0548758       0.55
   1.51768 -0.0548737       0.55
   1.51769 -0.0548716       0.55
    1.5177 -0.0548694       0.55
   1.51772 -0.0548673       0.55
   1.51773 -0.0548652       0.55
   1.51774 -0.0548631       0.55
   1.51776  -0.054861       0.55
   1.51777 -0.0548589       0.55
   1.51778 -0.0548568       0.55
   1.51779 -0.0548547       0.55
   1.51781 -0.0548526       0.55
   1.51782 -0.0548504       0.55
   1.51783 -0.0548483       0.55
   1.51785 -0.0548462       0.55
   1.51786 -0.0548441       0.55
   1.51787  -0.054842       0.55
   1.51789 -0.0548399       0.55
    1.5179 -0.0548378       0.55
   1.51791 -0.0548357       0.55
   1.51792 -0.0548336       0.55
   1.51794 -0.0548315       0.55
   1.51795 -0.0548293       0.55
   1.51796 -0.0548272       0.55
   1.51798 -0.0548251       0.55
   1.51799  -0.054823       0.55
     1.518 -0.0548209       0.55
   1.51802 -0.0548188       0.55
   1.51803 -0.0548167       0.55
   1.51804 -0.0548146       0.55
   1.51805 -0.0548125       0.55
   1.51807 -0.0548104       0.55
   1.51808 -0.0548083       0.55
   1.51809 -0.0548061       0.55
   1.51811  -0.054804       0.55
   1.51812 -0.0548019       0.55
   1.51813 -0.0547998       0.55
   1.51815 -0.0547977       0.55
   1.51816 -0.0547956       0.55
   1.51817 -0.0547935       0.55
   1.51818 -0.0547914       0.55
    1.5182 -0.0547893       0.55
   1.51821 -0.0547872       0.55
   1.51822 -0.0547851       0.55
   1.51824  -0.054783       0.55
   1.51825 -0.0547808       0.55
   1.51826 -0.0547787       0.55
   1.51828 -0.0547766       0.55
   1.51829 -0.0547745       0.55
    1.5183 -0.0547724       0.55
   1.51831 -0.0547703       0.55
   1.51833 -0.0547682       0.55
   1.51834 -0.0547661       0.55
   1.51835  -0.054764       0.55
   1.51837 -0.0547619       0.55
   1.51838 -0.0547598       0.55
   1.51839 -0.0547577       0.55
   1.51841 -0.0547556       0.55
   1.51842 -0.0547535       0.55
   1.51843 -0.0547514       0.55
   1.51844 -0.0547492       0.55
   1.51846 -0.0547471       0.55
   1.51847  -0.054745       0.55
   1.51848 -0.0547429       0.55
    1.5185 -0.0547408       0.55
   1.51851 -0.0547387       0.55
   1.51852 -0.0547366       0.55
   1.51854 -0.0547345       0.55
   1.51855 -0.0547324       0.55
   1.51856 -0.0547303       0.55
   1.51857 -0.0547282       0.55
   1.51859 -0.0547261       0.55
    1.5186  -0.054724       0.55
   1.51861 -0.0547219       0.55
   1.51863 -0.0547198       0.55
   1.51864 -0.0547177       0.55
   1.51865 -0.0547156       0.55
   1.51867 -0.0547135       0.55
   1.51868 -0.0547114       0.55
   1.51869 -0.0547093       0.55
    1.5187 -0.0547072       0.55
   1.51872 -0.0547051       0.55
   1.51873 -0.0547029       0.55
   1.51874 -0.0547008       0.55
   1.51876 -0.0546987       0.55
   1.51877 -0.0546966       0.55
   1.51878 -0.0546945       0.55
    1.5188 -0.0546924       0.55
   1.51881 -0.0546903       0.55
   1.51882 -0.0546882       0.55
   1.51883 -0.0546861       0.55
   1.51885  -0.054684       0.55
   1.51886 -0.0546819       0.55
   1.51887 -0.0546798       0.55
   1.51889 -0.0546777       0.55
    1.5189 -0.0546756       0.55
   1.51891 -0.0546735       0.55
   1.51893 -0.0546714       0.55
   1.51894 -0.0546693       0.55
   1.51895 -0.0546672       0.55
   1.51896 -0.0546651       0.55
   1.51898  -0.054663       0.55
   1.51899 -0.0546609       0.55
     1.519 -0.0546588       0.55
   1.51902 -0.0546567       0.55
   1.51903 -0.0546546       0.55
   1.51904 -0.0546525       0.55
   1.51906 -0.0546504       0.55
   1.51907 -0.0546483       0.55
   1.51908 -0.0546462       0.55
   1.51909 -0.0546441       0.55
   1.51911  -0.054642       0.55
   1.51912 -0.0546399       0.55
   1.51913 -0.0546378       0.55
   1.51915 -0.0546357       0.55
   1.51916 -0.0546336       0.55
   1.51917 -0.0546315       0.55
   1.51919 -0.0546294       0.55
    1.5192 -0.0546273       0.55
   1.51921 -0.0546252       0.55
   1.51922 -0.0546231       0.55
   1.51924  -0.054621       0.55
   1.51925 -0.0546189       0.55
   1.51926 -0.0546168       0.55
   1.51928 -0.0546147       0.55
   1.51929 -0.0546126       0.55
    1.5193 -0.0546105       0.55
   1.51932 -0.0546084       0.55
   1.51933 -0.0546063       0.55
   1.51934 -0.0546042       0.55
   1.51935 -0.0546021       0.55
   1.51937    -0.0546       0.55
   1.51938 -0.0545979       0.55
   1.51939 -0.0545958       0.55
   1.51941 -0.0545937       0.55
   1.51942 -0.0545916       0.55
   1.51943 -0.0545895       0.55
   1.51945 -0.0545874       0.55
   1.51946 -0.0545853       0.55
   1.51947 -0.0545832       0.55
   1.51948 -0.0545811       0.55
    1.5195  -0.054579       0.55
   1.51951 -0.0545769       0.55
   1.51952 -0.0545748       0.55
   1.51954 -0.0545727       0.55
   1.51955 -0.0545706       0.55
   1.51956 -0.0545685       0.55
   1.51958 -0.0545664       0.55
   1.51959 -0.0545643       0.55
    1.5196 -0.0545622       0.55
   1.51961 -0.0545601       0.55
   1.51963  -0.054558       0.55
   1.51964 -0.0545559       0.55
   1.51965 -0.0545539       0.55
   1.51967 -0.0545518       0.55
   1.51968 -0.0545497       0.55
   1.51969 -0.0545476       0.55
   1.51971 -0.0545455       0.55
   1.51972 -0.0545434       0.55
   1.51973 -0.0545413       0.55
   1.51974 -0.0545392       0.55
   1.51976 -0.0545371       0.55
   1.51977  -0.054535       0.55
   1.51978 -0.0545329       0.55
    1.5198 -0.0545308       0.55
   1.51981 -0.0545287       0.55
   1.51982 -0.0545266       0.55
   1.51984 -0.0545245       0.55
   1.51985 -0.0545224       0.55
   1.51986 -0.0545203       0.55
   1.51987 -0.0545182       0.55
   1.51989 -0.0545161       0.55
    1.5199  -0.054514       0.55
   1.51991 -0.0545119       0.55
   1.51993 -0.0545099       0.55
   1.51994 -0.0545078       0.55
   1.51995 -0.0545057       0.55
   1.51997 -0.0545036       0.55
   1.51998 -0.0545015       0.55
   1.51999 -0.0544994       0.55
      1.52 -0.0544973       0.55
   1.52002 -0.0544952       0.55
   1.52003 -0.0544931       0.55
   1.52004  -0.054491       0.55
   1.52006 -0.0544889       0.55
   1.52007 -0.0544868       0.55
   1.52008 -0.0544847       0.55
    1.5201 -0.0544826       0.55
   1.52011 -0.0544805       0.55
   1.52012 -0.0544785       0.55
   1.52013 -0.0544764       0.55
   1.52015 -0.0544743       0.55
   1.52016 -0.0544722       0.55
   1.52017 -0.0544701       0.55
   1.52019  -0.054468       0.55
    1.5202 -0.0544659       0.55
   1.52021 -0.0544638       0.55
   1.52023 -0.0544617       0.55
   1.52024 -0.0544596       0.55
   1.52025 -0.0544575       0.55
   1.52026 -0.0544554       0.55
   1.52028 -0.0544533       0.55
   1.52029 -0.0544513       0.55
    1.5203 -0.0544492       0.55
   1.52032 -0.0544471       0.55
   1.52033  -0.054445       0.55
   1.52034 -0.0544429       0.55
   1.52036 -0.0544408       0.55
   1.52037 -0.0544387       0.55
   1.52038 -0.0544366       0.55
   1.52039 -0.0544345       0.55
   1.52041 -0.0544324       0.55
   1.52042 -0.0544303       0.55
