 kgrid  ValNew  Policy 
  1.77427 -0.255213   1.22129
  1.77429 -0.255207    1.2213
   1.7743   -0.2552    1.2213
  1.77431 -0.255194   1.22131
  1.77433 -0.255187   1.22131
  1.77434 -0.255181   1.22133
  1.77435 -0.255174   1.22133
  1.77437 -0.255168   1.22134
  1.77438 -0.255161   1.22134
  1.77439 -0.255155   1.22135
   1.7744 -0.255148   1.22135
  1.77442 -0.255142   1.22137
  1.77443 -0.255135   1.22137
  1.77444 -0.255129   1.22138
  1.77446 -0.255122   1.22139
  1.77447 -0.255116   1.22139
  1.77448 -0.255109    1.2214
   1.7745 -0.255103    1.2214
  1.77451 -0.255096   1.22142
  1.77452  -0.25509   1.22142
  1.77453 -0.255083   1.22143
  1.77455 -0.255077   1.22143
  1.77456  -0.25507   1.22144
  1.77457 -0.255064   1.22144
  1.77459 -0.255058   1.22146
   1.7746 -0.255051   1.22146
  1.77461 -0.255045   1.22147
  1.77463 -0.255038   1.22147
  1.77464 -0.255032   1.22148
  1.77465 -0.255025   1.22148
  1.77466 -0.255019    1.2215
  1.77468 -0.255012    1.2215
  1.77469 -0.255006   1.22151
   1.7747 -0.254999   1.22151
  1.77472 -0.254993   1.22152
  1.77473 -0.254986   1.22152
  1.77474  -0.25498   1.22153
  1.77476 -0.254973   1.22153
  1.77477 -0.254967   1.22155
  1.77478  -0.25496   1.22155
  1.77479 -0.254954   1.22156
  1.77481 -0.254947   1.22156
  1.77482 -0.254941   1.22157
  1.77483 -0.254934   1.22157
  1.77485 -0.254928   1.22159
  1.77486 -0.254921   1.22159
  1.77487 -0.254915    1.2216
  1.77489 -0.254909    1.2216
   1.7749 -0.254902   1.22161
  1.77491 -0.254896   1.22161
  1.77492 -0.254889   1.22163
  1.77494 -0.254883   1.22163
  1.77495 -0.254876   1.22164
  1.77496  -0.25487   1.22164
  1.77498 -0.254863   1.22165
  1.77499 -0.254857   1.22166
    1.775  -0.25485   1.22166
  1.77502 -0.254844   1.22168
  1.77503 -0.254837   1.22168
  1.77504 -0.254831   1.22169
  1.77505 -0.254824   1.22169
  1.77507 -0.254818    1.2217
  1.77508 -0.254811    1.2217
  1.77509 -0.254805   1.22172
  1.77511 -0.254799   1.22172
  1.77512 -0.254792   1.22173
  1.77513 -0.254786   1.22173
  1.77515 -0.254779   1.22174
  1.77516 -0.254773   1.22174
  1.77517 -0.254766   1.22176
  1.77518  -0.25476   1.22176
   1.7752 -0.254753   1.22177
  1.77521 -0.254747   1.22177
  1.77522  -0.25474   1.22178
  1.77524 -0.254734   1.22178
  1.77525 -0.254727   1.22179
  1.77526 -0.254721   1.22179
  1.77528 -0.254714   1.22181
  1.77529 -0.254708   1.22181
   1.7753 -0.254701   1.22182
  1.77531 -0.254695   1.22182
  1.77533 -0.254689   1.22183
  1.77534 -0.254682   1.22183
  1.77535 -0.254676   1.22185
  1.77537 -0.254669   1.22185
  1.77538 -0.254663   1.22186
  1.77539 -0.254656   1.22186
  1.77541  -0.25465   1.22187
  1.77542 -0.254643   1.22187
  1.77543 -0.254637   1.22189
  1.77544  -0.25463   1.22189
  1.77546 -0.254624    1.2219
  1.77547 -0.254617    1.2219
  1.77548 -0.254611   1.22191
   1.7755 -0.254604   1.22191
  1.77551 -0.254598   1.22192
  1.77552 -0.254592   1.22194
  1.77554 -0.254585   1.22194
  1.77555 -0.254579   1.22195
  1.77556 -0.254572   1.22195
  1.77557 -0.254566   1.22196
  1.77559 -0.254559   1.22196
   1.7756 -0.254553   1.22198
  1.77561 -0.254546   1.22198
  1.77563  -0.25454   1.22199
  1.77564 -0.254533   1.22199
  1.77565 -0.254527     1.222
  1.77567  -0.25452     1.222
  1.77568 -0.254514   1.22202
  1.77569 -0.254508   1.22202
   1.7757 -0.254501   1.22203
  1.77572 -0.254495   1.22203
  1.77573 -0.254488   1.22204
  1.77574 -0.254482   1.22204
  1.77576 -0.254475   1.22205
  1.77577 -0.254469   1.22205
  1.77578 -0.254462   1.22207
   1.7758 -0.254456   1.22207
  1.77581 -0.254449   1.22208
  1.77582 -0.254443   1.22208
  1.77583 -0.254436   1.22209
  1.77585  -0.25443   1.22209
  1.77586 -0.254424   1.22211
  1.77587 -0.254417   1.22211
  1.77589 -0.254411   1.22212
   1.7759 -0.254404   1.22212
  1.77591 -0.254398   1.22213
  1.77593 -0.254391   1.22213
  1.77594 -0.254385   1.22215
  1.77595 -0.254378   1.22215
  1.77596 -0.254372   1.22216
  1.77598 -0.254365   1.22216
  1.77599 -0.254359   1.22217
    1.776 -0.254352   1.22217
  1.77602 -0.254346   1.22218
  1.77603  -0.25434   1.22218
  1.77604 -0.254333    1.2222
  1.77606 -0.254327   1.22221
  1.77607  -0.25432   1.22221
  1.77608 -0.254314   1.22222
  1.77609 -0.254307   1.22222
  1.77611 -0.254301   1.22224
  1.77612 -0.254294   1.22224
  1.77613 -0.254288   1.22225
  1.77615 -0.254281   1.22225
  1.77616 -0.254275   1.22226
  1.77617 -0.254269   1.22226
  1.77619 -0.254262   1.22228
   1.7762 -0.254256   1.22228
  1.77621 -0.254249   1.22229
  1.77622 -0.254243   1.22229
  1.77624 -0.254236    1.2223
  1.77625  -0.25423    1.2223
  1.77626 -0.254223   1.22231
  1.77628 -0.254217   1.22231
  1.77629  -0.25421   1.22233
   1.7763 -0.254204   1.22233
  1.77632 -0.254198   1.22234
  1.77633 -0.254191   1.22234
  1.77634 -0.254185   1.22235
  1.77635 -0.254178   1.22235
  1.77637 -0.254172   1.22237
  1.77638 -0.254165   1.22237
  1.77639 -0.254159   1.22238
  1.77641 -0.254152   1.22238
  1.77642 -0.254146   1.22239
  1.77643  -0.25414   1.22239
  1.77645 -0.254133   1.22241
  1.77646 -0.254127   1.22241
  1.77647  -0.25412   1.22242
  1.77648 -0.254114   1.22242
   1.7765 -0.254107   1.22243
  1.77651 -0.254101   1.22243
  1.77652 -0.254094   1.22244
  1.77654 -0.254088   1.22244
  1.77655 -0.254081   1.22246
  1.77656 -0.254075   1.22246
  1.77658 -0.254069   1.22247
  1.77659 -0.254062   1.22248
   1.7766 -0.254056   1.22248
  1.77661 -0.254049    1.2225
  1.77663 -0.254043    1.2225
  1.77664 -0.254036   1.22251
  1.77665  -0.25403   1.22251
  1.77667 -0.254023   1.22252
  1.77668 -0.254017   1.22252
  1.77669 -0.254011   1.22254
  1.77671 -0.254004   1.22254
  1.77672 -0.253998   1.22255
  1.77673 -0.253991   1.22255
  1.77674 -0.253985   1.22256
  1.77676 -0.253978   1.22256
  1.77677 -0.253972   1.22257
  1.77678 -0.253965   1.22257
   1.7768 -0.253959   1.22259
  1.77681 -0.253953   1.22259
  1.77682 -0.253946    1.2226
  1.77684  -0.25394    1.2226
  1.77685 -0.253933   1.22261
  1.77686 -0.253927   1.22261
  1.77687  -0.25392   1.22263
  1.77689 -0.253914   1.22263
   1.7769 -0.253907   1.22264
  1.77691 -0.253901   1.22264
  1.77693 -0.253895   1.22265
  1.77694 -0.253888   1.22265
  1.77695 -0.253882   1.22267
  1.77697 -0.253875   1.22267
  1.77698 -0.253869   1.22268
  1.77699 -0.253862   1.22268
    1.777 -0.253856   1.22269
  1.77702 -0.253849   1.22269
  1.77703 -0.253843    1.2227
  1.77704 -0.253837    1.2227
  1.77706  -0.25383   1.22272
  1.77707 -0.253824   1.22272
  1.77708 -0.253817   1.22273
   1.7771 -0.253811   1.22273
  1.77711 -0.253804   1.22274
  1.77712 -0.253798   1.22276
  1.77713 -0.253792   1.22276
  1.77715 -0.253785   1.22277
  1.77716 -0.253779   1.22277
  1.77717 -0.253772   1.22278
  1.77719 -0.253766   1.22278
   1.7772 -0.253759    1.2228
  1.77721 -0.253753    1.2228
  1.77723 -0.253746   1.22281
  1.77724  -0.25374   1.22281
  1.77725 -0.253734   1.22282
  1.77726 -0.253727   1.22282
  1.77728 -0.253721   1.22283
  1.77729 -0.253714   1.22283
   1.7773 -0.253708   1.22285
  1.77732 -0.253701   1.22285
  1.77733 -0.253695   1.22286
  1.77734 -0.253689   1.22286
  1.77736 -0.253682   1.22287
  1.77737 -0.253676   1.22287
  1.77738 -0.253669   1.22289
  1.77739 -0.253663   1.22289
  1.77741 -0.253656    1.2229
  1.77742  -0.25365    1.2229
  1.77743 -0.253643   1.22291
  1.77745 -0.253637   1.22291
  1.77746 -0.253631   1.22293
  1.77747 -0.253624   1.22293
  1.77749 -0.253618   1.22294
   1.7775 -0.253611   1.22294
  1.77751 -0.253605   1.22295
  1.77752 -0.253598   1.22295
  1.77754 -0.253592   1.22296
  1.77755 -0.253586   1.22296
  1.77756 -0.253579   1.22298
  1.77758 -0.253573   1.22298
  1.77759 -0.253566   1.22299
   1.7776  -0.25356   1.22299
  1.77762 -0.253553     1.223
  1.77763 -0.253547     1.223
  1.77764 -0.253541   1.22302
  1.77765 -0.253534   1.22303
  1.77767 -0.253528   1.22303
  1.77768 -0.253521   1.22304
  1.77769 -0.253515   1.22304
  1.77771 -0.253508   1.22306
  1.77772 -0.253502   1.22306
  1.77773 -0.253496   1.22307
  1.77775 -0.253489   1.22307
  1.77776 -0.253483   1.22308
  1.77777 -0.253476   1.22308
  1.77778  -0.25347   1.22309
   1.7778 -0.253463   1.22309
  1.77781 -0.253457   1.22311
  1.77782 -0.253451   1.22311
  1.77784 -0.253444   1.22312
  1.77785 -0.253438   1.22312
  1.77786 -0.253431   1.22313
  1.77788 -0.253425   1.22313
  1.77789 -0.253418   1.22315
   1.7779 -0.253412   1.22315
  1.77791 -0.253406   1.22316
  1.77793 -0.253399   1.22316
  1.77794 -0.253393   1.22317
  1.77795 -0.253386   1.22317
  1.77797  -0.25338   1.22319
  1.77798 -0.253373   1.22319
  1.77799 -0.253367    1.2232
  1.77801 -0.253361    1.2232
  1.77802 -0.253354   1.22321
  1.77803 -0.253348   1.22321
  1.77804 -0.253341   1.22322
  1.77806 -0.253335   1.22322
  1.77807 -0.253328   1.22324
  1.77808 -0.253322   1.22324
   1.7781 -0.253316   1.22325
  1.77811 -0.253309   1.22325
  1.77812 -0.253303   1.22326
  1.77814 -0.253296   1.22326
  1.77815  -0.25329   1.22328
  1.77816 -0.253284   1.22328
  1.77817 -0.253277   1.22329
  1.77819 -0.253271    1.2233
   1.7782 -0.253264    1.2233
  1.77821 -0.253258   1.22332
  1.77823 -0.253251   1.22332
  1.77824 -0.253245   1.22333
  1.77825 -0.253239   1.22333
  1.77827 -0.253232   1.22334
  1.77828 -0.253226   1.22334
  1.77829 -0.253219   1.22335
   1.7783 -0.253213   1.22335
  1.77832 -0.253206   1.22337
  1.77833   -0.2532   1.22337
  1.77834 -0.253194   1.22338
  1.77836 -0.253187   1.22338
  1.77837 -0.253181   1.22339
  1.77838 -0.253174   1.22339
   1.7784 -0.253168   1.22341
  1.77841 -0.253162   1.22341
  1.77842 -0.253155   1.22342
  1.77843 -0.253149   1.22342
  1.77845 -0.253142   1.22343
  1.77846 -0.253136   1.22343
  1.77847 -0.253129   1.22345
  1.77849 -0.253123   1.22345
   1.7785 -0.253117   1.22346
  1.77851  -0.25311   1.22346
  1.77853 -0.253104   1.22347
  1.77854 -0.253097   1.22347
  1.77855 -0.253091   1.22348
  1.77856 -0.253085   1.22348
  1.77858 -0.253078    1.2235
  1.77859 -0.253072    1.2235
   1.7786 -0.253065   1.22351
  1.77862 -0.253059   1.22351
  1.77863 -0.253052   1.22352
  1.77864 -0.253046   1.22352
  1.77866  -0.25304   1.22354
  1.77867 -0.253033   1.22354
  1.77868 -0.253027   1.22355
  1.77869  -0.25302   1.22355
  1.77871 -0.253014   1.22356
  1.77872 -0.253008   1.22358
  1.77873 -0.253001   1.22358
  1.77875 -0.252995   1.22359
  1.77876 -0.252988   1.22359
  1.77877 -0.252982    1.2236
  1.77879 -0.252975    1.2236
   1.7788 -0.252969   1.22361
  1.77881 -0.252963   1.22361
  1.77882 -0.252956   1.22363
  1.77884  -0.25295   1.22363
  1.77885 -0.252943   1.22364
  1.77886 -0.252937   1.22364
  1.77888 -0.252931   1.22365
  1.77889 -0.252924   1.22365
   1.7789 -0.252918   1.22367
  1.77892 -0.252911   1.22367
  1.77893 -0.252905   1.22368
  1.77894 -0.252899   1.22368
  1.77895 -0.252892   1.22369
  1.77897 -0.252886   1.22369
  1.77898 -0.252879   1.22371
  1.77899 -0.252873   1.22371
  1.77901 -0.252867   1.22372
  1.77902  -0.25286   1.22372
  1.77903 -0.252854   1.22373
  1.77905 -0.252847   1.22373
  1.77906 -0.252841   1.22374
  1.77907 -0.252834   1.22374
  1.77908 -0.252828   1.22376
   1.7791 -0.252822   1.22376
  1.77911 -0.252815   1.22377
  1.77912 -0.252809   1.22377
  1.77914 -0.252802   1.22378
  1.77915 -0.252796   1.22378
  1.77916  -0.25279    1.2238
  1.77918 -0.252783    1.2238
  1.77919 -0.252777   1.22381
   1.7792  -0.25277   1.22381
  1.77921 -0.252764   1.22382
  1.77923 -0.252758   1.22382
  1.77924 -0.252751   1.22384
  1.77925 -0.252745   1.22385
  1.77927 -0.252738   1.22385
  1.77928 -0.252732   1.22386
  1.77929 -0.252726   1.22386
  1.77931 -0.252719   1.22387
  1.77932 -0.252713   1.22387
  1.77933 -0.252706   1.22389
  1.77934   -0.2527   1.22389
  1.77936 -0.252694    1.2239
  1.77937 -0.252687    1.2239
  1.77938 -0.252681   1.22391
   1.7794 -0.252674   1.22391
  1.77941 -0.252668   1.22393
  1.77942 -0.252662   1.22393
  1.77944 -0.252655   1.22394
  1.77945 -0.252649   1.22394
  1.77946 -0.252642   1.22395
  1.77947 -0.252636   1.22395
  1.77949  -0.25263   1.22397
   1.7795 -0.252623   1.22397
  1.77951 -0.252617   1.22398
  1.77953  -0.25261   1.22398
  1.77954 -0.252604   1.22399
  1.77955 -0.252598   1.22399
  1.77957 -0.252591     1.224
  1.77958 -0.252585     1.224
  1.77959 -0.252578   1.22402
   1.7796 -0.252572   1.22402
  1.77962 -0.252566   1.22403
  1.77963 -0.252559   1.22403
  1.77964 -0.252553   1.22404
  1.77966 -0.252546   1.22404
  1.77967  -0.25254   1.22406
  1.77968 -0.252534   1.22406
   1.7797 -0.252527   1.22407
  1.77971 -0.252521   1.22407
  1.77972 -0.252514   1.22408
  1.77973 -0.252508   1.22408
  1.77975 -0.252502    1.2241
  1.77976 -0.252495    1.2241
  1.77977 -0.252489   1.22411
  1.77979 -0.252482   1.22412
   1.7798 -0.252476   1.22412
  1.77981  -0.25247   1.22413
  1.77983 -0.252463   1.22413
  1.77984 -0.252457   1.22415
  1.77985  -0.25245   1.22415
  1.77986 -0.252444   1.22416
  1.77988 -0.252438   1.22416
  1.77989 -0.252431   1.22417
   1.7799 -0.252425   1.22417
  1.77992 -0.252418   1.22419
  1.77993 -0.252412   1.22419
  1.77994 -0.252406    1.2242
  1.77996 -0.252399    1.2242
  1.77997 -0.252393   1.22421
  1.77998 -0.252386   1.22421
  1.77999  -0.25238   1.22423
  1.78001 -0.252374   1.22423
  1.78002 -0.252367   1.22424
  1.78003 -0.252361   1.22424
  1.78005 -0.252354   1.22425
  1.78006 -0.252348   1.22425
  1.78007 -0.252342   1.22426
  1.78009 -0.252335   1.22426
   1.7801 -0.252329   1.22428
  1.78011 -0.252323   1.22428
  1.78012 -0.252316   1.22429
  1.78014  -0.25231   1.22429
  1.78015 -0.252303    1.2243
  1.78016 -0.252297    1.2243
  1.78018 -0.252291   1.22432
  1.78019 -0.252284   1.22432
   1.7802 -0.252278   1.22433
  1.78022 -0.252271   1.22433
  1.78023 -0.252265   1.22434
  1.78024 -0.252259   1.22434
  1.78025 -0.252252   1.22436
  1.78027 -0.252246   1.22436
  1.78028 -0.252239   1.22437
  1.78029 -0.252233   1.22437
  1.78031 -0.252227   1.22438
  1.78032  -0.25222   1.22439
  1.78033 -0.252214   1.22439
  1.78035 -0.252208   1.22441
  1.78036 -0.252201   1.22441
  1.78037 -0.252195   1.22442
  1.78038 -0.252188   1.22442
   1.7804 -0.252182   1.22443
  1.78041 -0.252176   1.22443
  1.78042 -0.252169   1.22445
  1.78044 -0.252163   1.22445
  1.78045 -0.252156   1.22446
  1.78046  -0.25215   1.22446
  1.78048 -0.252144   1.22447
  1.78049 -0.252137   1.22447
   1.7805 -0.252131   1.22449
  1.78051 -0.252124   1.22449
  1.78053 -0.252118    1.2245
  1.78054 -0.252112    1.2245
  1.78055 -0.252105   1.22451
  1.78057 -0.252099   1.22451
  1.78058 -0.252093   1.22452
  1.78059 -0.252086   1.22452
  1.78061  -0.25208   1.22454
  1.78062 -0.252073   1.22454
  1.78063 -0.252067   1.22455
  1.78064 -0.252061   1.22455
  1.78066 -0.252054   1.22456
  1.78067 -0.252048   1.22456
  1.78068 -0.252041   1.22458
   1.7807 -0.252035   1.22458
  1.78071 -0.252029   1.22459
  1.78072 -0.252022   1.22459
  1.78074 -0.252016    1.2246
  1.78075  -0.25201    1.2246
  1.78076 -0.252003   1.22462
  1.78077 -0.251997   1.22462
  1.78079  -0.25199   1.22463
   1.7808 -0.251984   1.22463
  1.78081 -0.251978   1.22464
  1.78083 -0.251971   1.22464
  1.78084 -0.251965   1.22465
  1.78085 -0.251959   1.22467
  1.78087 -0.251952   1.22467
  1.78088 -0.251946   1.22468
  1.78089 -0.251939   1.22468
   1.7809 -0.251933   1.22469
  1.78092 -0.251927   1.22469
  1.78093  -0.25192   1.22471
  1.78094 -0.251914   1.22471
  1.78096 -0.251908   1.22472
  1.78097 -0.251901   1.22472
  1.78098 -0.251895   1.22473
    1.781 -0.251888   1.22473
  1.78101 -0.251882   1.22475
  1.78102 -0.251876   1.22475
  1.78103 -0.251869   1.22476
  1.78105 -0.251863   1.22476
  1.78106 -0.251856   1.22477
  1.78107  -0.25185   1.22477
  1.78109 -0.251844   1.22478
   1.7811 -0.251837   1.22478
  1.78111 -0.251831    1.2248
  1.78113 -0.251825    1.2248
  1.78114 -0.251818   1.22481
  1.78115 -0.251812   1.22481
  1.78116 -0.251805   1.22482
  1.78118 -0.251799   1.22482
  1.78119 -0.251793   1.22484
   1.7812 -0.251786   1.22484
  1.78122  -0.25178   1.22485
  1.78123 -0.251774   1.22485
  1.78124 -0.251767   1.22486
  1.78126 -0.251761   1.22486
  1.78127 -0.251755   1.22488
  1.78128 -0.251748   1.22488
  1.78129 -0.251742   1.22489
  1.78131 -0.251735   1.22489
  1.78132 -0.251729    1.2249
  1.78133 -0.251723    1.2249
  1.78135 -0.251716   1.22491
  1.78136  -0.25171   1.22491
  1.78137 -0.251704   1.22493
  1.78139 -0.251697   1.22494
   1.7814 -0.251691   1.22494
  1.78141 -0.251684   1.22495
  1.78142 -0.251678   1.22495
  1.78144 -0.251672   1.22497
  1.78145 -0.251665   1.22497
  1.78146 -0.251659   1.22498
  1.78148 -0.251653   1.22498
  1.78149 -0.251646   1.22499
   1.7815  -0.25164   1.22499
  1.78152 -0.251633   1.22501
  1.78153 -0.251627   1.22501
  1.78154 -0.251621   1.22502
  1.78155 -0.251614   1.22502
  1.78157 -0.251608   1.22503
  1.78158 -0.251602   1.22503
  1.78159 -0.251595   1.22504
  1.78161 -0.251589   1.22504
  1.78162 -0.251583   1.22506
  1.78163 -0.251576   1.22506
  1.78165  -0.25157   1.22507
  1.78166 -0.251563   1.22507
  1.78167 -0.251557   1.22508
  1.78168 -0.251551   1.22508
   1.7817 -0.251544    1.2251
  1.78171 -0.251538    1.2251
  1.78172 -0.251532   1.22511
  1.78174 -0.251525   1.22511
  1.78175 -0.251519   1.22512
  1.78176 -0.251512   1.22512
  1.78178 -0.251506   1.22514
  1.78179   -0.2515   1.22514
   1.7818 -0.251493   1.22515
  1.78181 -0.251487   1.22515
  1.78183 -0.251481   1.22516
  1.78184 -0.251474   1.22516
  1.78185 -0.251468   1.22517
  1.78187 -0.251462   1.22517
  1.78188 -0.251455   1.22519
  1.78189 -0.251449   1.22519
  1.78191 -0.251442    1.2252
  1.78192 -0.251436   1.22521
  1.78193  -0.25143   1.22521
  1.78194 -0.251423   1.22523
  1.78196 -0.251417   1.22523
  1.78197 -0.251411   1.22524
  1.78198 -0.251404   1.22524
    1.782 -0.251398   1.22525
  1.78201 -0.251392   1.22525
  1.78202 -0.251385   1.22527
  1.78204 -0.251379   1.22527
  1.78205 -0.251373   1.22528
  1.78206 -0.251366   1.22528
  1.78207  -0.25136   1.22529
  1.78209 -0.251353   1.22529
   1.7821 -0.251347    1.2253
  1.78211 -0.251341    1.2253
  1.78213 -0.251334   1.22532
  1.78214 -0.251328   1.22532
  1.78215 -0.251322   1.22533
  1.78217 -0.251315   1.22533
  1.78218 -0.251309   1.22534
  1.78219 -0.251303   1.22534
   1.7822 -0.251296   1.22536
  1.78222  -0.25129   1.22536
  1.78223 -0.251283   1.22537
  1.78224 -0.251277   1.22537
  1.78226 -0.251271   1.22538
  1.78227 -0.251264   1.22538
  1.78228 -0.251258    1.2254
   1.7823 -0.251252    1.2254
  1.78231 -0.251245   1.22541
  1.78232 -0.251239   1.22541
  1.78233 -0.251233   1.22542
  1.78235 -0.251226   1.22542
  1.78236  -0.25122   1.22543
  1.78237 -0.251214   1.22543
  1.78239 -0.251207   1.22545
   1.7824 -0.251201   1.22545
  1.78241 -0.251194   1.22546
  1.78243 -0.251188   1.22546
  1.78244 -0.251182   1.22547
  1.78245 -0.251175   1.22549
  1.78246 -0.251169   1.22549
  1.78248 -0.251163    1.2255
  1.78249 -0.251156    1.2255
   1.7825  -0.25115   1.22551
  1.78252 -0.251144   1.22551
  1.78253 -0.251137   1.22553
  1.78254 -0.251131   1.22553
  1.78256 -0.251125   1.22554
  1.78257 -0.251118   1.22554
  1.78258 -0.251112   1.22555
  1.78259 -0.251106   1.22555
  1.78261 -0.251099   1.22556
  1.78262 -0.251093   1.22556
  1.78263 -0.251086   1.22558
  1.78265  -0.25108   1.22558
  1.78266 -0.251074   1.22559
  1.78267 -0.251067   1.22559
  1.78269 -0.251061    1.2256
   1.7827 -0.251055    1.2256
  1.78271 -0.251048   1.22562
  1.78272 -0.251042   1.22562
  1.78274 -0.251036   1.22563
  1.78275 -0.251029   1.22563
  1.78276 -0.251023   1.22564
  1.78278 -0.251017   1.22564
  1.78279  -0.25101   1.22566
   1.7828 -0.251004   1.22566
  1.78282 -0.250998   1.22567
  1.78283 -0.250991   1.22567
  1.78284 -0.250985   1.22568
  1.78285 -0.250979   1.22568
  1.78287 -0.250972   1.22569
  1.78288 -0.250966   1.22569
  1.78289  -0.25096   1.22571
  1.78291 -0.250953   1.22571
  1.78292 -0.250947   1.22572
  1.78293  -0.25094   1.22572
  1.78295 -0.250934   1.22573
  1.78296 -0.250928   1.22573
  1.78297 -0.250921   1.22575
  1.78298 -0.250915   1.22576
    1.783 -0.250909   1.22576
  1.78301 -0.250902   1.22577
  1.78302 -0.250896   1.22577
  1.78304  -0.25089   1.22579
  1.78305 -0.250883   1.22579
  1.78306 -0.250877    1.2258
  1.78308 -0.250871    1.2258
  1.78309 -0.250864   1.22581
   1.7831 -0.250858   1.22581
  1.78311 -0.250852   1.22582
  1.78313 -0.250845   1.22582
  1.78314 -0.250839   1.22584
  1.78315 -0.250833   1.22584
  1.78317 -0.250826   1.22585
  1.78318  -0.25082   1.22585
  1.78319 -0.250814   1.22586
  1.78321 -0.250807   1.22586
  1.78322 -0.250801   1.22588
  1.78323 -0.250795   1.22588
  1.78324 -0.250788   1.22589
  1.78326 -0.250782   1.22589
  1.78327 -0.250776    1.2259
  1.78328 -0.250769    1.2259
   1.7833 -0.250763   1.22592
  1.78331 -0.250756   1.22592
  1.78332  -0.25075   1.22593
  1.78334 -0.250744   1.22593
  1.78335 -0.250737   1.22594
  1.78336 -0.250731   1.22594
  1.78337 -0.250725   1.22595
  1.78339 -0.250718   1.22595
   1.7834 -0.250712   1.22597
  1.78341 -0.250706   1.22597
  1.78343 -0.250699   1.22598
  1.78344 -0.250693   1.22598
  1.78345 -0.250687   1.22599
  1.78347  -0.25068   1.22599
  1.78348 -0.250674   1.22601
  1.78349 -0.250668   1.22601
   1.7835 -0.250661   1.22602
  1.78352 -0.250655   1.22602
  1.78353 -0.250649   1.22603
  1.78354 -0.250642   1.22605
  1.78356 -0.250636   1.22605
  1.78357  -0.25063   1.22606
  1.78358 -0.250623   1.22606
   1.7836 -0.250617   1.22607
  1.78361 -0.250611   1.22607
  1.78362 -0.250604   1.22608
  1.78363 -0.250598   1.22608
  1.78365 -0.250592    1.2261
  1.78366 -0.250585    1.2261
  1.78367 -0.250579   1.22611
  1.78369 -0.250573   1.22611
   1.7837 -0.250566   1.22612
  1.78371  -0.25056   1.22612
  1.78373 -0.250554   1.22614
  1.78374 -0.250547   1.22614
  1.78375 -0.250541   1.22615
  1.78376 -0.250535   1.22615
  1.78378 -0.250528   1.22616
  1.78379 -0.250522   1.22616
   1.7838 -0.250516   1.22618
  1.78382 -0.250509   1.22618
  1.78383 -0.250503   1.22619
  1.78384 -0.250497   1.22619
  1.78386  -0.25049    1.2262
  1.78387 -0.250484    1.2262
  1.78388 -0.250478   1.22621
  1.78389 -0.250471   1.22621
  1.78391 -0.250465   1.22623
  1.78392 -0.250459   1.22623
  1.78393 -0.250452   1.22624
  1.78395 -0.250446   1.22624
  1.78396  -0.25044   1.22625
  1.78397 -0.250433   1.22625
  1.78399 -0.250427   1.22627
    1.784 -0.250421   1.22627
  1.78401 -0.250414   1.22628
  1.78402 -0.250408   1.22628
  1.78404 -0.250402   1.22629
  1.78405 -0.250395   1.22629
  1.78406 -0.250389   1.22631
  1.78408 -0.250383   1.22632
  1.78409 -0.250376   1.22632
   1.7841  -0.25037   1.22633
  1.78412 -0.250364   1.22633
  1.78413 -0.250357   1.22634
  1.78414 -0.250351   1.22634
  1.78415 -0.250345   1.22636
  1.78417 -0.250338   1.22636
  1.78418 -0.250332   1.22637
  1.78419 -0.250326   1.22637
  1.78421 -0.250319   1.22638
  1.78422 -0.250313   1.22638
  1.78423 -0.250307    1.2264
  1.78425   -0.2503    1.2264
  1.78426 -0.250294   1.22641
  1.78427 -0.250288   1.22641
  1.78428 -0.250282   1.22642
   1.7843 -0.250275   1.22642
  1.78431 -0.250269   1.22644
  1.78432 -0.250263   1.22644
  1.78434 -0.250256   1.22645
  1.78435  -0.25025   1.22645
  1.78436 -0.250244   1.22646
  1.78438 -0.250237   1.22646
  1.78439 -0.250231   1.22647
   1.7844 -0.250225   1.22647
  1.78441 -0.250218   1.22649
  1.78443 -0.250212   1.22649
  1.78444 -0.250206    1.2265
  1.78445 -0.250199    1.2265
  1.78447 -0.250193   1.22651
  1.78448 -0.250187   1.22651
  1.78449  -0.25018   1.22653
  1.78451 -0.250174   1.22653
  1.78452 -0.250168   1.22654
  1.78453 -0.250161   1.22654
  1.78454 -0.250155   1.22655
  1.78456 -0.250149   1.22655
  1.78457 -0.250142   1.22657
  1.78458 -0.250136   1.22657
   1.7846  -0.25013   1.22658
  1.78461 -0.250123   1.22659
  1.78462 -0.250117   1.22659
  1.78464 -0.250111    1.2266
  1.78465 -0.250104    1.2266
  1.78466 -0.250098   1.22662
  1.78467 -0.250092   1.22662
  1.78469 -0.250086   1.22663
   1.7847 -0.250079   1.22663
  1.78471 -0.250073   1.22664
  1.78473 -0.250067   1.22664
  1.78474  -0.25006   1.22666
  1.78475 -0.250054   1.22666
  1.78477 -0.250048   1.22667
  1.78478 -0.250041   1.22667
  1.78479 -0.250035   1.22668
   1.7848 -0.250029   1.22668
  1.78482 -0.250022    1.2267
  1.78483 -0.250016    1.2267
  1.78484  -0.25001   1.22671
  1.78486 -0.250003   1.22671
  1.78487 -0.249997   1.22672
  1.78488 -0.249991   1.22672
   1.7849 -0.249984   1.22673
  1.78491 -0.249978   1.22673
  1.78492 -0.249972   1.22675
  1.78493 -0.249966   1.22675
  1.78495 -0.249959   1.22676
  1.78496 -0.249953   1.22676
