 kgrid  ValNew  Policy 
  1.56928  -0.45458   1.08103
  1.56929 -0.454566   1.08104
   1.5693 -0.454553   1.08104
  1.56931  -0.45454   1.08106
  1.56933 -0.454526   1.08106
  1.56934 -0.454513   1.08107
  1.56935 -0.454499   1.08107
  1.56937 -0.454486   1.08108
  1.56938 -0.454473   1.08108
  1.56939 -0.454459   1.08109
  1.56941 -0.454446   1.08109
  1.56942 -0.454433   1.08111
  1.56943 -0.454419   1.08111
  1.56944 -0.454406   1.08112
  1.56946 -0.454393   1.08113
  1.56947 -0.454379   1.08113
  1.56948 -0.454366   1.08115
   1.5695 -0.454353   1.08115
  1.56951 -0.454339   1.08116
  1.56952 -0.454326   1.08116
  1.56954 -0.454312   1.08117
  1.56955 -0.454299   1.08117
  1.56956 -0.454286   1.08119
  1.56957 -0.454272   1.08119
  1.56959 -0.454259    1.0812
   1.5696 -0.454246    1.0812
  1.56961 -0.454232   1.08121
  1.56963 -0.454219   1.08121
  1.56964 -0.454206   1.08122
  1.56965 -0.454192   1.08122
  1.56967 -0.454179   1.08124
  1.56968 -0.454166   1.08124
  1.56969 -0.454152   1.08125
   1.5697 -0.454139   1.08125
  1.56972 -0.454126   1.08126
  1.56973 -0.454112   1.08126
  1.56974 -0.454099   1.08128
  1.56976 -0.454086   1.08128
  1.56977 -0.454072   1.08129
  1.56978 -0.454059   1.08129
   1.5698 -0.454046    1.0813
  1.56981 -0.454032    1.0813
  1.56982 -0.454019   1.08132
  1.56983 -0.454006   1.08132
  1.56985 -0.453992   1.08133
  1.56986 -0.453979   1.08133
  1.56987 -0.453966   1.08134
  1.56989 -0.453952   1.08134
   1.5699 -0.453939   1.08135
  1.56991 -0.453926   1.08135
  1.56993 -0.453912   1.08137
  1.56994 -0.453899   1.08137
  1.56995 -0.453886   1.08138
  1.56996 -0.453872   1.08138
  1.56998 -0.453859   1.08139
  1.56999 -0.453845   1.08139
     1.57 -0.453832   1.08141
  1.57002 -0.453819   1.08141
  1.57003 -0.453805   1.08142
  1.57004 -0.453792   1.08142
  1.57006 -0.453779   1.08143
  1.57007 -0.453766   1.08143
  1.57008 -0.453752   1.08145
  1.57009 -0.453739   1.08145
  1.57011 -0.453726   1.08146
  1.57012 -0.453712   1.08146
  1.57013 -0.453699   1.08147
  1.57015 -0.453686   1.08147
  1.57016 -0.453672   1.08148
  1.57017 -0.453659   1.08148
  1.57019 -0.453646    1.0815
   1.5702 -0.453632    1.0815
  1.57021 -0.453619   1.08151
  1.57022 -0.453606   1.08151
  1.57024 -0.453592   1.08152
  1.57025 -0.453579   1.08154
  1.57026 -0.453566   1.08154
  1.57028 -0.453552   1.08155
  1.57029 -0.453539   1.08155
   1.5703 -0.453526   1.08156
  1.57032 -0.453512   1.08156
  1.57033 -0.453499   1.08158
  1.57034 -0.453486   1.08158
  1.57035 -0.453472   1.08159
  1.57037 -0.453459   1.08159
  1.57038 -0.453446    1.0816
  1.57039 -0.453432    1.0816
  1.57041 -0.453419   1.08161
  1.57042 -0.453406   1.08161
  1.57043 -0.453392   1.08163
  1.57045 -0.453379   1.08163
  1.57046 -0.453366   1.08164
  1.57047 -0.453352   1.08164
  1.57048 -0.453339   1.08165
   1.5705 -0.453326   1.08165
  1.57051 -0.453313   1.08167
  1.57052 -0.453299   1.08167
  1.57054 -0.453286   1.08168
  1.57055 -0.453273   1.08168
  1.57056 -0.453259   1.08169
  1.57058 -0.453246   1.08169
  1.57059 -0.453233   1.08171
   1.5706 -0.453219   1.08171
  1.57061 -0.453206   1.08172
  1.57063 -0.453193   1.08172
  1.57064 -0.453179   1.08173
  1.57065 -0.453166   1.08173
  1.57067 -0.453153   1.08174
  1.57068 -0.453139   1.08174
  1.57069 -0.453126   1.08176
  1.57071 -0.453113   1.08176
  1.57072   -0.4531   1.08177
  1.57073 -0.453086   1.08177
  1.57074 -0.453073   1.08178
  1.57076  -0.45306   1.08178
  1.57077 -0.453046    1.0818
  1.57078 -0.453033    1.0818
   1.5708  -0.45302   1.08181
  1.57081 -0.453006   1.08181
  1.57082 -0.452993   1.08182
  1.57084  -0.45298   1.08182
  1.57085 -0.452967   1.08184
  1.57086 -0.452953   1.08184
  1.57087  -0.45294   1.08185
  1.57089 -0.452927   1.08185
   1.5709 -0.452913   1.08186
  1.57091   -0.4529   1.08186
  1.57093 -0.452887   1.08187
  1.57094 -0.452873   1.08187
  1.57095  -0.45286   1.08189
  1.57097 -0.452847   1.08189
  1.57098 -0.452834    1.0819
  1.57099  -0.45282    1.0819
    1.571 -0.452807   1.08191
  1.57102 -0.452794   1.08191
  1.57103  -0.45278   1.08193
  1.57104 -0.452767   1.08194
  1.57106 -0.452754   1.08194
  1.57107  -0.45274   1.08195
  1.57108 -0.452727   1.08195
   1.5711 -0.452714   1.08197
  1.57111 -0.452701   1.08197
  1.57112 -0.452687   1.08198
  1.57113 -0.452674   1.08198
  1.57115 -0.452661   1.08199
  1.57116 -0.452647   1.08199
  1.57117 -0.452634     1.082
  1.57119 -0.452621     1.082
   1.5712 -0.452608   1.08202
  1.57121 -0.452594   1.08202
  1.57123 -0.452581   1.08203
  1.57124 -0.452568   1.08203
  1.57125 -0.452554   1.08204
  1.57126 -0.452541   1.08204
  1.57128 -0.452528   1.08206
  1.57129 -0.452515   1.08206
   1.5713 -0.452501   1.08207
  1.57132 -0.452488   1.08207
  1.57133 -0.452475   1.08208
  1.57134 -0.452461   1.08208
  1.57136 -0.452448    1.0821
  1.57137 -0.452435    1.0821
  1.57138 -0.452422   1.08211
  1.57139 -0.452408   1.08211
  1.57141 -0.452395   1.08212
  1.57142 -0.452382   1.08212
  1.57143 -0.452368   1.08213
  1.57145 -0.452355   1.08213
  1.57146 -0.452342   1.08215
  1.57147 -0.452329   1.08215
  1.57149 -0.452315   1.08216
   1.5715 -0.452302   1.08216
  1.57151 -0.452289   1.08217
  1.57152 -0.452276   1.08217
  1.57154 -0.452262   1.08219
  1.57155 -0.452249   1.08219
  1.57156 -0.452236    1.0822
  1.57158 -0.452222    1.0822
  1.57159 -0.452209   1.08221
   1.5716 -0.452196   1.08221
  1.57162 -0.452183   1.08223
  1.57163 -0.452169   1.08223
  1.57164 -0.452156   1.08224
  1.57165 -0.452143   1.08224
  1.57167  -0.45213   1.08225
  1.57168 -0.452116   1.08225
  1.57169 -0.452103   1.08226
  1.57171  -0.45209   1.08226
  1.57172 -0.452076   1.08228
  1.57173 -0.452063   1.08228
  1.57175  -0.45205   1.08229
  1.57176 -0.452037   1.08229
  1.57177 -0.452023    1.0823
  1.57178  -0.45201    1.0823
   1.5718 -0.451997   1.08232
  1.57181 -0.451984   1.08232
  1.57182  -0.45197   1.08233
  1.57184 -0.451957   1.08234
  1.57185 -0.451944   1.08234
  1.57186 -0.451931   1.08236
  1.57188 -0.451917   1.08236
  1.57189 -0.451904   1.08237
   1.5719 -0.451891   1.08237
  1.57191 -0.451877   1.08238
  1.57193 -0.451864   1.08238
  1.57194 -0.451851   1.08239
  1.57195 -0.451838   1.08239
  1.57197 -0.451824   1.08241
  1.57198 -0.451811   1.08241
  1.57199 -0.451798   1.08242
  1.57201 -0.451785   1.08242
  1.57202 -0.451771   1.08243
  1.57203 -0.451758   1.08243
  1.57204 -0.451745   1.08245
  1.57206 -0.451732   1.08245
  1.57207 -0.451718   1.08246
  1.57208 -0.451705   1.08246
   1.5721 -0.451692   1.08247
  1.57211 -0.451679   1.08247
  1.57212 -0.451665   1.08249
  1.57214 -0.451652   1.08249
  1.57215 -0.451639    1.0825
  1.57216 -0.451626    1.0825
  1.57217 -0.451612   1.08251
  1.57219 -0.451599   1.08251
   1.5722 -0.451586   1.08252
  1.57221 -0.451573   1.08252
  1.57223 -0.451559   1.08254
  1.57224 -0.451546   1.08254
  1.57225 -0.451533   1.08255
  1.57227  -0.45152   1.08255
  1.57228 -0.451506   1.08256
  1.57229 -0.451493   1.08256
   1.5723  -0.45148   1.08258
  1.57232 -0.451467   1.08258
  1.57233 -0.451453   1.08259
  1.57234  -0.45144   1.08259
  1.57236 -0.451427    1.0826
  1.57237 -0.451414    1.0826
  1.57238   -0.4514   1.08262
   1.5724 -0.451387   1.08262
  1.57241 -0.451374   1.08263
  1.57242 -0.451361   1.08263
  1.57243 -0.451347   1.08264
  1.57245 -0.451334   1.08264
  1.57246 -0.451321   1.08265
  1.57247 -0.451308   1.08265
  1.57249 -0.451295   1.08267
   1.5725 -0.451281   1.08267
  1.57251 -0.451268   1.08268
  1.57253 -0.451255   1.08268
  1.57254 -0.451242   1.08269
  1.57255 -0.451228   1.08269
  1.57256 -0.451215   1.08271
  1.57258 -0.451202   1.08271
  1.57259 -0.451189   1.08272
   1.5726 -0.451175   1.08272
  1.57262 -0.451162   1.08273
  1.57263 -0.451149   1.08275
  1.57264 -0.451136   1.08275
  1.57266 -0.451122   1.08276
  1.57267 -0.451109   1.08276
  1.57268 -0.451096   1.08277
  1.57269 -0.451083   1.08277
  1.57271  -0.45107   1.08278
  1.57272 -0.451056   1.08278
  1.57273 -0.451043    1.0828
  1.57275  -0.45103    1.0828
  1.57276 -0.451017   1.08281
  1.57277 -0.451003   1.08281
  1.57279  -0.45099   1.08282
   1.5728 -0.450977   1.08282
  1.57281 -0.450964   1.08284
  1.57282  -0.45095   1.08284
  1.57284 -0.450937   1.08285
  1.57285 -0.450924   1.08285
  1.57286 -0.450911   1.08286
  1.57288 -0.450898   1.08286
  1.57289 -0.450884   1.08288
   1.5729 -0.450871   1.08288
  1.57292 -0.450858   1.08289
  1.57293 -0.450845   1.08289
  1.57294 -0.450831    1.0829
  1.57295 -0.450818    1.0829
  1.57297 -0.450805   1.08291
  1.57298 -0.450792   1.08291
  1.57299 -0.450779   1.08293
  1.57301 -0.450765   1.08293
  1.57302 -0.450752   1.08294
  1.57303 -0.450739   1.08294
  1.57305 -0.450726   1.08295
  1.57306 -0.450712   1.08295
  1.57307 -0.450699   1.08297
  1.57308 -0.450686   1.08297
   1.5731 -0.450673   1.08298
  1.57311  -0.45066   1.08298
  1.57312 -0.450646   1.08299
  1.57314 -0.450633   1.08299
  1.57315  -0.45062   1.08301
  1.57316 -0.450607   1.08301
  1.57318 -0.450594   1.08302
  1.57319  -0.45058   1.08302
   1.5732 -0.450567   1.08303
  1.57321 -0.450554   1.08303
  1.57323 -0.450541   1.08304
  1.57324 -0.450527   1.08304
  1.57325 -0.450514   1.08306
  1.57327 -0.450501   1.08306
  1.57328 -0.450488   1.08307
  1.57329 -0.450475   1.08307
  1.57331 -0.450461   1.08308
  1.57332 -0.450448   1.08308
  1.57333 -0.450435    1.0831
  1.57334 -0.450422    1.0831
  1.57336 -0.450409   1.08311
  1.57337 -0.450395   1.08311
  1.57338 -0.450382   1.08312
   1.5734 -0.450369   1.08312
  1.57341 -0.450356   1.08314
  1.57342 -0.450343   1.08315
  1.57344 -0.450329   1.08315
  1.57345 -0.450316   1.08316
  1.57346 -0.450303   1.08316
  1.57347  -0.45029   1.08317
  1.57349 -0.450277   1.08317
   1.5735 -0.450263   1.08319
  1.57351  -0.45025   1.08319
  1.57353 -0.450237    1.0832
  1.57354 -0.450224    1.0832
  1.57355 -0.450211   1.08321
  1.57357 -0.450197   1.08321
  1.57358 -0.450184   1.08323
  1.57359 -0.450171   1.08323
   1.5736 -0.450158   1.08324
  1.57362 -0.450145   1.08324
  1.57363 -0.450131   1.08325
  1.57364 -0.450118   1.08325
  1.57366 -0.450105   1.08327
  1.57367 -0.450092   1.08327
  1.57368 -0.450079   1.08328
   1.5737 -0.450065   1.08328
  1.57371 -0.450052   1.08329
  1.57372 -0.450039   1.08329
  1.57373 -0.450026    1.0833
  1.57375 -0.450013    1.0833
  1.57376 -0.449999   1.08332
  1.57377 -0.449986   1.08332
  1.57379 -0.449973   1.08333
   1.5738  -0.44996   1.08333
  1.57381 -0.449947   1.08334
  1.57383 -0.449934   1.08334
  1.57384  -0.44992   1.08336
  1.57385 -0.449907   1.08336
  1.57386 -0.449894   1.08337
  1.57388 -0.449881   1.08337
  1.57389 -0.449868   1.08338
   1.5739 -0.449854   1.08338
  1.57392 -0.449841    1.0834
  1.57393 -0.449828    1.0834
  1.57394 -0.449815   1.08341
  1.57396 -0.449802   1.08341
  1.57397 -0.449789   1.08342
  1.57398 -0.449775   1.08342
  1.57399 -0.449762   1.08343
  1.57401 -0.449749   1.08343
  1.57402 -0.449736   1.08345
  1.57403 -0.449723   1.08345
  1.57405 -0.449709   1.08346
  1.57406 -0.449696   1.08346
  1.57407 -0.449683   1.08347
  1.57409  -0.44967   1.08347
   1.5741 -0.449657   1.08349
  1.57411 -0.449644   1.08349
  1.57412  -0.44963    1.0835
  1.57414 -0.449617    1.0835
  1.57415 -0.449604   1.08351
  1.57416 -0.449591   1.08351
  1.57418 -0.449578   1.08353
  1.57419 -0.449564   1.08353
   1.5742 -0.449551   1.08354
  1.57422 -0.449538   1.08355
  1.57423 -0.449525   1.08355
  1.57424 -0.449512   1.08356
  1.57425 -0.449499   1.08356
  1.57427 -0.449485   1.08358
  1.57428 -0.449472   1.08358
  1.57429 -0.449459   1.08359
  1.57431 -0.449446   1.08359
  1.57432 -0.449433    1.0836
  1.57433  -0.44942    1.0836
  1.57435 -0.449406   1.08362
  1.57436 -0.449393   1.08362
  1.57437  -0.44938   1.08363
  1.57438 -0.449367   1.08363
   1.5744 -0.449354   1.08364
  1.57441 -0.449341   1.08364
  1.57442 -0.449327   1.08366
  1.57444 -0.449314   1.08366
  1.57445 -0.449301   1.08367
  1.57446 -0.449288   1.08367
  1.57448 -0.449275   1.08368
  1.57449 -0.449262   1.08368
   1.5745 -0.449248   1.08369
  1.57451 -0.449235   1.08369
  1.57453 -0.449222   1.08371
  1.57454 -0.449209   1.08371
  1.57455 -0.449196   1.08372
  1.57457 -0.449183   1.08372
  1.57458 -0.449169   1.08373
  1.57459 -0.449156   1.08373
  1.57461 -0.449143   1.08375
  1.57462  -0.44913   1.08375
  1.57463 -0.449117   1.08376
  1.57464 -0.449104   1.08376
  1.57466 -0.449091   1.08377
  1.57467 -0.449077   1.08377
  1.57468 -0.449064   1.08379
   1.5747 -0.449051   1.08379
  1.57471 -0.449038    1.0838
  1.57472 -0.449025    1.0838
  1.57474 -0.449012   1.08381
  1.57475 -0.448998   1.08381
  1.57476 -0.448985   1.08382
  1.57477 -0.448972   1.08382
  1.57479 -0.448959   1.08384
   1.5748 -0.448946   1.08384
  1.57481 -0.448933   1.08385
  1.57483  -0.44892   1.08385
  1.57484 -0.448906   1.08386
  1.57485 -0.448893   1.08386
  1.57487  -0.44888   1.08388
  1.57488 -0.448867   1.08388
  1.57489 -0.448854   1.08389
   1.5749 -0.448841   1.08389
  1.57492 -0.448827    1.0839
  1.57493 -0.448814    1.0839
  1.57494 -0.448801   1.08392
  1.57496 -0.448788   1.08392
  1.57497 -0.448775   1.08393
  1.57498 -0.448762   1.08393
    1.575 -0.448749   1.08394
  1.57501 -0.448735   1.08395
  1.57502 -0.448722   1.08395
  1.57503 -0.448709   1.08397
  1.57505 -0.448696   1.08397
  1.57506 -0.448683   1.08398
  1.57507  -0.44867   1.08398
  1.57509 -0.448657   1.08399
   1.5751 -0.448643   1.08399
  1.57511  -0.44863   1.08401
  1.57513 -0.448617   1.08401
  1.57514 -0.448604   1.08402
  1.57515 -0.448591   1.08402
  1.57516 -0.448578   1.08403
  1.57518 -0.448565   1.08403
  1.57519 -0.448552   1.08405
   1.5752 -0.448538   1.08405
  1.57522 -0.448525   1.08406
  1.57523 -0.448512   1.08406
  1.57524 -0.448499   1.08407
  1.57526 -0.448486   1.08407
  1.57527 -0.448473   1.08408
  1.57528  -0.44846   1.08408
  1.57529 -0.448446    1.0841
  1.57531 -0.448433    1.0841
  1.57532  -0.44842   1.08411
  1.57533 -0.448407   1.08411
  1.57535 -0.448394   1.08412
  1.57536 -0.448381   1.08412
  1.57537 -0.448368   1.08414
  1.57539 -0.448355   1.08414
   1.5754 -0.448341   1.08415
  1.57541 -0.448328   1.08415
  1.57542 -0.448315   1.08416
  1.57544 -0.448302   1.08416
  1.57545 -0.448289   1.08418
  1.57546 -0.448276   1.08418
  1.57548 -0.448263   1.08419
  1.57549  -0.44825   1.08419
   1.5755 -0.448236    1.0842
  1.57552 -0.448223    1.0842
  1.57553  -0.44821   1.08421
  1.57554 -0.448197   1.08421
  1.57555 -0.448184   1.08423
  1.57557 -0.448171   1.08423
  1.57558 -0.448158   1.08424
  1.57559 -0.448145   1.08424
  1.57561 -0.448131   1.08425
  1.57562 -0.448118   1.08425
  1.57563 -0.448105   1.08427
  1.57565 -0.448092   1.08427
  1.57566 -0.448079   1.08428
  1.57567 -0.448066   1.08428
  1.57568 -0.448053   1.08429
   1.5757  -0.44804   1.08429
  1.57571 -0.448026   1.08431
  1.57572 -0.448013   1.08431
  1.57574    -0.448   1.08432
  1.57575 -0.447987   1.08432
  1.57576 -0.447974   1.08433
  1.57578 -0.447961   1.08433
  1.57579 -0.447948   1.08434
   1.5758 -0.447935   1.08436
  1.57581 -0.447922   1.08436
  1.57583 -0.447908   1.08437
  1.57584 -0.447895   1.08437
  1.57585 -0.447882   1.08438
  1.57587 -0.447869   1.08438
  1.57588 -0.447856    1.0844
  1.57589 -0.447843    1.0844
  1.57591  -0.44783   1.08441
  1.57592 -0.447817   1.08441
  1.57593 -0.447804   1.08442
  1.57594  -0.44779   1.08442
  1.57596 -0.447777   1.08444
  1.57597 -0.447764   1.08444
  1.57598 -0.447751   1.08445
    1.576 -0.447738   1.08445
  1.57601 -0.447725   1.08446
  1.57602 -0.447712   1.08446
  1.57604 -0.447699   1.08447
  1.57605 -0.447686   1.08447
  1.57606 -0.447672   1.08449
  1.57607 -0.447659   1.08449
  1.57609 -0.447646    1.0845
   1.5761 -0.447633    1.0845
  1.57611  -0.44762   1.08451
  1.57613 -0.447607   1.08451
  1.57614 -0.447594   1.08453
  1.57615 -0.447581   1.08453
  1.57617 -0.447568   1.08454
  1.57618 -0.447555   1.08454
  1.57619 -0.447541   1.08455
   1.5762 -0.447528   1.08455
  1.57622 -0.447515   1.08457
  1.57623 -0.447502   1.08457
  1.57624 -0.447489   1.08458
  1.57626 -0.447476   1.08458
  1.57627 -0.447463   1.08459
  1.57628  -0.44745   1.08459
   1.5763 -0.447437    1.0846
  1.57631 -0.447424    1.0846
  1.57632 -0.447411   1.08462
  1.57633 -0.447397   1.08462
  1.57635 -0.447384   1.08463
  1.57636 -0.447371   1.08463
  1.57637 -0.447358   1.08464
  1.57639 -0.447345   1.08464
   1.5764 -0.447332   1.08466
  1.57641 -0.447319   1.08466
  1.57643 -0.447306   1.08467
  1.57644 -0.447293   1.08467
  1.57645  -0.44728   1.08468
  1.57646 -0.447267   1.08468
  1.57648 -0.447253    1.0847
  1.57649  -0.44724    1.0847
   1.5765 -0.447227   1.08471
  1.57652 -0.447214   1.08471
  1.57653 -0.447201   1.08472
  1.57654 -0.447188   1.08472
  1.57656 -0.447175   1.08473
  1.57657 -0.447162   1.08473
  1.57658 -0.447149   1.08475
  1.57659 -0.447136   1.08476
  1.57661 -0.447123   1.08476
  1.57662 -0.447109   1.08477
  1.57663 -0.447096   1.08477
  1.57665 -0.447083   1.08479
  1.57666  -0.44707   1.08479
  1.57667 -0.447057    1.0848
  1.57669 -0.447044    1.0848
   1.5767 -0.447031   1.08481
  1.57671 -0.447018   1.08481
  1.57672 -0.447005   1.08483
  1.57674 -0.446992   1.08483
  1.57675 -0.446979   1.08484
  1.57676 -0.446966   1.08484
  1.57678 -0.446953   1.08485
  1.57679 -0.446939   1.08485
   1.5768 -0.446926   1.08486
  1.57682 -0.446913   1.08486
  1.57683   -0.4469   1.08488
  1.57684 -0.446887   1.08488
  1.57685 -0.446874   1.08489
  1.57687 -0.446861   1.08489
  1.57688 -0.446848    1.0849
  1.57689 -0.446835    1.0849
  1.57691 -0.446822   1.08492
  1.57692 -0.446809   1.08492
  1.57693 -0.446796   1.08493
  1.57695 -0.446783   1.08493
  1.57696  -0.44677   1.08494
  1.57697 -0.446756   1.08494
  1.57698 -0.446743   1.08496
    1.577  -0.44673   1.08496
  1.57701 -0.446717   1.08497
  1.57702 -0.446704   1.08497
  1.57704 -0.446691   1.08498
  1.57705 -0.446678   1.08498
  1.57706 -0.446665   1.08499
  1.57708 -0.446652   1.08499
  1.57709 -0.446639   1.08501
   1.5771 -0.446626   1.08501
  1.57711 -0.446613   1.08502
  1.57713   -0.4466   1.08502
  1.57714 -0.446587   1.08503
  1.57715 -0.446574   1.08503
  1.57717  -0.44656   1.08505
  1.57718 -0.446547   1.08505
  1.57719 -0.446534   1.08506
  1.57721 -0.446521   1.08506
  1.57722 -0.446508   1.08507
  1.57723 -0.446495   1.08507
  1.57724 -0.446482   1.08509
  1.57726 -0.446469   1.08509
  1.57727 -0.446456    1.0851
  1.57728 -0.446443    1.0851
   1.5773  -0.44643   1.08511
  1.57731 -0.446417   1.08511
  1.57732 -0.446404   1.08512
  1.57734 -0.446391   1.08512
  1.57735 -0.446378   1.08514
  1.57736 -0.446365   1.08514
  1.57737 -0.446352   1.08515
  1.57739 -0.446338   1.08516
   1.5774 -0.446325   1.08516
  1.57741 -0.446312   1.08518
  1.57743 -0.446299   1.08518
  1.57744 -0.446286   1.08519
  1.57745 -0.446273   1.08519
  1.57747  -0.44626    1.0852
  1.57748 -0.446247    1.0852
  1.57749 -0.446234   1.08522
   1.5775 -0.446221   1.08522
  1.57752 -0.446208   1.08523
  1.57753 -0.446195   1.08523
  1.57754 -0.446182   1.08524
  1.57756 -0.446169   1.08524
  1.57757 -0.446156   1.08525
  1.57758 -0.446143   1.08525
   1.5776  -0.44613   1.08527
  1.57761 -0.446117   1.08527
  1.57762 -0.446104   1.08528
  1.57763 -0.446091   1.08528
  1.57765 -0.446077   1.08529
  1.57766 -0.446064   1.08529
  1.57767 -0.446051   1.08531
  1.57769 -0.446038   1.08531
   1.5777 -0.446025   1.08532
  1.57771 -0.446012   1.08532
  1.57773 -0.445999   1.08533
  1.57774 -0.445986   1.08533
  1.57775 -0.445973   1.08535
  1.57776  -0.44596   1.08535
  1.57778 -0.445947   1.08536
  1.57779 -0.445934   1.08536
   1.5778 -0.445921   1.08537
  1.57782 -0.445908   1.08537
  1.57783 -0.445895   1.08538
  1.57784 -0.445882   1.08538
  1.57786 -0.445869    1.0854
  1.57787 -0.445856    1.0854
  1.57788 -0.445843   1.08541
  1.57789  -0.44583   1.08541
  1.57791 -0.445817   1.08542
  1.57792 -0.445804   1.08542
  1.57793 -0.445791   1.08544
  1.57795 -0.445778   1.08544
  1.57796 -0.445765   1.08545
  1.57797 -0.445752   1.08545
  1.57799 -0.445739   1.08546
    1.578 -0.445725   1.08546
  1.57801 -0.445712   1.08548
  1.57802 -0.445699   1.08548
  1.57804 -0.445686   1.08549
  1.57805 -0.445673   1.08549
  1.57806  -0.44566    1.0855
  1.57808 -0.445647    1.0855
  1.57809 -0.445634   1.08551
   1.5781 -0.445621   1.08551
  1.57812 -0.445608   1.08553
  1.57813 -0.445595   1.08553
  1.57814 -0.445582   1.08554
  1.57815 -0.445569   1.08554
  1.57817 -0.445556   1.08555
  1.57818 -0.445543   1.08557
  1.57819  -0.44553   1.08557
  1.57821 -0.445517   1.08558
  1.57822 -0.445504   1.08558
  1.57823 -0.445491   1.08559
  1.57825 -0.445478   1.08559
  1.57826 -0.445465   1.08561
  1.57827 -0.445452   1.08561
  1.57828 -0.445439   1.08562
   1.5783 -0.445426   1.08562
  1.57831 -0.445413   1.08563
  1.57832   -0.4454   1.08563
  1.57834 -0.445387   1.08564
  1.57835 -0.445374   1.08564
  1.57836 -0.445361   1.08566
  1.57838 -0.445348   1.08566
  1.57839 -0.445335   1.08567
   1.5784 -0.445322   1.08567
  1.57841 -0.445309   1.08568
  1.57843 -0.445296   1.08568
  1.57844 -0.445283    1.0857
  1.57845  -0.44527    1.0857
  1.57847 -0.445257   1.08571
  1.57848 -0.445244   1.08571
  1.57849 -0.445231   1.08572
  1.57851 -0.445218   1.08572
  1.57852 -0.445205   1.08574
  1.57853 -0.445192   1.08574
  1.57854 -0.445179   1.08575
  1.57856 -0.445166   1.08575
  1.57857 -0.445153   1.08576
  1.57858  -0.44514   1.08576
   1.5786 -0.445127   1.08577
  1.57861 -0.445114   1.08577
  1.57862 -0.445101   1.08579
  1.57864 -0.445088   1.08579
  1.57865 -0.445075    1.0858
  1.57866 -0.445062    1.0858
  1.57867 -0.445049   1.08581
  1.57869 -0.445036   1.08581
   1.5787 -0.445023   1.08583
  1.57871  -0.44501   1.08583
  1.57873 -0.444997   1.08584
  1.57874 -0.444984   1.08584
  1.57875 -0.444971   1.08585
  1.57877 -0.444958   1.08585
  1.57878 -0.444945   1.08587
  1.57879 -0.444932   1.08587
   1.5788 -0.444919   1.08588
  1.57882 -0.444906   1.08588
  1.57883 -0.444893   1.08589
  1.57884  -0.44488   1.08589
  1.57886 -0.444867    1.0859
  1.57887 -0.444854    1.0859
  1.57888 -0.444841   1.08592
   1.5789 -0.444828   1.08592
  1.57891 -0.444815   1.08593
  1.57892 -0.444802   1.08593
  1.57893 -0.444789   1.08594
  1.57895 -0.444776   1.08594
  1.57896 -0.444763   1.08596
  1.57897  -0.44475   1.08596
  1.57899 -0.444737   1.08597
    1.579 -0.444724   1.08598
  1.57901 -0.444711   1.08598
  1.57903 -0.444698     1.086
  1.57904 -0.444685     1.086
  1.57905 -0.444672   1.08601
  1.57906 -0.444659   1.08601
  1.57908 -0.444646   1.08602
  1.57909 -0.444633   1.08602
   1.5791  -0.44462   1.08603
  1.57912 -0.444607   1.08603
  1.57913 -0.444594   1.08605
  1.57914 -0.444581   1.08605
  1.57916 -0.444568   1.08606
  1.57917 -0.444555   1.08606
  1.57918 -0.444542   1.08607
  1.57919 -0.444529   1.08607
  1.57921 -0.444516   1.08609
  1.57922 -0.444503   1.08609
  1.57923  -0.44449    1.0861
  1.57925 -0.444477    1.0861
  1.57926 -0.444464   1.08611
  1.57927 -0.444451   1.08611
  1.57929 -0.444438   1.08613
   1.5793 -0.444425   1.08613
  1.57931 -0.444412   1.08614
  1.57932 -0.444399   1.08614
  1.57934 -0.444386   1.08615
  1.57935 -0.444373   1.08615
  1.57936  -0.44436   1.08616
  1.57938 -0.444347   1.08616
  1.57939 -0.444334   1.08618
   1.5794 -0.444321   1.08618
  1.57942 -0.444308   1.08619
  1.57943 -0.444295   1.08619
  1.57944 -0.444282    1.0862
  1.57945 -0.444269    1.0862
  1.57947 -0.444256   1.08622
  1.57948 -0.444243   1.08622
  1.57949  -0.44423   1.08623
  1.57951 -0.444217   1.08623
  1.57952 -0.444204   1.08624
  1.57953 -0.444191   1.08624
  1.57955 -0.444178   1.08626
  1.57956 -0.444165   1.08626
  1.57957 -0.444152   1.08627
  1.57958 -0.444139   1.08627
   1.5796 -0.444126   1.08628
  1.57961 -0.444113   1.08628
  1.57962   -0.4441   1.08629
  1.57964 -0.444087   1.08629
  1.57965 -0.444074   1.08631
  1.57966 -0.444062   1.08631
  1.57968 -0.444049   1.08632
  1.57969 -0.444036   1.08632
   1.5797 -0.444023   1.08633
  1.57971  -0.44401   1.08633
  1.57973 -0.443997   1.08635
  1.57974 -0.443984   1.08635
  1.57975 -0.443971   1.08636
  1.57977 -0.443958   1.08636
  1.57978 -0.443945   1.08637
  1.57979 -0.443932   1.08639
  1.57981 -0.443919   1.08639
  1.57982 -0.443906    1.0864
  1.57983 -0.443893    1.0864
  1.57984  -0.44388   1.08641
  1.57986 -0.443867   1.08641
  1.57987 -0.443854   1.08642
  1.57988 -0.443841   1.08642
   1.5799 -0.443828   1.08644
  1.57991 -0.443815   1.08644
  1.57992 -0.443802   1.08645
  1.57994 -0.443789   1.08645
  1.57995 -0.443776   1.08646
  1.57996 -0.443763   1.08646
