 kgrid  ValNew  Policy 
    1.8121 -0.0211085       0.55
   1.81212 -0.0211079       0.55
   1.81213 -0.0211073       0.55
   1.81214 -0.0211066       0.55
   1.81216  -0.021106       0.55
   1.81217 -0.0211053       0.55
   1.81218 -0.0211047       0.55
    1.8122 -0.0211041       0.55
   1.81221 -0.0211034       0.55
   1.81222 -0.0211028       0.55
   1.81223 -0.0211021       0.55
   1.81225 -0.0211015       0.55
   1.81226 -0.0211009       0.55
   1.81227 -0.0211002       0.55
   1.81229 -0.0210996       0.55
    1.8123 -0.0210989       0.55
   1.81231 -0.0210983       0.55
   1.81233 -0.0210977       0.55
   1.81234  -0.021097       0.55
   1.81235 -0.0210964       0.55
   1.81236 -0.0210957       0.55
   1.81238 -0.0210951       0.55
   1.81239 -0.0210945       0.55
    1.8124 -0.0210938       0.55
   1.81242 -0.0210932       0.55
   1.81243 -0.0210925       0.55
   1.81244 -0.0210919       0.55
   1.81246 -0.0210913       0.55
   1.81247 -0.0210906       0.55
   1.81248   -0.02109       0.55
   1.81249 -0.0210893       0.55
   1.81251 -0.0210887       0.55
   1.81252 -0.0210881       0.55
   1.81253 -0.0210874       0.55
   1.81255 -0.0210868       0.55
   1.81256 -0.0210861       0.55
   1.81257 -0.0210855       0.55
   1.81259 -0.0210849       0.55
    1.8126 -0.0210842       0.55
   1.81261 -0.0210836       0.55
   1.81262  -0.021083       0.55
   1.81264 -0.0210823       0.55
   1.81265 -0.0210817       0.55
   1.81266  -0.021081       0.55
   1.81268 -0.0210804       0.55
   1.81269 -0.0210798       0.55
    1.8127 -0.0210791       0.55
   1.81272 -0.0210785       0.55
   1.81273 -0.0210778       0.55
   1.81274 -0.0210772       0.55
   1.81275 -0.0210766       0.55
   1.81277 -0.0210759       0.55
   1.81278 -0.0210753       0.55
   1.81279 -0.0210746       0.55
   1.81281  -0.021074       0.55
   1.81282 -0.0210734       0.55
   1.81283 -0.0210727       0.55
   1.81285 -0.0210721       0.55
   1.81286 -0.0210715       0.55
   1.81287 -0.0210708       0.55
   1.81288 -0.0210702       0.55
    1.8129 -0.0210695       0.55
   1.81291 -0.0210689       0.55
   1.81292 -0.0210683       0.55
   1.81294 -0.0210676       0.55
   1.81295  -0.021067       0.55
   1.81296 -0.0210663       0.55
   1.81298 -0.0210657       0.55
   1.81299 -0.0210651       0.55
     1.813 -0.0210644       0.55
   1.81301 -0.0210638       0.55
   1.81303 -0.0210632       0.55
   1.81304 -0.0210625       0.55
   1.81305 -0.0210619       0.55
   1.81307 -0.0210612       0.55
   1.81308 -0.0210606       0.55
   1.81309   -0.02106       0.55
   1.81311 -0.0210593       0.55
   1.81312 -0.0210587       0.55
   1.81313  -0.021058       0.55
   1.81314 -0.0210574       0.55
   1.81316 -0.0210568       0.55
   1.81317 -0.0210561       0.55
   1.81318 -0.0210555       0.55
    1.8132 -0.0210549       0.55
   1.81321 -0.0210542       0.55
   1.81322 -0.0210536       0.55
   1.81324 -0.0210529       0.55
   1.81325 -0.0210523       0.55
   1.81326 -0.0210517       0.55
   1.81327  -0.021051       0.55
   1.81329 -0.0210504       0.55
    1.8133 -0.0210498       0.55
   1.81331 -0.0210491       0.55
   1.81333 -0.0210485       0.55
   1.81334 -0.0210478       0.55
   1.81335 -0.0210472       0.55
   1.81337 -0.0210466       0.55
   1.81338 -0.0210459       0.55
   1.81339 -0.0210453       0.55
    1.8134 -0.0210446       0.55
   1.81342  -0.021044       0.55
   1.81343 -0.0210434       0.55
   1.81344 -0.0210427       0.55
   1.81346 -0.0210421       0.55
   1.81347 -0.0210415       0.55
   1.81348 -0.0210408       0.55
    1.8135 -0.0210402       0.55
   1.81351 -0.0210395       0.55
   1.81352 -0.0210389       0.55
   1.81353 -0.0210383       0.55
   1.81355 -0.0210376       0.55
   1.81356  -0.021037       0.55
   1.81357 -0.0210364       0.55
   1.81359 -0.0210357       0.55
    1.8136 -0.0210351       0.55
   1.81361 -0.0210345       0.55
   1.81363 -0.0210338       0.55
   1.81364 -0.0210332       0.55
   1.81365 -0.0210325       0.55
   1.81366 -0.0210319       0.55
   1.81368 -0.0210313       0.55
   1.81369 -0.0210306       0.55
    1.8137   -0.02103       0.55
   1.81372 -0.0210294       0.55
   1.81373 -0.0210287       0.55
   1.81374 -0.0210281       0.55
   1.81376 -0.0210274       0.55
   1.81377 -0.0210268       0.55
   1.81378 -0.0210262       0.55
   1.81379 -0.0210255       0.55
   1.81381 -0.0210249       0.55
   1.81382 -0.0210243       0.55
   1.81383 -0.0210236       0.55
   1.81385  -0.021023       0.55
   1.81386 -0.0210223       0.55
   1.81387 -0.0210217       0.55
   1.81389 -0.0210211       0.55
    1.8139 -0.0210204       0.55
   1.81391 -0.0210198       0.55
   1.81392 -0.0210192       0.55
   1.81394 -0.0210185       0.55
   1.81395 -0.0210179       0.55
   1.81396 -0.0210173       0.55
   1.81398 -0.0210166       0.55
   1.81399  -0.021016       0.55
     1.814 -0.0210153       0.55
   1.81402 -0.0210147       0.55
   1.81403 -0.0210141       0.55
   1.81404 -0.0210134       0.55
   1.81405 -0.0210128       0.55
   1.81407 -0.0210122       0.55
   1.81408 -0.0210115       0.55
   1.81409 -0.0210109       0.55
   1.81411 -0.0210103       0.55
   1.81412 -0.0210096       0.55
   1.81413  -0.021009       0.55
   1.81415 -0.0210083       0.55
   1.81416 -0.0210077       0.55
   1.81417 -0.0210071       0.55
   1.81418 -0.0210064       0.55
    1.8142 -0.0210058       0.55
   1.81421 -0.0210052       0.55
   1.81422 -0.0210045       0.55
   1.81424 -0.0210039       0.55
   1.81425 -0.0210033       0.55
   1.81426 -0.0210026       0.55
   1.81428  -0.021002       0.55
   1.81429 -0.0210013       0.55
    1.8143 -0.0210007       0.55
   1.81431 -0.0210001       0.55
   1.81433 -0.0209994       0.55
   1.81434 -0.0209988       0.55
   1.81435 -0.0209982       0.55
   1.81437 -0.0209975       0.55
   1.81438 -0.0209969       0.55
   1.81439 -0.0209963       0.55
   1.81441 -0.0209956       0.55
   1.81442  -0.020995       0.55
   1.81443 -0.0209944       0.55
   1.81444 -0.0209937       0.55
   1.81446 -0.0209931       0.55
   1.81447 -0.0209924       0.55
   1.81448 -0.0209918       0.55
    1.8145 -0.0209912       0.55
   1.81451 -0.0209905       0.55
   1.81452 -0.0209899       0.55
   1.81454 -0.0209893       0.55
   1.81455 -0.0209886       0.55
   1.81456  -0.020988       0.55
   1.81457 -0.0209874       0.55
   1.81459 -0.0209867       0.55
    1.8146 -0.0209861       0.55
   1.81461 -0.0209855       0.55
   1.81463 -0.0209848       0.55
   1.81464 -0.0209842       0.55
   1.81465 -0.0209835       0.55
   1.81467 -0.0209829       0.55
   1.81468 -0.0209823       0.55
   1.81469 -0.0209816       0.55
    1.8147  -0.020981       0.55
   1.81472 -0.0209804       0.55
   1.81473 -0.0209797       0.55
   1.81474 -0.0209791       0.55
   1.81476 -0.0209785       0.55
   1.81477 -0.0209778       0.55
   1.81478 -0.0209772       0.55
    1.8148 -0.0209766       0.55
   1.81481 -0.0209759       0.55
   1.81482 -0.0209753       0.55
   1.81483 -0.0209747       0.55
   1.81485  -0.020974       0.55
   1.81486 -0.0209734       0.55
   1.81487 -0.0209728       0.55
   1.81489 -0.0209721       0.55
    1.8149 -0.0209715       0.55
   1.81491 -0.0209708       0.55
   1.81493 -0.0209702       0.55
   1.81494 -0.0209696       0.55
   1.81495 -0.0209689       0.55
   1.81496 -0.0209683       0.55
   1.81498 -0.0209677       0.55
   1.81499  -0.020967       0.55
     1.815 -0.0209664       0.55
   1.81502 -0.0209658       0.55
   1.81503 -0.0209651       0.55
   1.81504 -0.0209645       0.55
   1.81506 -0.0209639       0.55
   1.81507 -0.0209632       0.55
   1.81508 -0.0209626       0.55
   1.81509  -0.020962       0.55
   1.81511 -0.0209613       0.55
   1.81512 -0.0209607       0.55
   1.81513 -0.0209601       0.55
   1.81515 -0.0209594       0.55
   1.81516 -0.0209588       0.55
   1.81517 -0.0209582       0.55
   1.81519 -0.0209575       0.55
    1.8152 -0.0209569       0.55
   1.81521 -0.0209563       0.55
   1.81522 -0.0209556       0.55
   1.81524  -0.020955       0.55
   1.81525 -0.0209543       0.55
   1.81526 -0.0209537       0.55
   1.81528 -0.0209531       0.55
   1.81529 -0.0209524       0.55
    1.8153 -0.0209518       0.55
   1.81532 -0.0209512       0.55
   1.81533 -0.0209505       0.55
   1.81534 -0.0209499       0.55
   1.81535 -0.0209493       0.55
   1.81537 -0.0209486       0.55
   1.81538  -0.020948       0.55
   1.81539 -0.0209474       0.55
   1.81541 -0.0209467       0.55
   1.81542 -0.0209461       0.55
   1.81543 -0.0209455       0.55
   1.81545 -0.0209448       0.55
   1.81546 -0.0209442       0.55
   1.81547 -0.0209436       0.55
   1.81548 -0.0209429       0.55
    1.8155 -0.0209423       0.55
   1.81551 -0.0209417       0.55
   1.81552  -0.020941       0.55
   1.81554 -0.0209404       0.55
   1.81555 -0.0209398       0.55
   1.81556 -0.0209391       0.55
   1.81558 -0.0209385       0.55
   1.81559 -0.0209379       0.55
    1.8156 -0.0209372       0.55
   1.81561 -0.0209366       0.55
   1.81563  -0.020936       0.55
   1.81564 -0.0209353       0.55
   1.81565 -0.0209347       0.55
   1.81567 -0.0209341       0.55
   1.81568 -0.0209334       0.55
   1.81569 -0.0209328       0.55
   1.81571 -0.0209322       0.55
   1.81572 -0.0209315       0.55
   1.81573 -0.0209309       0.55
   1.81574 -0.0209303       0.55
   1.81576 -0.0209296       0.55
   1.81577  -0.020929       0.55
   1.81578 -0.0209284       0.55
    1.8158 -0.0209277       0.55
   1.81581 -0.0209271       0.55
   1.81582 -0.0209265       0.55
   1.81584 -0.0209258       0.55
   1.81585 -0.0209252       0.55
   1.81586 -0.0209246       0.55
   1.81587 -0.0209239       0.55
   1.81589 -0.0209233       0.55
    1.8159 -0.0209227       0.55
   1.81591  -0.020922       0.55
   1.81593 -0.0209214       0.55
   1.81594 -0.0209208       0.55
   1.81595 -0.0209201       0.55
   1.81597 -0.0209195       0.55
   1.81598 -0.0209189       0.55
   1.81599 -0.0209182       0.55
     1.816 -0.0209176       0.55
   1.81602  -0.020917       0.55
   1.81603 -0.0209163       0.55
   1.81604 -0.0209157       0.55
   1.81606 -0.0209151       0.55
   1.81607 -0.0209144       0.55
   1.81608 -0.0209138       0.55
    1.8161 -0.0209132       0.55
   1.81611 -0.0209125       0.55
   1.81612 -0.0209119       0.55
   1.81613 -0.0209113       0.55
   1.81615 -0.0209106       0.55
   1.81616   -0.02091       0.55
   1.81617 -0.0209094       0.55
   1.81619 -0.0209087       0.55
    1.8162 -0.0209081       0.55
   1.81621 -0.0209075       0.55
   1.81623 -0.0209069       0.55
   1.81624 -0.0209062       0.55
   1.81625 -0.0209056       0.55
   1.81626  -0.020905       0.55
   1.81628 -0.0209043       0.55
   1.81629 -0.0209037       0.55
    1.8163 -0.0209031       0.55
   1.81632 -0.0209024       0.55
   1.81633 -0.0209018       0.55
   1.81634 -0.0209012       0.55
   1.81636 -0.0209005       0.55
   1.81637 -0.0208999       0.55
   1.81638 -0.0208993       0.55
   1.81639 -0.0208986       0.55
   1.81641  -0.020898       0.55
   1.81642 -0.0208974       0.55
   1.81643 -0.0208967       0.55
   1.81645 -0.0208961       0.55
   1.81646 -0.0208955       0.55
   1.81647 -0.0208948       0.55
   1.81649 -0.0208942       0.55
    1.8165 -0.0208936       0.55
   1.81651 -0.0208929       0.55
   1.81652 -0.0208923       0.55
   1.81654 -0.0208917       0.55
   1.81655  -0.020891       0.55
   1.81656 -0.0208904       0.55
   1.81658 -0.0208898       0.55
   1.81659 -0.0208892       0.55
    1.8166 -0.0208885       0.55
   1.81662 -0.0208879       0.55
   1.81663 -0.0208873       0.55
   1.81664 -0.0208866       0.55
   1.81665  -0.020886       0.55
   1.81667 -0.0208854       0.55
   1.81668 -0.0208847       0.55
   1.81669 -0.0208841       0.55
   1.81671 -0.0208835       0.55
   1.81672 -0.0208828       0.55
   1.81673 -0.0208822       0.55
   1.81675 -0.0208816       0.55
   1.81676 -0.0208809       0.55
   1.81677 -0.0208803       0.55
   1.81678 -0.0208797       0.55
    1.8168 -0.0208791       0.55
   1.81681 -0.0208784       0.55
   1.81682 -0.0208778       0.55
   1.81684 -0.0208772       0.55
   1.81685 -0.0208765       0.55
   1.81686 -0.0208759       0.55
   1.81688 -0.0208753       0.55
   1.81689 -0.0208746       0.55
    1.8169  -0.020874       0.55
   1.81691 -0.0208734       0.55
   1.81693 -0.0208727       0.55
   1.81694 -0.0208721       0.55
   1.81695 -0.0208715       0.55
   1.81697 -0.0208708       0.55
   1.81698 -0.0208702       0.55
   1.81699 -0.0208696       0.55
   1.81701  -0.020869       0.55
   1.81702 -0.0208683       0.55
   1.81703 -0.0208677       0.55
   1.81704 -0.0208671       0.55
   1.81706 -0.0208664       0.55
   1.81707 -0.0208658       0.55
   1.81708 -0.0208652       0.55
    1.8171 -0.0208645       0.55
   1.81711 -0.0208639       0.55
   1.81712 -0.0208633       0.55
   1.81714 -0.0208626       0.55
   1.81715  -0.020862       0.55
   1.81716 -0.0208614       0.55
   1.81717 -0.0208608       0.55
   1.81719 -0.0208601       0.55
    1.8172 -0.0208595       0.55
   1.81721 -0.0208589       0.55
   1.81723 -0.0208582       0.55
   1.81724 -0.0208576       0.55
   1.81725  -0.020857       0.55
   1.81727 -0.0208563       0.55
   1.81728 -0.0208557       0.55
   1.81729 -0.0208551       0.55
    1.8173 -0.0208544       0.55
   1.81732 -0.0208538       0.55
   1.81733 -0.0208532       0.55
   1.81734 -0.0208526       0.55
   1.81736 -0.0208519       0.55
   1.81737 -0.0208513       0.55
   1.81738 -0.0208507       0.55
    1.8174   -0.02085       0.55
   1.81741 -0.0208494       0.55
   1.81742 -0.0208488       0.55
   1.81743 -0.0208481       0.55
   1.81745 -0.0208475       0.55
   1.81746 -0.0208469       0.55
   1.81747 -0.0208463       0.55
   1.81749 -0.0208456       0.55
    1.8175  -0.020845       0.55
   1.81751 -0.0208444       0.55
   1.81753 -0.0208437       0.55
   1.81754 -0.0208431       0.55
   1.81755 -0.0208425       0.55
   1.81756 -0.0208418       0.55
   1.81758 -0.0208412       0.55
   1.81759 -0.0208406       0.55
    1.8176   -0.02084       0.55
   1.81762 -0.0208393       0.55
   1.81763 -0.0208387       0.55
   1.81764 -0.0208381       0.55
   1.81766 -0.0208374       0.55
   1.81767 -0.0208368       0.55
   1.81768 -0.0208362       0.55
   1.81769 -0.0208355       0.55
   1.81771 -0.0208349       0.55
   1.81772 -0.0208343       0.55
   1.81773 -0.0208337       0.55
   1.81775  -0.020833       0.55
   1.81776 -0.0208324       0.55
   1.81777 -0.0208318       0.55
   1.81779 -0.0208311       0.55
    1.8178 -0.0208305       0.55
   1.81781 -0.0208299       0.55
   1.81782 -0.0208293       0.55
   1.81784 -0.0208286       0.55
   1.81785  -0.020828       0.55
   1.81786 -0.0208274       0.55
   1.81788 -0.0208267       0.55
   1.81789 -0.0208261       0.55
    1.8179 -0.0208255       0.55
   1.81792 -0.0208248       0.55
   1.81793 -0.0208242       0.55
   1.81794 -0.0208236       0.55
   1.81795  -0.020823       0.55
   1.81797 -0.0208223       0.55
   1.81798 -0.0208217       0.55
   1.81799 -0.0208211       0.55
   1.81801 -0.0208204       0.55
   1.81802 -0.0208198       0.55
   1.81803 -0.0208192       0.55
   1.81805 -0.0208186       0.55
   1.81806 -0.0208179       0.55
   1.81807 -0.0208173       0.55
   1.81808 -0.0208167       0.55
    1.8181  -0.020816       0.55
   1.81811 -0.0208154       0.55
   1.81812 -0.0208148       0.55
   1.81814 -0.0208142       0.55
   1.81815 -0.0208135       0.55
   1.81816 -0.0208129       0.55
   1.81818 -0.0208123       0.55
   1.81819 -0.0208116       0.55
    1.8182  -0.020811       0.55
   1.81821 -0.0208104       0.55
   1.81823 -0.0208098       0.55
   1.81824 -0.0208091       0.55
   1.81825 -0.0208085       0.55
   1.81827 -0.0208079       0.55
   1.81828 -0.0208072       0.55
   1.81829 -0.0208066       0.55
   1.81831  -0.020806       0.55
   1.81832 -0.0208054       0.55
   1.81833 -0.0208047       0.55
   1.81834 -0.0208041       0.55
   1.81836 -0.0208035       0.55
   1.81837 -0.0208028       0.55
   1.81838 -0.0208022       0.55
    1.8184 -0.0208016       0.55
   1.81841  -0.020801       0.55
   1.81842 -0.0208003       0.55
   1.81844 -0.0207997       0.55
   1.81845 -0.0207991       0.55
   1.81846 -0.0207984       0.55
   1.81847 -0.0207978       0.55
   1.81849 -0.0207972       0.55
    1.8185 -0.0207966       0.55
   1.81851 -0.0207959       0.55
   1.81853 -0.0207953       0.55
   1.81854 -0.0207947       0.55
   1.81855  -0.020794       0.55
   1.81857 -0.0207934       0.55
   1.81858 -0.0207928       0.55
   1.81859 -0.0207922       0.55
    1.8186 -0.0207915       0.55
   1.81862 -0.0207909       0.55
   1.81863 -0.0207903       0.55
   1.81864 -0.0207896       0.55
   1.81866  -0.020789       0.55
   1.81867 -0.0207884       0.55
   1.81868 -0.0207878       0.55
    1.8187 -0.0207871       0.55
   1.81871 -0.0207865       0.55
   1.81872 -0.0207859       0.55
   1.81873 -0.0207853       0.55
   1.81875 -0.0207846       0.55
   1.81876  -0.020784       0.55
   1.81877 -0.0207834       0.55
   1.81879 -0.0207827       0.55
    1.8188 -0.0207821       0.55
   1.81881 -0.0207815       0.55
   1.81883 -0.0207809       0.55
   1.81884 -0.0207802       0.55
   1.81885 -0.0207796       0.55
   1.81886  -0.020779       0.55
   1.81888 -0.0207783       0.55
   1.81889 -0.0207777       0.55
    1.8189 -0.0207771       0.55
   1.81892 -0.0207765       0.55
   1.81893 -0.0207758       0.55
   1.81894 -0.0207752       0.55
   1.81896 -0.0207746       0.55
   1.81897  -0.020774       0.55
   1.81898 -0.0207733       0.55
   1.81899 -0.0207727       0.55
   1.81901 -0.0207721       0.55
   1.81902 -0.0207714       0.55
   1.81903 -0.0207708       0.55
   1.81905 -0.0207702       0.55
   1.81906 -0.0207696       0.55
   1.81907 -0.0207689       0.55
   1.81909 -0.0207683       0.55
    1.8191 -0.0207677       0.55
   1.81911 -0.0207671       0.55
   1.81912 -0.0207664       0.55
   1.81914 -0.0207658       0.55
   1.81915 -0.0207652       0.55
   1.81916 -0.0207645       0.55
   1.81918 -0.0207639       0.55
   1.81919 -0.0207633       0.55
    1.8192 -0.0207627       0.55
   1.81922  -0.020762       0.55
   1.81923 -0.0207614       0.55
   1.81924 -0.0207608       0.55
   1.81925 -0.0207602       0.55
   1.81927 -0.0207595       0.55
   1.81928 -0.0207589       0.55
   1.81929 -0.0207583       0.55
   1.81931 -0.0207577       0.55
   1.81932  -0.020757       0.55
   1.81933 -0.0207564       0.55
   1.81935 -0.0207558       0.55
   1.81936 -0.0207551       0.55
   1.81937 -0.0207545       0.55
   1.81938 -0.0207539       0.55
    1.8194 -0.0207533       0.55
   1.81941 -0.0207526       0.55
   1.81942  -0.020752       0.55
   1.81944 -0.0207514       0.55
   1.81945 -0.0207508       0.55
   1.81946 -0.0207501       0.55
   1.81948 -0.0207495       0.55
   1.81949 -0.0207489       0.55
    1.8195 -0.0207483       0.55
   1.81951 -0.0207476       0.55
   1.81953  -0.020747       0.55
   1.81954 -0.0207464       0.55
   1.81955 -0.0207458       0.55
   1.81957 -0.0207451       0.55
   1.81958 -0.0207445       0.55
   1.81959 -0.0207439       0.55
   1.81961 -0.0207432       0.55
   1.81962 -0.0207426       0.55
   1.81963  -0.020742       0.55
   1.81964 -0.0207414       0.55
   1.81966 -0.0207407       0.55
   1.81967 -0.0207401       0.55
   1.81968 -0.0207395       0.55
    1.8197 -0.0207389       0.55
   1.81971 -0.0207382       0.55
   1.81972 -0.0207376       0.55
   1.81974  -0.020737       0.55
   1.81975 -0.0207364       0.55
   1.81976 -0.0207357       0.55
   1.81977 -0.0207351       0.55
   1.81979 -0.0207345       0.55
    1.8198 -0.0207339       0.55
   1.81981 -0.0207332       0.55
   1.81983 -0.0207326       0.55
   1.81984  -0.020732       0.55
   1.81985 -0.0207314       0.55
   1.81987 -0.0207307       0.55
   1.81988 -0.0207301       0.55
   1.81989 -0.0207295       0.55
    1.8199 -0.0207289       0.55
   1.81992 -0.0207282       0.55
   1.81993 -0.0207276       0.55
   1.81994  -0.020727       0.55
   1.81996 -0.0207263       0.55
   1.81997 -0.0207257       0.55
   1.81998 -0.0207251       0.55
      1.82 -0.0207245       0.55
   1.82001 -0.0207238       0.55
   1.82002 -0.0207232       0.55
   1.82003 -0.0207226       0.55
   1.82005  -0.020722       0.55
   1.82006 -0.0207213       0.55
   1.82007 -0.0207207       0.55
   1.82009 -0.0207201       0.55
    1.8201 -0.0207195       0.55
   1.82011 -0.0207188       0.55
   1.82013 -0.0207182       0.55
   1.82014 -0.0207176       0.55
   1.82015  -0.020717       0.55
   1.82016 -0.0207163       0.55
   1.82018 -0.0207157       0.55
   1.82019 -0.0207151       0.55
    1.8202 -0.0207145       0.55
   1.82022 -0.0207138       0.55
   1.82023 -0.0207132       0.55
   1.82024 -0.0207126       0.55
   1.82026  -0.020712       0.55
   1.82027 -0.0207113       0.55
   1.82028 -0.0207107       0.55
   1.82029 -0.0207101       0.55
   1.82031 -0.0207095       0.55
   1.82032 -0.0207088       0.55
   1.82033 -0.0207082       0.55
   1.82035 -0.0207076       0.55
   1.82036  -0.020707       0.55
   1.82037 -0.0207063       0.55
   1.82039 -0.0207057       0.55
    1.8204 -0.0207051       0.55
   1.82041 -0.0207045       0.55
   1.82042 -0.0207038       0.55
   1.82044 -0.0207032       0.55
   1.82045 -0.0207026       0.55
   1.82046  -0.020702       0.55
   1.82048 -0.0207013       0.55
   1.82049 -0.0207007       0.55
    1.8205 -0.0207001       0.55
   1.82052 -0.0206995       0.55
   1.82053 -0.0206989       0.55
   1.82054 -0.0206982       0.55
   1.82055 -0.0206976       0.55
   1.82057  -0.020697       0.55
   1.82058 -0.0206964       0.55
   1.82059 -0.0206957       0.55
   1.82061 -0.0206951       0.55
   1.82062 -0.0206945       0.55
   1.82063 -0.0206939       0.55
   1.82065 -0.0206932       0.55
   1.82066 -0.0206926       0.55
   1.82067  -0.020692       0.55
   1.82068 -0.0206914       0.55
    1.8207 -0.0206907       0.55
   1.82071 -0.0206901       0.55
   1.82072 -0.0206895       0.55
   1.82074 -0.0206889       0.55
   1.82075 -0.0206882       0.55
   1.82076 -0.0206876       0.55
   1.82078  -0.020687       0.55
   1.82079 -0.0206864       0.55
    1.8208 -0.0206857       0.55
   1.82081 -0.0206851       0.55
   1.82083 -0.0206845       0.55
   1.82084 -0.0206839       0.55
   1.82085 -0.0206832       0.55
   1.82087 -0.0206826       0.55
   1.82088  -0.020682       0.55
   1.82089 -0.0206814       0.55
   1.82091 -0.0206808       0.55
   1.82092 -0.0206801       0.55
   1.82093 -0.0206795       0.55
   1.82094 -0.0206789       0.55
   1.82096 -0.0206783       0.55
   1.82097 -0.0206776       0.55
   1.82098  -0.020677       0.55
     1.821 -0.0206764       0.55
   1.82101 -0.0206758       0.55
   1.82102 -0.0206751       0.55
   1.82104 -0.0206745       0.55
   1.82105 -0.0206739       0.55
   1.82106 -0.0206733       0.55
   1.82107 -0.0206726       0.55
   1.82109  -0.020672       0.55
    1.8211 -0.0206714       0.55
   1.82111 -0.0206708       0.55
   1.82113 -0.0206702       0.55
   1.82114 -0.0206695       0.55
   1.82115 -0.0206689       0.55
   1.82117 -0.0206683       0.55
   1.82118 -0.0206677       0.55
   1.82119  -0.020667       0.55
    1.8212 -0.0206664       0.55
   1.82122 -0.0206658       0.55
   1.82123 -0.0206652       0.55
   1.82124 -0.0206645       0.55
   1.82126 -0.0206639       0.55
   1.82127 -0.0206633       0.55
   1.82128 -0.0206627       0.55
    1.8213  -0.020662       0.55
   1.82131 -0.0206614       0.55
   1.82132 -0.0206608       0.55
   1.82133 -0.0206602       0.55
   1.82135 -0.0206596       0.55
   1.82136 -0.0206589       0.55
   1.82137 -0.0206583       0.55
   1.82139 -0.0206577       0.55
    1.8214 -0.0206571       0.55
   1.82141 -0.0206564       0.55
   1.82143 -0.0206558       0.55
   1.82144 -0.0206552       0.55
   1.82145 -0.0206546       0.55
   1.82146  -0.020654       0.55
   1.82148 -0.0206533       0.55
   1.82149 -0.0206527       0.55
    1.8215 -0.0206521       0.55
   1.82152 -0.0206515       0.55
   1.82153 -0.0206508       0.55
   1.82154 -0.0206502       0.55
   1.82156 -0.0206496       0.55
   1.82157  -0.020649       0.55
   1.82158 -0.0206483       0.55
   1.82159 -0.0206477       0.55
   1.82161 -0.0206471       0.55
   1.82162 -0.0206465       0.55
   1.82163 -0.0206459       0.55
   1.82165 -0.0206452       0.55
   1.82166 -0.0206446       0.55
   1.82167  -0.020644       0.55
   1.82169 -0.0206434       0.55
    1.8217 -0.0206427       0.55
   1.82171 -0.0206421       0.55
   1.82172 -0.0206415       0.55
   1.82174 -0.0206409       0.55
   1.82175 -0.0206403       0.55
   1.82176 -0.0206396       0.55
   1.82178  -0.020639       0.55
   1.82179 -0.0206384       0.55
    1.8218 -0.0206378       0.55
   1.82182 -0.0206371       0.55
   1.82183 -0.0206365       0.55
   1.82184 -0.0206359       0.55
   1.82185 -0.0206353       0.55
   1.82187 -0.0206347       0.55
   1.82188  -0.020634       0.55
   1.82189 -0.0206334       0.55
   1.82191 -0.0206328       0.55
   1.82192 -0.0206322       0.55
   1.82193 -0.0206315       0.55
   1.82195 -0.0206309       0.55
   1.82196 -0.0206303       0.55
   1.82197 -0.0206297       0.55
   1.82198 -0.0206291       0.55
     1.822 -0.0206284       0.55
   1.82201 -0.0206278       0.55
   1.82202 -0.0206272       0.55
   1.82204 -0.0206266       0.55
   1.82205  -0.020626       0.55
   1.82206 -0.0206253       0.55
   1.82208 -0.0206247       0.55
   1.82209 -0.0206241       0.55
    1.8221 -0.0206235       0.55
   1.82211 -0.0206228       0.55
   1.82213 -0.0206222       0.55
   1.82214 -0.0206216       0.55
   1.82215  -0.020621       0.55
   1.82217 -0.0206204       0.55
   1.82218 -0.0206197       0.55
   1.82219 -0.0206191       0.55
   1.82221 -0.0206185       0.55
   1.82222 -0.0206179       0.55
   1.82223 -0.0206173       0.55
   1.82224 -0.0206166       0.55
   1.82226  -0.020616       0.55
   1.82227 -0.0206154       0.55
   1.82228 -0.0206148       0.55
    1.8223 -0.0206141       0.55
   1.82231 -0.0206135       0.55
   1.82232 -0.0206129       0.55
   1.82234 -0.0206123       0.55
   1.82235 -0.0206117       0.55
   1.82236  -0.020611       0.55
   1.82237 -0.0206104       0.55
   1.82239 -0.0206098       0.55
    1.8224 -0.0206092       0.55
   1.82241 -0.0206086       0.55
   1.82243 -0.0206079       0.55
   1.82244 -0.0206073       0.55
   1.82245 -0.0206067       0.55
   1.82247 -0.0206061       0.55
   1.82248 -0.0206055       0.55
   1.82249 -0.0206048       0.55
    1.8225 -0.0206042       0.55
   1.82252 -0.0206036       0.55
   1.82253  -0.020603       0.55
   1.82254 -0.0206023       0.55
   1.82256 -0.0206017       0.55
   1.82257 -0.0206011       0.55
   1.82258 -0.0206005       0.55
    1.8226 -0.0205999       0.55
   1.82261 -0.0205992       0.55
   1.82262 -0.0205986       0.55
   1.82263  -0.020598       0.55
   1.82265 -0.0205974       0.55
   1.82266 -0.0205968       0.55
   1.82267 -0.0205961       0.55
   1.82269 -0.0205955       0.55
    1.8227 -0.0205949       0.55
   1.82271 -0.0205943       0.55
   1.82273 -0.0205937       0.55
   1.82274  -0.020593       0.55
   1.82275 -0.0205924       0.55
   1.82276 -0.0205918       0.55
   1.82278 -0.0205912       0.55
   1.82279 -0.0205906       0.55
    1.8228 -0.0205899       0.55
   1.82282 -0.0205893       0.55
   1.82283 -0.0205887       0.55
   1.82284 -0.0205881       0.55
   1.82286 -0.0205875       0.55
