 kgrid  ValNew  Policy 
  1.52063 -0.413475   1.10261
  1.52064 -0.413463   1.10262
  1.52065 -0.413451   1.10262
  1.52067 -0.413438   1.10264
  1.52068 -0.413426   1.10264
  1.52069 -0.413414   1.10265
  1.52071 -0.413402   1.10265
  1.52072  -0.41339   1.10266
  1.52073 -0.413378   1.10266
  1.52075 -0.413366   1.10267
  1.52076 -0.413354   1.10267
  1.52077 -0.413342   1.10269
  1.52078  -0.41333   1.10269
   1.5208 -0.413318    1.1027
  1.52081 -0.413306    1.1027
  1.52082 -0.413294   1.10271
  1.52084 -0.413282   1.10271
  1.52085  -0.41327   1.10273
  1.52086 -0.413258   1.10273
  1.52088 -0.413246   1.10274
  1.52089 -0.413234   1.10274
   1.5209 -0.413221   1.10275
  1.52091 -0.413209   1.10275
  1.52093 -0.413197   1.10277
  1.52094 -0.413185   1.10277
  1.52095 -0.413173   1.10278
  1.52097 -0.413161   1.10278
  1.52098 -0.413149   1.10279
  1.52099 -0.413137   1.10279
  1.52101 -0.413125    1.1028
  1.52102 -0.413113   1.10282
  1.52103 -0.413101   1.10282
  1.52104 -0.413089   1.10283
  1.52106 -0.413077   1.10283
  1.52107 -0.413065   1.10284
  1.52108 -0.413053   1.10284
   1.5211 -0.413041   1.10286
  1.52111 -0.413029   1.10286
  1.52112 -0.413017   1.10287
  1.52114 -0.413005   1.10287
  1.52115 -0.412993   1.10288
  1.52116 -0.412981   1.10288
  1.52117 -0.412969    1.1029
  1.52119 -0.412957    1.1029
   1.5212 -0.412944   1.10291
  1.52121 -0.412932   1.10291
  1.52123  -0.41292   1.10292
  1.52124 -0.412908   1.10292
  1.52125 -0.412896   1.10293
  1.52127 -0.412884   1.10293
  1.52128 -0.412872   1.10295
  1.52129  -0.41286   1.10295
   1.5213 -0.412848   1.10296
  1.52132 -0.412836   1.10296
  1.52133 -0.412824   1.10297
  1.52134 -0.412812   1.10297
  1.52136   -0.4128   1.10299
  1.52137 -0.412788   1.10299
  1.52138 -0.412776     1.103
   1.5214 -0.412764   1.10301
  1.52141 -0.412752   1.10301
  1.52142  -0.41274   1.10303
  1.52143 -0.412728   1.10303
  1.52145 -0.412716   1.10304
  1.52146 -0.412704   1.10304
  1.52147 -0.412692   1.10305
  1.52149  -0.41268   1.10305
   1.5215 -0.412668   1.10306
  1.52151 -0.412656   1.10306
  1.52153 -0.412644   1.10308
  1.52154 -0.412632   1.10308
  1.52155  -0.41262   1.10309
  1.52156 -0.412608   1.10309
  1.52158 -0.412596    1.1031
  1.52159 -0.412583    1.1031
   1.5216 -0.412571   1.10312
  1.52162 -0.412559   1.10312
  1.52163 -0.412547   1.10313
  1.52164 -0.412535   1.10313
  1.52166 -0.412523   1.10314
  1.52167 -0.412511   1.10314
  1.52168 -0.412499   1.10316
  1.52169 -0.412487   1.10316
  1.52171 -0.412475   1.10317
  1.52172 -0.412463   1.10317
  1.52173 -0.412451   1.10318
  1.52175 -0.412439   1.10318
  1.52176 -0.412427   1.10319
  1.52177 -0.412415   1.10321
  1.52179 -0.412403   1.10321
   1.5218 -0.412391   1.10322
  1.52181 -0.412379   1.10322
  1.52182 -0.412367   1.10323
  1.52184 -0.412355   1.10323
  1.52185 -0.412343   1.10325
  1.52186 -0.412331   1.10325
  1.52188 -0.412319   1.10326
  1.52189 -0.412307   1.10326
   1.5219 -0.412295   1.10327
  1.52192 -0.412283   1.10327
  1.52193 -0.412271   1.10329
  1.52194 -0.412259   1.10329
  1.52195 -0.412247    1.1033
  1.52197 -0.412235    1.1033
  1.52198 -0.412223   1.10331
  1.52199 -0.412211   1.10331
  1.52201 -0.412199   1.10332
  1.52202 -0.412187   1.10332
  1.52203 -0.412175   1.10334
  1.52205 -0.412163   1.10334
  1.52206 -0.412151   1.10335
  1.52207 -0.412139   1.10335
  1.52208 -0.412127   1.10336
   1.5221 -0.412115   1.10336
  1.52211 -0.412103   1.10338
  1.52212 -0.412091   1.10338
  1.52214 -0.412079   1.10339
  1.52215 -0.412067    1.1034
  1.52216 -0.412055    1.1034
  1.52218 -0.412043   1.10342
  1.52219 -0.412031   1.10342
   1.5222 -0.412019   1.10343
  1.52221 -0.412007   1.10343
  1.52223 -0.411995   1.10344
  1.52224 -0.411983   1.10344
  1.52225 -0.411971   1.10345
  1.52227 -0.411959   1.10345
  1.52228 -0.411947   1.10347
  1.52229 -0.411935   1.10347
  1.52231 -0.411923   1.10348
  1.52232 -0.411911   1.10348
  1.52233 -0.411899   1.10349
  1.52234 -0.411887   1.10349
  1.52236 -0.411875   1.10351
  1.52237 -0.411863   1.10351
  1.52238 -0.411851   1.10352
   1.5224 -0.411839   1.10352
  1.52241 -0.411827   1.10353
  1.52242 -0.411815   1.10353
  1.52244 -0.411803   1.10355
  1.52245 -0.411791   1.10355
  1.52246 -0.411779   1.10356
  1.52247 -0.411767   1.10356
  1.52249 -0.411755   1.10357
   1.5225 -0.411743   1.10357
  1.52251 -0.411731   1.10358
  1.52253 -0.411719    1.1036
  1.52254 -0.411707    1.1036
  1.52255 -0.411695   1.10361
  1.52257 -0.411683   1.10361
  1.52258 -0.411671   1.10362
  1.52259 -0.411659   1.10362
   1.5226 -0.411647   1.10364
  1.52262 -0.411635   1.10364
  1.52263 -0.411623   1.10365
  1.52264 -0.411611   1.10365
  1.52266 -0.411599   1.10366
  1.52267 -0.411587   1.10366
  1.52268 -0.411575   1.10368
   1.5227 -0.411563   1.10368
  1.52271 -0.411551   1.10369
  1.52272 -0.411539   1.10369
  1.52273 -0.411527    1.1037
  1.52275 -0.411515    1.1037
  1.52276 -0.411503   1.10371
  1.52277 -0.411491   1.10371
  1.52279 -0.411479   1.10373
   1.5228 -0.411467   1.10373
  1.52281 -0.411455   1.10374
  1.52283 -0.411443   1.10374
  1.52284 -0.411431   1.10375
  1.52285 -0.411419   1.10375
  1.52286 -0.411407   1.10377
  1.52288 -0.411395   1.10377
  1.52289 -0.411383   1.10378
   1.5229 -0.411371   1.10379
  1.52292 -0.411359   1.10379
  1.52293 -0.411347   1.10381
  1.52294 -0.411335   1.10381
  1.52296 -0.411323   1.10382
  1.52297 -0.411311   1.10382
  1.52298 -0.411299   1.10383
  1.52299 -0.411287   1.10383
  1.52301 -0.411275   1.10384
  1.52302 -0.411263   1.10384
  1.52303 -0.411251   1.10386
  1.52305 -0.411239   1.10386
  1.52306 -0.411227   1.10387
  1.52307 -0.411215   1.10387
  1.52309 -0.411203   1.10388
   1.5231 -0.411191   1.10388
  1.52311  -0.41118    1.1039
  1.52312 -0.411168    1.1039
  1.52314 -0.411156   1.10391
  1.52315 -0.411144   1.10391
  1.52316 -0.411132   1.10392
  1.52318  -0.41112   1.10392
  1.52319 -0.411108   1.10394
   1.5232 -0.411096   1.10394
  1.52322 -0.411084   1.10395
  1.52323 -0.411072   1.10395
  1.52324  -0.41106   1.10396
  1.52325 -0.411048   1.10396
  1.52327 -0.411036   1.10397
  1.52328 -0.411024   1.10399
  1.52329 -0.411012   1.10399
  1.52331    -0.411     1.104
  1.52332 -0.410988     1.104
  1.52333 -0.410976   1.10401
  1.52335 -0.410964   1.10401
  1.52336 -0.410952   1.10403
  1.52337  -0.41094   1.10403
  1.52338 -0.410928   1.10404
   1.5234 -0.410916   1.10404
  1.52341 -0.410904   1.10405
  1.52342 -0.410892   1.10405
  1.52344  -0.41088   1.10407
  1.52345 -0.410868   1.10407
  1.52346 -0.410856   1.10408
  1.52348 -0.410844   1.10408
  1.52349 -0.410832   1.10409
   1.5235 -0.410821   1.10409
  1.52351 -0.410809    1.1041
  1.52353 -0.410797    1.1041
  1.52354 -0.410785   1.10412
  1.52355 -0.410773   1.10412
  1.52357 -0.410761   1.10413
  1.52358 -0.410749   1.10413
  1.52359 -0.410737   1.10414
  1.52361 -0.410725   1.10414
  1.52362 -0.410713   1.10416
  1.52363 -0.410701   1.10416
  1.52364 -0.410689   1.10417
  1.52366 -0.410677   1.10418
  1.52367 -0.410665   1.10418
  1.52368 -0.410653    1.1042
   1.5237 -0.410641    1.1042
  1.52371 -0.410629   1.10421
  1.52372 -0.410617   1.10421
  1.52374 -0.410605   1.10422
  1.52375 -0.410593   1.10422
  1.52376 -0.410581   1.10423
  1.52377 -0.410569   1.10423
  1.52379 -0.410557   1.10425
   1.5238 -0.410546   1.10425
  1.52381 -0.410534   1.10426
  1.52383 -0.410522   1.10426
  1.52384  -0.41051   1.10427
  1.52385 -0.410498   1.10427
  1.52387 -0.410486   1.10429
  1.52388 -0.410474   1.10429
  1.52389 -0.410462    1.1043
   1.5239  -0.41045    1.1043
  1.52392 -0.410438   1.10431
  1.52393 -0.410426   1.10431
  1.52394 -0.410414   1.10433
  1.52396 -0.410402   1.10433
  1.52397  -0.41039   1.10434
  1.52398 -0.410378   1.10434
    1.524 -0.410366   1.10435
  1.52401 -0.410354   1.10435
  1.52402 -0.410342   1.10436
  1.52403 -0.410331   1.10438
  1.52405 -0.410319   1.10438
  1.52406 -0.410307   1.10439
  1.52407 -0.410295   1.10439
  1.52409 -0.410283    1.1044
   1.5241 -0.410271    1.1044
  1.52411 -0.410259   1.10442
  1.52413 -0.410247   1.10442
  1.52414 -0.410235   1.10443
  1.52415 -0.410223   1.10443
  1.52416 -0.410211   1.10444
  1.52418 -0.410199   1.10444
  1.52419 -0.410187   1.10446
   1.5242 -0.410175   1.10446
  1.52422 -0.410163   1.10447
  1.52423 -0.410151   1.10447
  1.52424 -0.410139   1.10448
  1.52426 -0.410128   1.10448
  1.52427 -0.410116   1.10449
  1.52428 -0.410104   1.10449
  1.52429 -0.410092   1.10451
  1.52431  -0.41008   1.10451
  1.52432 -0.410068   1.10452
  1.52433 -0.410056   1.10452
  1.52435 -0.410044   1.10453
  1.52436 -0.410032   1.10453
  1.52437  -0.41002   1.10455
  1.52439 -0.410008   1.10455
   1.5244 -0.409996   1.10456
  1.52441 -0.409984   1.10457
  1.52442 -0.409972   1.10457
  1.52444 -0.409961   1.10459
  1.52445 -0.409949   1.10459
  1.52446 -0.409937    1.1046
  1.52448 -0.409925    1.1046
  1.52449 -0.409913   1.10461
   1.5245 -0.409901   1.10461
  1.52452 -0.409889   1.10462
  1.52453 -0.409877   1.10462
  1.52454 -0.409865   1.10464
  1.52455 -0.409853   1.10464
  1.52457 -0.409841   1.10465
  1.52458 -0.409829   1.10465
  1.52459 -0.409817   1.10466
  1.52461 -0.409805   1.10466
  1.52462 -0.409794   1.10468
  1.52463 -0.409782   1.10468
  1.52465  -0.40977   1.10469
  1.52466 -0.409758   1.10469
  1.52467 -0.409746    1.1047
  1.52468 -0.409734    1.1047
   1.5247 -0.409722   1.10472
  1.52471  -0.40971   1.10472
  1.52472 -0.409698   1.10473
  1.52474 -0.409686   1.10473
  1.52475 -0.409674   1.10474
  1.52476 -0.409662   1.10474
  1.52478 -0.409651   1.10475
  1.52479 -0.409639   1.10477
   1.5248 -0.409627   1.10477
  1.52481 -0.409615   1.10478
  1.52483 -0.409603   1.10478
  1.52484 -0.409591   1.10479
  1.52485 -0.409579   1.10479
  1.52487 -0.409567   1.10481
  1.52488 -0.409555   1.10481
  1.52489 -0.409543   1.10482
  1.52491 -0.409531   1.10482
  1.52492 -0.409519   1.10483
  1.52493 -0.409508   1.10483
  1.52494 -0.409496   1.10485
  1.52496 -0.409484   1.10485
  1.52497 -0.409472   1.10486
  1.52498  -0.40946   1.10486
    1.525 -0.409448   1.10487
  1.52501 -0.409436   1.10487
  1.52502 -0.409424   1.10488
  1.52504 -0.409412   1.10488
  1.52505   -0.4094    1.1049
  1.52506 -0.409388    1.1049
  1.52507 -0.409377   1.10491
  1.52509 -0.409365   1.10491
   1.5251 -0.409353   1.10492
  1.52511 -0.409341   1.10492
  1.52513 -0.409329   1.10494
  1.52514 -0.409317   1.10494
  1.52515 -0.409305   1.10495
  1.52517 -0.409293   1.10496
  1.52518 -0.409281   1.10496
  1.52519 -0.409269   1.10498
   1.5252 -0.409258   1.10498
  1.52522 -0.409246   1.10499
  1.52523 -0.409234   1.10499
  1.52524 -0.409222     1.105
  1.52526  -0.40921     1.105
  1.52527 -0.409198   1.10501
  1.52528 -0.409186   1.10501
   1.5253 -0.409174   1.10503
  1.52531 -0.409162   1.10503
  1.52532  -0.40915   1.10504
  1.52533 -0.409139   1.10504
  1.52535 -0.409127   1.10505
  1.52536 -0.409115   1.10505
  1.52537 -0.409103   1.10507
  1.52539 -0.409091   1.10507
   1.5254 -0.409079   1.10508
  1.52541 -0.409067   1.10508
  1.52543 -0.409055   1.10509
  1.52544 -0.409043   1.10509
  1.52545 -0.409031   1.10511
  1.52546  -0.40902   1.10511
  1.52548 -0.409008   1.10512
  1.52549 -0.408996   1.10512
   1.5255 -0.408984   1.10513
  1.52552 -0.408972   1.10513
  1.52553  -0.40896   1.10514
  1.52554 -0.408948   1.10514
  1.52556 -0.408936   1.10516
  1.52557 -0.408924   1.10517
  1.52558 -0.408913   1.10517
  1.52559 -0.408901   1.10518
  1.52561 -0.408889   1.10518
  1.52562 -0.408877    1.1052
  1.52563 -0.408865    1.1052
  1.52565 -0.408853   1.10521
  1.52566 -0.408841   1.10521
  1.52567 -0.408829   1.10522
  1.52569 -0.408817   1.10522
   1.5257 -0.408806   1.10524
  1.52571 -0.408794   1.10524
  1.52572 -0.408782   1.10525
  1.52574  -0.40877   1.10525
  1.52575 -0.408758   1.10526
  1.52576 -0.408746   1.10526
  1.52578 -0.408734   1.10527
  1.52579 -0.408722   1.10527
   1.5258  -0.40871   1.10529
  1.52582 -0.408699   1.10529
  1.52583 -0.408687    1.1053
  1.52584 -0.408675    1.1053
  1.52585 -0.408663   1.10531
  1.52587 -0.408651   1.10531
  1.52588 -0.408639   1.10533
  1.52589 -0.408627   1.10533
  1.52591 -0.408615   1.10534
  1.52592 -0.408604   1.10534
  1.52593 -0.408592   1.10535
  1.52595  -0.40858   1.10537
  1.52596 -0.408568   1.10537
  1.52597 -0.408556   1.10538
  1.52598 -0.408544   1.10538
    1.526 -0.408532   1.10539
  1.52601  -0.40852   1.10539
  1.52602 -0.408509    1.1054
  1.52604 -0.408497    1.1054
  1.52605 -0.408485   1.10542
  1.52606 -0.408473   1.10542
  1.52608 -0.408461   1.10543
  1.52609 -0.408449   1.10543
   1.5261 -0.408437   1.10544
  1.52611 -0.408425   1.10544
  1.52613 -0.408414   1.10546
  1.52614 -0.408402   1.10546
  1.52615  -0.40839   1.10547
  1.52617 -0.408378   1.10547
  1.52618 -0.408366   1.10548
  1.52619 -0.408354   1.10548
  1.52621 -0.408342    1.1055
  1.52622 -0.408331    1.1055
  1.52623 -0.408319   1.10551
  1.52624 -0.408307   1.10551
  1.52626 -0.408295   1.10552
  1.52627 -0.408283   1.10552
  1.52628 -0.408271   1.10553
   1.5263 -0.408259   1.10553
  1.52631 -0.408247   1.10555
  1.52632 -0.408236   1.10556
  1.52634 -0.408224   1.10556
  1.52635 -0.408212   1.10557
  1.52636   -0.4082   1.10557
  1.52637 -0.408188   1.10559
  1.52639 -0.408176   1.10559
   1.5264 -0.408164    1.1056
  1.52641 -0.408153    1.1056
  1.52643 -0.408141   1.10561
  1.52644 -0.408129   1.10561
  1.52645 -0.408117   1.10563
  1.52647 -0.408105   1.10563
  1.52648 -0.408093   1.10564
  1.52649 -0.408081   1.10564
   1.5265  -0.40807   1.10565
  1.52652 -0.408058   1.10565
  1.52653 -0.408046   1.10566
  1.52654 -0.408034   1.10566
  1.52656 -0.408022   1.10568
  1.52657  -0.40801   1.10568
  1.52658 -0.407998   1.10569
   1.5266 -0.407987   1.10569
  1.52661 -0.407975    1.1057
  1.52662 -0.407963    1.1057
  1.52663 -0.407951   1.10572
  1.52665 -0.407939   1.10572
  1.52666 -0.407927   1.10573
  1.52667 -0.407915   1.10573
  1.52669 -0.407904   1.10574
   1.5267 -0.407892   1.10576
  1.52671  -0.40788   1.10576
  1.52673 -0.407868   1.10577
  1.52674 -0.407856   1.10577
  1.52675 -0.407844   1.10578
  1.52676 -0.407832   1.10578
  1.52678 -0.407821   1.10579
  1.52679 -0.407809   1.10579
   1.5268 -0.407797   1.10581
  1.52682 -0.407785   1.10581
  1.52683 -0.407773   1.10582
  1.52684 -0.407761   1.10582
  1.52686  -0.40775   1.10583
  1.52687 -0.407738   1.10583
  1.52688 -0.407726   1.10585
  1.52689 -0.407714   1.10585
  1.52691 -0.407702   1.10586
  1.52692  -0.40769   1.10586
  1.52693 -0.407678   1.10587
  1.52695 -0.407667   1.10587
  1.52696 -0.407655   1.10589
  1.52697 -0.407643   1.10589
  1.52699 -0.407631    1.1059
    1.527 -0.407619    1.1059
  1.52701 -0.407607   1.10591
  1.52702 -0.407596   1.10591
  1.52704 -0.407584   1.10592
  1.52705 -0.407572   1.10592
  1.52706  -0.40756   1.10594
  1.52708 -0.407548   1.10595
  1.52709 -0.407536   1.10595
   1.5271 -0.407525   1.10596
  1.52712 -0.407513   1.10596
  1.52713 -0.407501   1.10598
  1.52714 -0.407489   1.10598
  1.52715 -0.407477   1.10599
  1.52717 -0.407465   1.10599
  1.52718 -0.407454     1.106
  1.52719 -0.407442     1.106
  1.52721  -0.40743   1.10602
  1.52722 -0.407418   1.10602
  1.52723 -0.407406   1.10603
  1.52725 -0.407394   1.10603
  1.52726 -0.407383   1.10604
  1.52727 -0.407371   1.10604
  1.52728 -0.407359   1.10605
   1.5273 -0.407347   1.10605
  1.52731 -0.407335   1.10607
  1.52732 -0.407323   1.10607
  1.52734 -0.407312   1.10608
  1.52735   -0.4073   1.10608
  1.52736 -0.407288   1.10609
  1.52738 -0.407276   1.10609
  1.52739 -0.407264   1.10611
   1.5274 -0.407252   1.10611
  1.52741 -0.407241   1.10612
  1.52743 -0.407229   1.10612
  1.52744 -0.407217   1.10613
  1.52745 -0.407205   1.10615
  1.52747 -0.407193   1.10615
  1.52748 -0.407181   1.10616
  1.52749  -0.40717   1.10616
  1.52751 -0.407158   1.10617
  1.52752 -0.407146   1.10617
  1.52753 -0.407134   1.10618
  1.52754 -0.407122   1.10618
  1.52756  -0.40711    1.1062
  1.52757 -0.407099    1.1062
  1.52758 -0.407087   1.10621
   1.5276 -0.407075   1.10621
  1.52761 -0.407063   1.10622
  1.52762 -0.407051   1.10622
  1.52764  -0.40704   1.10624
  1.52765 -0.407028   1.10624
  1.52766 -0.407016   1.10625
  1.52767 -0.407004   1.10625
  1.52769 -0.406992   1.10626
   1.5277  -0.40698   1.10626
  1.52771 -0.406969   1.10628
  1.52773 -0.406957   1.10628
  1.52774 -0.406945   1.10629
  1.52775 -0.406933   1.10629
  1.52777 -0.406921    1.1063
  1.52778  -0.40691    1.1063
  1.52779 -0.406898   1.10631
   1.5278 -0.406886   1.10631
  1.52782 -0.406874   1.10633
  1.52783 -0.406862   1.10634
  1.52784  -0.40685   1.10634
  1.52786 -0.406839   1.10635
  1.52787 -0.406827   1.10635
  1.52788 -0.406815   1.10637
   1.5279 -0.406803   1.10637
  1.52791 -0.406791   1.10638
  1.52792  -0.40678   1.10638
  1.52793 -0.406768   1.10639
  1.52795 -0.406756   1.10639
  1.52796 -0.406744   1.10641
  1.52797 -0.406732   1.10641
  1.52799 -0.406721   1.10642
    1.528 -0.406709   1.10642
  1.52801 -0.406697   1.10643
  1.52803 -0.406685   1.10643
  1.52804 -0.406673   1.10644
  1.52805 -0.406662   1.10644
  1.52806  -0.40665   1.10646
  1.52808 -0.406638   1.10646
  1.52809 -0.406626   1.10647
   1.5281 -0.406614   1.10647
  1.52812 -0.406603   1.10648
  1.52813 -0.406591   1.10648
  1.52814 -0.406579    1.1065
  1.52816 -0.406567    1.1065
  1.52817 -0.406555   1.10651
  1.52818 -0.406544   1.10651
  1.52819 -0.406532   1.10652
  1.52821  -0.40652   1.10654
  1.52822 -0.406508   1.10654
  1.52823 -0.406496   1.10655
  1.52825 -0.406485   1.10655
  1.52826 -0.406473   1.10656
  1.52827 -0.406461   1.10656
  1.52829 -0.406449   1.10657
   1.5283 -0.406437   1.10657
  1.52831 -0.406426   1.10659
  1.52832 -0.406414   1.10659
  1.52834 -0.406402    1.1066
  1.52835  -0.40639    1.1066
  1.52836 -0.406378   1.10661
  1.52838 -0.406367   1.10661
  1.52839 -0.406355   1.10663
   1.5284 -0.406343   1.10663
  1.52842 -0.406331   1.10664
  1.52843 -0.406319   1.10664
  1.52844 -0.406308   1.10665
  1.52845 -0.406296   1.10665
  1.52847 -0.406284   1.10667
  1.52848 -0.406272   1.10667
  1.52849  -0.40626   1.10668
  1.52851 -0.406249   1.10668
  1.52852 -0.406237   1.10669
  1.52853 -0.406225   1.10669
  1.52855 -0.406213    1.1067
  1.52856 -0.406201    1.1067
  1.52857  -0.40619   1.10672
  1.52858 -0.406178   1.10672
   1.5286 -0.406166   1.10673
  1.52861 -0.406154   1.10674
  1.52862 -0.406143   1.10674
  1.52864 -0.406131   1.10676
  1.52865 -0.406119   1.10676
  1.52866 -0.406107   1.10677
  1.52868 -0.406095   1.10677
  1.52869 -0.406084   1.10678
   1.5287 -0.406072   1.10678
  1.52871  -0.40606    1.1068
  1.52873 -0.406048    1.1068
  1.52874 -0.406036   1.10681
  1.52875 -0.406025   1.10681
  1.52877 -0.406013   1.10682
  1.52878 -0.406001   1.10682
  1.52879 -0.405989   1.10683
  1.52881 -0.405978   1.10683
  1.52882 -0.405966   1.10685
  1.52883 -0.405954   1.10685
  1.52884 -0.405942   1.10686
  1.52886  -0.40593   1.10686
  1.52887 -0.405919   1.10687
  1.52888 -0.405907   1.10687
   1.5289 -0.405895   1.10689
  1.52891 -0.405883   1.10689
  1.52892 -0.405872    1.1069
  1.52894  -0.40586    1.1069
  1.52895 -0.405848   1.10691
  1.52896 -0.405836   1.10691
  1.52897 -0.405824   1.10693
  1.52899 -0.405813   1.10694
    1.529 -0.405801   1.10694
  1.52901 -0.405789   1.10695
  1.52903 -0.405777   1.10695
  1.52904 -0.405766   1.10696
  1.52905 -0.405754   1.10696
  1.52907 -0.405742   1.10698
  1.52908  -0.40573   1.10698
  1.52909 -0.405718   1.10699
   1.5291 -0.405707   1.10699
  1.52912 -0.405695     1.107
  1.52913 -0.405683     1.107
  1.52914 -0.405671   1.10702
  1.52916  -0.40566   1.10702
  1.52917 -0.405648   1.10703
  1.52918 -0.405636   1.10703
   1.5292 -0.405624   1.10704
  1.52921 -0.405613   1.10704
  1.52922 -0.405601   1.10706
  1.52923 -0.405589   1.10706
  1.52925 -0.405577   1.10707
  1.52926 -0.405565   1.10707
  1.52927 -0.405554   1.10708
  1.52929 -0.405542   1.10708
   1.5293  -0.40553   1.10709
  1.52931 -0.405518   1.10709
  1.52933 -0.405507   1.10711
  1.52934 -0.405495   1.10711
  1.52935 -0.405483   1.10712
  1.52936 -0.405471   1.10713
  1.52938  -0.40546   1.10713
  1.52939 -0.405448   1.10715
   1.5294 -0.405436   1.10715
  1.52942 -0.405424   1.10716
  1.52943 -0.405413   1.10716
  1.52944 -0.405401   1.10717
  1.52946 -0.405389   1.10717
  1.52947 -0.405377   1.10719
  1.52948 -0.405366   1.10719
  1.52949 -0.405354    1.1072
  1.52951 -0.405342    1.1072
  1.52952  -0.40533   1.10721
  1.52953 -0.405319   1.10721
  1.52955 -0.405307   1.10722
  1.52956 -0.405295   1.10722
  1.52957 -0.405283   1.10724
  1.52959 -0.405272   1.10724
   1.5296  -0.40526   1.10725
  1.52961 -0.405248   1.10725
  1.52962 -0.405236   1.10726
  1.52964 -0.405224   1.10726
  1.52965 -0.405213   1.10728
  1.52966 -0.405201   1.10728
  1.52968 -0.405189   1.10729
  1.52969 -0.405177   1.10729
   1.5297 -0.405166    1.1073
  1.52972 -0.405154    1.1073
  1.52973 -0.405142   1.10732
  1.52974  -0.40513   1.10733
  1.52975 -0.405119   1.10733
  1.52977 -0.405107   1.10734
  1.52978 -0.405095   1.10734
  1.52979 -0.405083   1.10735
  1.52981 -0.405072   1.10735
  1.52982  -0.40506   1.10737
  1.52983 -0.405048   1.10737
  1.52985 -0.405037   1.10738
  1.52986 -0.405025   1.10738
  1.52987 -0.405013   1.10739
  1.52988 -0.405001   1.10739
   1.5299  -0.40499   1.10741
  1.52991 -0.404978   1.10741
  1.52992 -0.404966   1.10742
  1.52994 -0.404954   1.10742
  1.52995 -0.404943   1.10743
  1.52996 -0.404931   1.10743
  1.52998 -0.404919   1.10745
  1.52999 -0.404907   1.10745
     1.53 -0.404896   1.10746
  1.53001 -0.404884   1.10746
  1.53003 -0.404872   1.10747
  1.53004  -0.40486   1.10747
  1.53005 -0.404849   1.10748
  1.53007 -0.404837   1.10748
  1.53008 -0.404825    1.1075
  1.53009 -0.404813    1.1075
  1.53011 -0.404802   1.10751
  1.53012  -0.40479   1.10752
  1.53013 -0.404778   1.10752
  1.53014 -0.404766   1.10754
  1.53016 -0.404755   1.10754
  1.53017 -0.404743   1.10755
  1.53018 -0.404731   1.10755
   1.5302  -0.40472   1.10756
  1.53021 -0.404708   1.10756
  1.53022 -0.404696   1.10758
  1.53024 -0.404684   1.10758
  1.53025 -0.404673   1.10759
  1.53026 -0.404661   1.10759
  1.53027 -0.404649    1.1076
  1.53029 -0.404637    1.1076
   1.5303 -0.404626   1.10761
  1.53031 -0.404614   1.10761
  1.53033 -0.404602   1.10763
  1.53034 -0.404591   1.10763
  1.53035 -0.404579   1.10764
  1.53037 -0.404567   1.10764
  1.53038 -0.404555   1.10765
  1.53039 -0.404544   1.10765
   1.5304 -0.404532   1.10767
  1.53042  -0.40452   1.10767
  1.53043 -0.404508   1.10768
  1.53044 -0.404497   1.10768
  1.53046 -0.404485   1.10769
  1.53047 -0.404473   1.10769
  1.53048 -0.404462   1.10771
   1.5305  -0.40445   1.10772
  1.53051 -0.404438   1.10772
  1.53052 -0.404426   1.10773
  1.53053 -0.404415   1.10773
  1.53055 -0.404403   1.10774
  1.53056 -0.404391   1.10774
  1.53057 -0.404379   1.10776
  1.53059 -0.404368   1.10776
   1.5306 -0.404356   1.10777
  1.53061 -0.404344   1.10777
  1.53063 -0.404333   1.10778
  1.53064 -0.404321   1.10778
  1.53065 -0.404309    1.1078
  1.53066 -0.404297    1.1078
  1.53068 -0.404286   1.10781
  1.53069 -0.404274   1.10781
   1.5307 -0.404262   1.10782
  1.53072 -0.404251   1.10782
  1.53073 -0.404239   1.10784
  1.53074 -0.404227   1.10784
  1.53076 -0.404215   1.10785
  1.53077 -0.404204   1.10785
  1.53078 -0.404192   1.10786
  1.53079  -0.40418   1.10786
  1.53081 -0.404169   1.10787
  1.53082 -0.404157   1.10787
  1.53083 -0.404145   1.10789
  1.53085 -0.404133   1.10789
  1.53086 -0.404122    1.1079
  1.53087  -0.40411    1.1079
  1.53089 -0.404098   1.10791
   1.5309 -0.404087   1.10793
  1.53091 -0.404075   1.10793
  1.53092 -0.404063   1.10794
  1.53094 -0.404051   1.10794
  1.53095  -0.40404   1.10795
  1.53096 -0.404028   1.10795
  1.53098 -0.404016   1.10797
  1.53099 -0.404005   1.10797
    1.531 -0.403993   1.10798
  1.53102 -0.403981   1.10798
  1.53103 -0.403969   1.10799
  1.53104 -0.403958   1.10799
  1.53105 -0.403946     1.108
  1.53107 -0.403934     1.108
  1.53108 -0.403923   1.10802
  1.53109 -0.403911   1.10802
  1.53111 -0.403899   1.10803
  1.53112 -0.403888   1.10803
  1.53113 -0.403876   1.10804
  1.53115 -0.403864   1.10804
  1.53116 -0.403852   1.10806
  1.53117 -0.403841   1.10806
  1.53118 -0.403829   1.10807
   1.5312 -0.403817   1.10807
  1.53121 -0.403806   1.10808
  1.53122 -0.403794   1.10808
  1.53124 -0.403782    1.1081
  1.53125 -0.403771    1.1081
  1.53126 -0.403759   1.10811
  1.53128 -0.403747   1.10812
  1.53129 -0.403735   1.10812
   1.5313 -0.403724   1.10813
  1.53131 -0.403712   1.10813
