 kgrid  ValNew  Policy 
  1.55387 -0.496204   1.06157
  1.55388 -0.496189   1.06158
   1.5539 -0.496174   1.06158
  1.55391 -0.496159   1.06159
  1.55392 -0.496144   1.06159
  1.55394 -0.496129   1.06161
  1.55395 -0.496114   1.06161
  1.55396   -0.4961   1.06162
  1.55397 -0.496085   1.06162
  1.55399  -0.49607   1.06163
    1.554 -0.496055   1.06163
  1.55401  -0.49604   1.06165
  1.55403 -0.496025   1.06165
  1.55404  -0.49601   1.06166
  1.55405 -0.495995   1.06166
  1.55407 -0.495981   1.06167
  1.55408 -0.495966   1.06167
  1.55409 -0.495951   1.06169
   1.5541 -0.495936   1.06169
  1.55412 -0.495921    1.0617
  1.55413 -0.495906    1.0617
  1.55414 -0.495891   1.06171
  1.55416 -0.495877   1.06171
  1.55417 -0.495862   1.06172
  1.55418 -0.495847   1.06172
   1.5542 -0.495832   1.06174
  1.55421 -0.495817   1.06174
  1.55422 -0.495802   1.06175
  1.55423 -0.495787   1.06175
  1.55425 -0.495773   1.06176
  1.55426 -0.495758   1.06176
  1.55427 -0.495743   1.06178
  1.55429 -0.495728   1.06178
   1.5543 -0.495713   1.06179
  1.55431 -0.495698   1.06179
  1.55433 -0.495683    1.0618
  1.55434 -0.495669    1.0618
  1.55435 -0.495654   1.06182
  1.55436 -0.495639   1.06182
  1.55438 -0.495624   1.06183
  1.55439 -0.495609   1.06183
   1.5544 -0.495594   1.06184
  1.55442 -0.495579   1.06184
  1.55443 -0.495565   1.06185
  1.55444  -0.49555   1.06185
  1.55446 -0.495535   1.06187
  1.55447  -0.49552   1.06187
  1.55448 -0.495505   1.06188
  1.55449  -0.49549   1.06188
  1.55451 -0.495476   1.06189
  1.55452 -0.495461   1.06189
  1.55453 -0.495446   1.06191
  1.55455 -0.495431   1.06191
  1.55456 -0.495416   1.06192
  1.55457 -0.495401   1.06192
  1.55459 -0.495386   1.06193
   1.5546 -0.495372   1.06193
  1.55461 -0.495357   1.06195
  1.55462 -0.495342   1.06195
  1.55464 -0.495327   1.06196
  1.55465 -0.495312   1.06196
  1.55466 -0.495297   1.06197
  1.55468 -0.495283   1.06197
  1.55469 -0.495268   1.06198
   1.5547 -0.495253   1.06198
  1.55472 -0.495238     1.062
  1.55473 -0.495223     1.062
  1.55474 -0.495208   1.06201
  1.55475 -0.495194   1.06201
  1.55477 -0.495179   1.06202
  1.55478 -0.495164   1.06202
  1.55479 -0.495149   1.06204
  1.55481 -0.495134   1.06204
  1.55482 -0.495119   1.06205
  1.55483 -0.495105   1.06206
  1.55485  -0.49509   1.06206
  1.55486 -0.495075   1.06208
  1.55487  -0.49506   1.06208
  1.55488 -0.495045   1.06209
   1.5549  -0.49503   1.06209
  1.55491 -0.495016    1.0621
  1.55492 -0.495001    1.0621
  1.55494 -0.494986   1.06211
  1.55495 -0.494971   1.06211
  1.55496 -0.494956   1.06213
  1.55498 -0.494941   1.06213
  1.55499 -0.494927   1.06214
    1.555 -0.494912   1.06214
  1.55501 -0.494897   1.06215
  1.55503 -0.494882   1.06215
  1.55504 -0.494867   1.06217
  1.55505 -0.494853   1.06217
  1.55507 -0.494838   1.06218
  1.55508 -0.494823   1.06218
  1.55509 -0.494808   1.06219
  1.55511 -0.494793   1.06219
  1.55512 -0.494778   1.06221
  1.55513 -0.494764   1.06221
  1.55514 -0.494749   1.06222
  1.55516 -0.494734   1.06222
  1.55517 -0.494719   1.06223
  1.55518 -0.494704   1.06223
   1.5552  -0.49469   1.06224
  1.55521 -0.494675   1.06224
  1.55522  -0.49466   1.06226
  1.55524 -0.494645   1.06226
  1.55525  -0.49463   1.06227
  1.55526 -0.494615   1.06227
  1.55527 -0.494601   1.06228
  1.55529 -0.494586   1.06228
   1.5553 -0.494571    1.0623
  1.55531 -0.494556    1.0623
  1.55533 -0.494541   1.06231
  1.55534 -0.494527   1.06231
  1.55535 -0.494512   1.06232
  1.55537 -0.494497   1.06232
  1.55538 -0.494482   1.06234
  1.55539 -0.494467   1.06234
   1.5554 -0.494453   1.06235
  1.55542 -0.494438   1.06235
  1.55543 -0.494423   1.06236
  1.55544 -0.494408   1.06236
  1.55546 -0.494393   1.06237
  1.55547 -0.494379   1.06237
  1.55548 -0.494364   1.06239
   1.5555 -0.494349   1.06239
  1.55551 -0.494334    1.0624
  1.55552 -0.494319    1.0624
  1.55553 -0.494305   1.06241
  1.55555  -0.49429   1.06241
  1.55556 -0.494275   1.06243
  1.55557  -0.49426   1.06243
  1.55559 -0.494245   1.06244
   1.5556 -0.494231   1.06244
  1.55561 -0.494216   1.06245
  1.55563 -0.494201   1.06245
  1.55564 -0.494186   1.06247
  1.55565 -0.494171   1.06247
  1.55566 -0.494157   1.06248
  1.55568 -0.494142   1.06248
  1.55569 -0.494127   1.06249
   1.5557 -0.494112   1.06249
  1.55572 -0.494097    1.0625
  1.55573 -0.494083    1.0625
  1.55574 -0.494068   1.06252
  1.55576 -0.494053   1.06252
  1.55577 -0.494038   1.06253
  1.55578 -0.494023   1.06253
  1.55579 -0.494009   1.06254
  1.55581 -0.493994   1.06254
  1.55582 -0.493979   1.06256
  1.55583 -0.493964   1.06256
  1.55585  -0.49395   1.06257
  1.55586 -0.493935   1.06257
  1.55587  -0.49392   1.06258
  1.55589 -0.493905    1.0626
   1.5559  -0.49389    1.0626
  1.55591 -0.493876   1.06261
  1.55592 -0.493861   1.06261
  1.55594 -0.493846   1.06262
  1.55595 -0.493831   1.06262
  1.55596 -0.493816   1.06263
  1.55598 -0.493802   1.06263
  1.55599 -0.493787   1.06265
    1.556 -0.493772   1.06265
  1.55602 -0.493757   1.06266
  1.55603 -0.493743   1.06266
  1.55604 -0.493728   1.06267
  1.55605 -0.493713   1.06267
  1.55607 -0.493698   1.06269
  1.55608 -0.493683   1.06269
  1.55609 -0.493669    1.0627
  1.55611 -0.493654    1.0627
  1.55612 -0.493639   1.06271
  1.55613 -0.493624   1.06271
  1.55615  -0.49361   1.06273
  1.55616 -0.493595   1.06273
  1.55617  -0.49358   1.06274
  1.55618 -0.493565   1.06274
   1.5562 -0.493551   1.06275
  1.55621 -0.493536   1.06275
  1.55622 -0.493521   1.06276
  1.55624 -0.493506   1.06276
  1.55625 -0.493491   1.06278
  1.55626 -0.493477   1.06278
  1.55628 -0.493462   1.06279
  1.55629 -0.493447   1.06279
   1.5563 -0.493432    1.0628
  1.55631 -0.493418    1.0628
  1.55633 -0.493403   1.06282
  1.55634 -0.493388   1.06282
  1.55635 -0.493373   1.06283
  1.55637 -0.493359   1.06283
  1.55638 -0.493344   1.06284
  1.55639 -0.493329   1.06284
  1.55641 -0.493314   1.06286
  1.55642 -0.493299   1.06286
  1.55643 -0.493285   1.06287
  1.55644  -0.49327   1.06287
  1.55646 -0.493255   1.06288
  1.55647  -0.49324   1.06288
  1.55648 -0.493226   1.06289
   1.5565 -0.493211   1.06289
  1.55651 -0.493196   1.06291
  1.55652 -0.493181   1.06291
  1.55654 -0.493167   1.06292
  1.55655 -0.493152   1.06292
  1.55656 -0.493137   1.06293
  1.55657 -0.493122   1.06293
  1.55659 -0.493108   1.06295
   1.5566 -0.493093   1.06295
  1.55661 -0.493078   1.06296
  1.55663 -0.493063   1.06296
  1.55664 -0.493049   1.06297
  1.55665 -0.493034   1.06297
  1.55667 -0.493019   1.06299
  1.55668 -0.493004   1.06299
  1.55669  -0.49299     1.063
   1.5567 -0.492975     1.063
  1.55672  -0.49296   1.06301
  1.55673 -0.492945   1.06301
  1.55674 -0.492931   1.06302
  1.55676 -0.492916   1.06302
  1.55677 -0.492901   1.06304
  1.55678 -0.492886   1.06304
   1.5568 -0.492872   1.06305
  1.55681 -0.492857   1.06305
  1.55682 -0.492842   1.06306
  1.55683 -0.492827   1.06306
  1.55685 -0.492813   1.06308
  1.55686 -0.492798   1.06308
  1.55687 -0.492783   1.06309
  1.55689 -0.492768   1.06309
   1.5569 -0.492754    1.0631
  1.55691 -0.492739   1.06312
  1.55693 -0.492724   1.06312
  1.55694 -0.492709   1.06313
  1.55695 -0.492695   1.06313
  1.55696  -0.49268   1.06314
  1.55698 -0.492665   1.06314
  1.55699 -0.492651   1.06315
    1.557 -0.492636   1.06315
  1.55702 -0.492621   1.06317
  1.55703 -0.492606   1.06317
  1.55704 -0.492592   1.06318
  1.55706 -0.492577   1.06318
  1.55707 -0.492562   1.06319
  1.55708 -0.492547   1.06319
  1.55709 -0.492533   1.06321
  1.55711 -0.492518   1.06321
  1.55712 -0.492503   1.06322
  1.55713 -0.492488   1.06322
  1.55715 -0.492474   1.06323
  1.55716 -0.492459   1.06323
  1.55717 -0.492444   1.06325
  1.55719  -0.49243   1.06325
   1.5572 -0.492415   1.06326
  1.55721   -0.4924   1.06326
  1.55722 -0.492385   1.06327
  1.55724 -0.492371   1.06327
  1.55725 -0.492356   1.06328
  1.55726 -0.492341   1.06328
  1.55728 -0.492326    1.0633
  1.55729 -0.492312    1.0633
   1.5573 -0.492297   1.06331
  1.55732 -0.492282   1.06331
  1.55733 -0.492268   1.06332
  1.55734 -0.492253   1.06332
  1.55735 -0.492238   1.06334
  1.55737 -0.492223   1.06334
  1.55738 -0.492209   1.06335
  1.55739 -0.492194   1.06335
  1.55741 -0.492179   1.06336
  1.55742 -0.492164   1.06336
  1.55743  -0.49215   1.06338
  1.55745 -0.492135   1.06338
  1.55746  -0.49212   1.06339
  1.55747 -0.492106   1.06339
  1.55748 -0.492091    1.0634
   1.5575 -0.492076    1.0634
  1.55751 -0.492061   1.06341
  1.55752 -0.492047   1.06341
  1.55754 -0.492032   1.06343
  1.55755 -0.492017   1.06343
  1.55756 -0.492003   1.06344
  1.55758 -0.491988   1.06344
  1.55759 -0.491973   1.06345
   1.5576 -0.491958   1.06345
  1.55761 -0.491944   1.06347
  1.55763 -0.491929   1.06347
  1.55764 -0.491914   1.06348
  1.55765   -0.4919   1.06348
  1.55767 -0.491885   1.06349
  1.55768  -0.49187   1.06349
  1.55769 -0.491856   1.06351
  1.55771 -0.491841   1.06351
  1.55772 -0.491826   1.06352
  1.55773 -0.491811   1.06352
  1.55774 -0.491797   1.06353
  1.55776 -0.491782   1.06353
  1.55777 -0.491767   1.06354
  1.55778 -0.491753   1.06354
   1.5578 -0.491738   1.06356
  1.55781 -0.491723   1.06356
  1.55782 -0.491708   1.06357
  1.55784 -0.491694   1.06357
  1.55785 -0.491679   1.06358
  1.55786 -0.491664   1.06358
  1.55787  -0.49165    1.0636
  1.55789 -0.491635    1.0636
   1.5579  -0.49162   1.06361
  1.55791 -0.491606   1.06361
  1.55793 -0.491591   1.06362
  1.55794 -0.491576   1.06362
  1.55795 -0.491562   1.06364
  1.55797 -0.491547   1.06365
  1.55798 -0.491532   1.06365
  1.55799 -0.491517   1.06366
    1.558 -0.491503   1.06366
  1.55802 -0.491488   1.06367
  1.55803 -0.491473   1.06367
  1.55804 -0.491459   1.06369
  1.55806 -0.491444   1.06369
  1.55807 -0.491429    1.0637
  1.55808 -0.491415    1.0637
   1.5581   -0.4914   1.06371
  1.55811 -0.491385   1.06371
  1.55812 -0.491371   1.06373
  1.55813 -0.491356   1.06373
  1.55815 -0.491341   1.06374
  1.55816 -0.491326   1.06374
  1.55817 -0.491312   1.06375
  1.55819 -0.491297   1.06375
   1.5582 -0.491282   1.06377
  1.55821 -0.491268   1.06377
  1.55823 -0.491253   1.06378
  1.55824 -0.491238   1.06378
  1.55825 -0.491224   1.06379
  1.55826 -0.491209   1.06379
  1.55828 -0.491194    1.0638
  1.55829  -0.49118    1.0638
   1.5583 -0.491165   1.06382
  1.55832  -0.49115   1.06382
  1.55833 -0.491136   1.06383
  1.55834 -0.491121   1.06383
  1.55836 -0.491106   1.06384
  1.55837 -0.491092   1.06384
  1.55838 -0.491077   1.06386
  1.55839 -0.491062   1.06386
  1.55841 -0.491048   1.06387
  1.55842 -0.491033   1.06387
  1.55843 -0.491018   1.06388
  1.55845 -0.491003   1.06388
  1.55846 -0.490989    1.0639
  1.55847 -0.490974    1.0639
  1.55849 -0.490959   1.06391
   1.5585 -0.490945   1.06391
  1.55851  -0.49093   1.06392
  1.55852 -0.490915   1.06392
  1.55854 -0.490901   1.06393
  1.55855 -0.490886   1.06393
  1.55856 -0.490871   1.06395
  1.55858 -0.490857   1.06395
  1.55859 -0.490842   1.06396
   1.5586 -0.490827   1.06396
  1.55862 -0.490813   1.06397
  1.55863 -0.490798   1.06397
  1.55864 -0.490783   1.06399
  1.55865 -0.490769   1.06399
  1.55867 -0.490754     1.064
  1.55868 -0.490739     1.064
  1.55869 -0.490725   1.06401
  1.55871  -0.49071   1.06401
  1.55872 -0.490695   1.06403
  1.55873 -0.490681   1.06403
  1.55875 -0.490666   1.06404
  1.55876 -0.490651   1.06404
  1.55877 -0.490637   1.06405
  1.55878 -0.490622   1.06405
   1.5588 -0.490607   1.06406
  1.55881 -0.490593   1.06406
  1.55882 -0.490578   1.06408
  1.55884 -0.490564   1.06408
  1.55885 -0.490549   1.06409
  1.55886 -0.490534   1.06409
  1.55888  -0.49052    1.0641
  1.55889 -0.490505    1.0641
   1.5589  -0.49049   1.06412
  1.55891 -0.490476   1.06412
  1.55893 -0.490461   1.06413
  1.55894 -0.490446   1.06413
  1.55895 -0.490432   1.06414
  1.55897 -0.490417   1.06414
  1.55898 -0.490402   1.06416
  1.55899 -0.490388   1.06417
  1.55901 -0.490373   1.06417
  1.55902 -0.490358   1.06418
  1.55903 -0.490344   1.06418
  1.55904 -0.490329   1.06419
  1.55906 -0.490314   1.06419
  1.55907   -0.4903   1.06421
  1.55908 -0.490285   1.06421
   1.5591  -0.49027   1.06422
  1.55911 -0.490256   1.06422
  1.55912 -0.490241   1.06423
  1.55914 -0.490227   1.06423
  1.55915 -0.490212   1.06425
  1.55916 -0.490197   1.06425
  1.55917 -0.490183   1.06426
  1.55919 -0.490168   1.06426
   1.5592 -0.490153   1.06427
  1.55921 -0.490139   1.06427
  1.55923 -0.490124   1.06429
  1.55924 -0.490109   1.06429
  1.55925 -0.490095    1.0643
  1.55927  -0.49008    1.0643
  1.55928 -0.490065   1.06431
  1.55929 -0.490051   1.06431
   1.5593 -0.490036   1.06432
  1.55932 -0.490022   1.06432
  1.55933 -0.490007   1.06434
  1.55934 -0.489992   1.06434
  1.55936 -0.489978   1.06435
  1.55937 -0.489963   1.06435
  1.55938 -0.489948   1.06436
   1.5594 -0.489934   1.06436
  1.55941 -0.489919   1.06438
  1.55942 -0.489904   1.06438
  1.55943  -0.48989   1.06439
  1.55945 -0.489875   1.06439
  1.55946 -0.489861    1.0644
  1.55947 -0.489846    1.0644
  1.55949 -0.489831   1.06442
   1.5595 -0.489817   1.06442
  1.55951 -0.489802   1.06443
  1.55953 -0.489787   1.06443
  1.55954 -0.489773   1.06444
  1.55955 -0.489758   1.06444
  1.55956 -0.489744   1.06445
  1.55958 -0.489729   1.06445
  1.55959 -0.489714   1.06447
   1.5596   -0.4897   1.06447
  1.55962 -0.489685   1.06448
  1.55963  -0.48967   1.06448
  1.55964 -0.489656   1.06449
  1.55966 -0.489641   1.06449
  1.55967 -0.489627   1.06451
  1.55968 -0.489612   1.06451
  1.55969 -0.489597   1.06452
  1.55971 -0.489583   1.06452
  1.55972 -0.489568   1.06453
  1.55973 -0.489553   1.06453
  1.55975 -0.489539   1.06455
  1.55976 -0.489524   1.06455
  1.55977  -0.48951   1.06456
  1.55979 -0.489495   1.06456
   1.5598  -0.48948   1.06457
  1.55981 -0.489466   1.06457
  1.55982 -0.489451   1.06458
  1.55984 -0.489437   1.06458
  1.55985 -0.489422    1.0646
  1.55986 -0.489407    1.0646
  1.55988 -0.489393   1.06461
  1.55989 -0.489378   1.06461
   1.5599 -0.489363   1.06462
  1.55992 -0.489349   1.06462
  1.55993 -0.489334   1.06464
  1.55994  -0.48932   1.06464
  1.55995 -0.489305   1.06465
  1.55997  -0.48929   1.06465
  1.55998 -0.489276   1.06466
  1.55999 -0.489261   1.06466
  1.56001 -0.489247   1.06468
  1.56002 -0.489232   1.06468
  1.56003 -0.489217   1.06469
  1.56005 -0.489203    1.0647
  1.56006 -0.489188    1.0647
  1.56007 -0.489174   1.06471
  1.56008 -0.489159   1.06471
   1.5601 -0.489144   1.06473
  1.56011  -0.48913   1.06473
  1.56012 -0.489115   1.06474
  1.56014 -0.489101   1.06474
  1.56015 -0.489086   1.06475
  1.56016 -0.489071   1.06475
  1.56018 -0.489057   1.06477
  1.56019 -0.489042   1.06477
   1.5602 -0.489028   1.06478
  1.56021 -0.489013   1.06478
  1.56023 -0.488998   1.06479
  1.56024 -0.488984   1.06479
  1.56025 -0.488969   1.06481
  1.56027 -0.488955   1.06481
  1.56028  -0.48894   1.06482
  1.56029 -0.488925   1.06482
  1.56031 -0.488911   1.06483
  1.56032 -0.488896   1.06483
  1.56033 -0.488882   1.06484
  1.56034 -0.488867   1.06484
  1.56036 -0.488852   1.06486
  1.56037 -0.488838   1.06486
  1.56038 -0.488823   1.06487
   1.5604 -0.488809   1.06487
  1.56041 -0.488794   1.06488
  1.56042 -0.488779   1.06488
  1.56044 -0.488765    1.0649
  1.56045  -0.48875    1.0649
  1.56046 -0.488736   1.06491
  1.56047 -0.488721   1.06491
  1.56049 -0.488707   1.06492
   1.5605 -0.488692   1.06492
  1.56051 -0.488677   1.06494
  1.56053 -0.488663   1.06494
  1.56054 -0.488648   1.06495
  1.56055 -0.488634   1.06495
  1.56057 -0.488619   1.06496
  1.56058 -0.488604   1.06496
  1.56059  -0.48859   1.06497
   1.5606 -0.488575   1.06497
  1.56062 -0.488561   1.06499
  1.56063 -0.488546   1.06499
  1.56064 -0.488532     1.065
  1.56066 -0.488517     1.065
  1.56067 -0.488502   1.06501
  1.56068 -0.488488   1.06501
   1.5607 -0.488473   1.06503
  1.56071 -0.488459   1.06503
  1.56072 -0.488444   1.06504
  1.56073 -0.488429   1.06504
  1.56075 -0.488415   1.06505
  1.56076   -0.4884   1.06505
  1.56077 -0.488386   1.06507
  1.56079 -0.488371   1.06507
   1.5608 -0.488357   1.06508
  1.56081 -0.488342   1.06508
  1.56083 -0.488327   1.06509
  1.56084 -0.488313   1.06509
  1.56085 -0.488298    1.0651
  1.56086 -0.488284    1.0651
  1.56088 -0.488269   1.06512
  1.56089 -0.488255   1.06512
   1.5609  -0.48824   1.06513
  1.56092 -0.488225   1.06513
  1.56093 -0.488211   1.06514
  1.56094 -0.488196   1.06514
  1.56096 -0.488182   1.06516
  1.56097 -0.488167   1.06516
  1.56098 -0.488153   1.06517
  1.56099 -0.488138   1.06517
  1.56101 -0.488123   1.06518
  1.56102 -0.488109   1.06518
  1.56103 -0.488094    1.0652
  1.56105  -0.48808    1.0652
  1.56106 -0.488065   1.06521
  1.56107 -0.488051   1.06522
  1.56109 -0.488036   1.06522
   1.5611 -0.488022   1.06523
  1.56111 -0.488007   1.06523
  1.56112 -0.487992   1.06525
  1.56114 -0.487978   1.06525
  1.56115 -0.487963   1.06526
  1.56116 -0.487949   1.06526
  1.56118 -0.487934   1.06527
  1.56119  -0.48792   1.06527
   1.5612 -0.487905   1.06529
  1.56122 -0.487891   1.06529
  1.56123 -0.487876    1.0653
  1.56124 -0.487861    1.0653
  1.56125 -0.487847   1.06531
  1.56127 -0.487832   1.06531
  1.56128 -0.487818   1.06533
  1.56129 -0.487803   1.06533
  1.56131 -0.487789   1.06534
  1.56132 -0.487774   1.06534
  1.56133  -0.48776   1.06535
  1.56135 -0.487745   1.06535
  1.56136  -0.48773   1.06536
  1.56137 -0.487716   1.06536
  1.56138 -0.487701   1.06538
   1.5614 -0.487687   1.06538
  1.56141 -0.487672   1.06539
  1.56142 -0.487658   1.06539
  1.56144 -0.487643    1.0654
  1.56145 -0.487629    1.0654
  1.56146 -0.487614   1.06542
  1.56148   -0.4876   1.06542
  1.56149 -0.487585   1.06543
   1.5615  -0.48757   1.06543
  1.56151 -0.487556   1.06544
  1.56153 -0.487541   1.06544
  1.56154 -0.487527   1.06546
  1.56155 -0.487512   1.06546
  1.56157 -0.487498   1.06547
  1.56158 -0.487483   1.06547
  1.56159 -0.487469   1.06548
  1.56161 -0.487454   1.06548
  1.56162  -0.48744   1.06549
  1.56163 -0.487425   1.06549
  1.56164  -0.48741   1.06551
  1.56166 -0.487396   1.06551
  1.56167 -0.487381   1.06552
  1.56168 -0.487367   1.06552
   1.5617 -0.487352   1.06553
  1.56171 -0.487338   1.06553
  1.56172 -0.487323   1.06555
  1.56174 -0.487309   1.06555
  1.56175 -0.487294   1.06556
  1.56176  -0.48728   1.06556
  1.56177 -0.487265   1.06557
  1.56179 -0.487251   1.06557
   1.5618 -0.487236   1.06559
  1.56181 -0.487222   1.06559
  1.56183 -0.487207    1.0656
  1.56184 -0.487192    1.0656
  1.56185 -0.487178   1.06561
  1.56187 -0.487163   1.06561
  1.56188 -0.487149   1.06562
  1.56189 -0.487134   1.06562
   1.5619  -0.48712   1.06564
  1.56192 -0.487105   1.06564
  1.56193 -0.487091   1.06565
  1.56194 -0.487076   1.06565
  1.56196 -0.487062   1.06566
  1.56197 -0.487047   1.06566
  1.56198 -0.487033   1.06568
    1.562 -0.487018   1.06568
  1.56201 -0.487004   1.06569
  1.56202 -0.486989   1.06569
  1.56203 -0.486975    1.0657
  1.56205  -0.48696    1.0657
  1.56206 -0.486946   1.06572
  1.56207 -0.486931   1.06572
  1.56209 -0.486917   1.06573
   1.5621 -0.486902   1.06573
  1.56211 -0.486887   1.06574
  1.56213 -0.486873   1.06575
  1.56214 -0.486858   1.06575
  1.56215 -0.486844   1.06577
  1.56216 -0.486829   1.06577
  1.56218 -0.486815   1.06578
  1.56219   -0.4868   1.06578
   1.5622 -0.486786   1.06579
  1.56222 -0.486771   1.06579
  1.56223 -0.486757   1.06581
  1.56224 -0.486742   1.06581
  1.56226 -0.486728   1.06582
  1.56227 -0.486713   1.06582
  1.56228 -0.486699   1.06583
  1.56229 -0.486684   1.06583
  1.56231  -0.48667   1.06585
  1.56232 -0.486655   1.06585
  1.56233 -0.486641   1.06586
  1.56235 -0.486626   1.06586
  1.56236 -0.486612   1.06587
  1.56237 -0.486597   1.06587
  1.56239 -0.486583   1.06588
   1.5624 -0.486568   1.06588
  1.56241 -0.486554    1.0659
  1.56242 -0.486539    1.0659
  1.56244 -0.486525   1.06591
  1.56245  -0.48651   1.06591
  1.56246 -0.486496   1.06592
  1.56248 -0.486481   1.06592
  1.56249 -0.486467   1.06594
   1.5625 -0.486452   1.06594
  1.56252 -0.486438   1.06595
  1.56253 -0.486423   1.06595
  1.56254 -0.486409   1.06596
  1.56255 -0.486394   1.06596
  1.56257  -0.48638   1.06598
  1.56258 -0.486365   1.06598
  1.56259 -0.486351   1.06599
  1.56261 -0.486336   1.06599
  1.56262 -0.486322     1.066
  1.56263 -0.486307     1.066
  1.56265 -0.486293   1.06601
  1.56266 -0.486278   1.06601
  1.56267 -0.486264   1.06603
  1.56268 -0.486249   1.06603
   1.5627 -0.486235   1.06604
  1.56271  -0.48622   1.06604
  1.56272 -0.486206   1.06605
  1.56274 -0.486191   1.06605
  1.56275 -0.486177   1.06607
  1.56276 -0.486162   1.06607
  1.56278 -0.486148   1.06608
  1.56279 -0.486133   1.06608
   1.5628 -0.486119   1.06609
  1.56281 -0.486104   1.06609
  1.56283  -0.48609   1.06611
  1.56284 -0.486075   1.06611
  1.56285 -0.486061   1.06612
  1.56287 -0.486046   1.06612
  1.56288 -0.486032   1.06613
  1.56289 -0.486017   1.06613
  1.56291 -0.486003   1.06614
  1.56292 -0.485988   1.06614
  1.56293 -0.485974   1.06616
  1.56294 -0.485959   1.06616
  1.56296 -0.485945   1.06617
  1.56297 -0.485931   1.06617
  1.56298 -0.485916   1.06618
    1.563 -0.485902   1.06618
  1.56301 -0.485887    1.0662
  1.56302 -0.485873    1.0662
  1.56304 -0.485858   1.06621
  1.56305 -0.485844   1.06621
  1.56306 -0.485829   1.06622
  1.56307 -0.485815   1.06622
  1.56309   -0.4858   1.06624
   1.5631 -0.485786   1.06624
  1.56311 -0.485771   1.06625
  1.56313 -0.485757   1.06625
  1.56314 -0.485742   1.06626
  1.56315 -0.485728   1.06626
  1.56317 -0.485713   1.06627
  1.56318 -0.485699   1.06629
  1.56319 -0.485684   1.06629
   1.5632  -0.48567    1.0663
  1.56322 -0.485655    1.0663
  1.56323 -0.485641   1.06631
  1.56324 -0.485627   1.06631
  1.56326 -0.485612   1.06633
  1.56327 -0.485598   1.06633
  1.56328 -0.485583   1.06634
   1.5633 -0.485569   1.06634
  1.56331 -0.485554   1.06635
  1.56332  -0.48554   1.06635
  1.56333 -0.485525   1.06637
  1.56335 -0.485511   1.06637
  1.56336 -0.485496   1.06638
  1.56337 -0.485482   1.06638
  1.56339 -0.485467   1.06639
   1.5634 -0.485453   1.06639
  1.56341 -0.485438    1.0664
  1.56343 -0.485424    1.0664
  1.56344  -0.48541   1.06642
  1.56345 -0.485395   1.06642
  1.56346 -0.485381   1.06643
  1.56348 -0.485366   1.06643
  1.56349 -0.485352   1.06644
   1.5635 -0.485337   1.06644
  1.56352 -0.485323   1.06646
  1.56353 -0.485308   1.06646
  1.56354 -0.485294   1.06647
  1.56356 -0.485279   1.06647
  1.56357 -0.485265   1.06648
  1.56358  -0.48525   1.06648
  1.56359 -0.485236    1.0665
  1.56361 -0.485222    1.0665
  1.56362 -0.485207   1.06651
  1.56363 -0.485193   1.06651
  1.56365 -0.485178   1.06652
  1.56366 -0.485164   1.06652
  1.56367 -0.485149   1.06653
  1.56369 -0.485135   1.06653
   1.5637  -0.48512   1.06655
  1.56371 -0.485106   1.06655
  1.56372 -0.485092   1.06656
  1.56374 -0.485077   1.06656
  1.56375 -0.485063   1.06657
  1.56376 -0.485048   1.06657
  1.56378 -0.485034   1.06659
  1.56379 -0.485019   1.06659
   1.5638 -0.485005    1.0666
  1.56382  -0.48499    1.0666
  1.56383 -0.484976   1.06661
  1.56384 -0.484961   1.06661
  1.56385 -0.484947   1.06663
  1.56387 -0.484933   1.06663
  1.56388 -0.484918   1.06664
  1.56389 -0.484904   1.06664
  1.56391 -0.484889   1.06665
  1.56392 -0.484875   1.06665
  1.56393  -0.48486   1.06666
  1.56395 -0.484846   1.06666
  1.56396 -0.484832   1.06668
  1.56397 -0.484817   1.06668
  1.56398 -0.484803   1.06669
    1.564 -0.484788   1.06669
  1.56401 -0.484774    1.0667
  1.56402 -0.484759    1.0667
  1.56404 -0.484745   1.06672
  1.56405  -0.48473   1.06672
  1.56406 -0.484716   1.06673
  1.56408 -0.484702   1.06673
  1.56409 -0.484687   1.06674
   1.5641 -0.484673   1.06674
  1.56411 -0.484658   1.06676
  1.56413 -0.484644   1.06676
  1.56414 -0.484629   1.06677
  1.56415 -0.484615   1.06677
  1.56417 -0.484601   1.06678
  1.56418 -0.484586   1.06678
  1.56419 -0.484572   1.06679
  1.56421 -0.484557   1.06679
  1.56422 -0.484543   1.06681
  1.56423 -0.484528   1.06682
  1.56424 -0.484514   1.06682
  1.56426   -0.4845   1.06683
  1.56427 -0.484485   1.06683
  1.56428 -0.484471   1.06685
   1.5643 -0.484456   1.06685
  1.56431 -0.484442   1.06686
  1.56432 -0.484427   1.06686
  1.56434 -0.484413   1.06687
  1.56435 -0.484399   1.06687
  1.56436 -0.484384   1.06689
  1.56437  -0.48437   1.06689
  1.56439 -0.484355    1.0669
   1.5644 -0.484341    1.0669
  1.56441 -0.484326   1.06691
  1.56443 -0.484312   1.06691
  1.56444 -0.484298   1.06692
  1.56445 -0.484283   1.06692
  1.56447 -0.484269   1.06694
  1.56448 -0.484254   1.06694
  1.56449  -0.48424   1.06695
   1.5645 -0.484226   1.06695
  1.56452 -0.484211   1.06696
  1.56453 -0.484197   1.06696
  1.56454 -0.484182   1.06698
  1.56456 -0.484168   1.06698
