 kgrid  ValNew  Policy 
   1.54422 -0.0368835       0.55
   1.54424 -0.0368822       0.55
   1.54425 -0.0368809       0.55
   1.54426 -0.0368796       0.55
   1.54428 -0.0368783       0.55
   1.54429  -0.036877       0.55
    1.5443 -0.0368757       0.55
   1.54431 -0.0368744       0.55
   1.54433  -0.036873       0.55
   1.54434 -0.0368717       0.55
   1.54435 -0.0368704       0.55
   1.54437 -0.0368691       0.55
   1.54438 -0.0368678       0.55
   1.54439 -0.0368665       0.55
   1.54441 -0.0368652       0.55
   1.54442 -0.0368639       0.55
   1.54443 -0.0368626       0.55
   1.54444 -0.0368613       0.55
   1.54446   -0.03686       0.55
   1.54447 -0.0368587       0.55
   1.54448 -0.0368574       0.55
    1.5445 -0.0368561       0.55
   1.54451 -0.0368548       0.55
   1.54452 -0.0368534       0.55
   1.54454 -0.0368521       0.55
   1.54455 -0.0368508       0.55
   1.54456 -0.0368495       0.55
   1.54457 -0.0368482       0.55
   1.54459 -0.0368469       0.55
    1.5446 -0.0368456       0.55
   1.54461 -0.0368443       0.55
   1.54463  -0.036843       0.55
   1.54464 -0.0368417       0.55
   1.54465 -0.0368404       0.55
   1.54467 -0.0368391       0.55
   1.54468 -0.0368378       0.55
   1.54469 -0.0368365       0.55
    1.5447 -0.0368352       0.55
   1.54472 -0.0368339       0.55
   1.54473 -0.0368325       0.55
   1.54474 -0.0368312       0.55
   1.54476 -0.0368299       0.55
   1.54477 -0.0368286       0.55
   1.54478 -0.0368273       0.55
    1.5448  -0.036826       0.55
   1.54481 -0.0368247       0.55
   1.54482 -0.0368234       0.55
   1.54483 -0.0368221       0.55
   1.54485 -0.0368208       0.55
   1.54486 -0.0368195       0.55
   1.54487 -0.0368182       0.55
   1.54489 -0.0368169       0.55
    1.5449 -0.0368156       0.55
   1.54491 -0.0368143       0.55
   1.54493  -0.036813       0.55
   1.54494 -0.0368117       0.55
   1.54495 -0.0368104       0.55
   1.54496 -0.0368091       0.55
   1.54498 -0.0368078       0.55
   1.54499 -0.0368064       0.55
     1.545 -0.0368051       0.55
   1.54502 -0.0368038       0.55
   1.54503 -0.0368025       0.55
   1.54504 -0.0368012       0.55
   1.54506 -0.0367999       0.55
   1.54507 -0.0367986       0.55
   1.54508 -0.0367973       0.55
   1.54509  -0.036796       0.55
   1.54511 -0.0367947       0.55
   1.54512 -0.0367934       0.55
   1.54513 -0.0367921       0.55
   1.54515 -0.0367908       0.55
   1.54516 -0.0367895       0.55
   1.54517 -0.0367882       0.55
   1.54519 -0.0367869       0.55
    1.5452 -0.0367856       0.55
   1.54521 -0.0367843       0.55
   1.54522  -0.036783       0.55
   1.54524 -0.0367817       0.55
   1.54525 -0.0367804       0.55
   1.54526 -0.0367791       0.55
   1.54528 -0.0367778       0.55
   1.54529 -0.0367765       0.55
    1.5453 -0.0367752       0.55
   1.54532 -0.0367739       0.55
   1.54533 -0.0367726       0.55
   1.54534 -0.0367713       0.55
   1.54535 -0.0367699       0.55
   1.54537 -0.0367686       0.55
   1.54538 -0.0367673       0.55
   1.54539  -0.036766       0.55
   1.54541 -0.0367647       0.55
   1.54542 -0.0367634       0.55
   1.54543 -0.0367621       0.55
   1.54545 -0.0367608       0.55
   1.54546 -0.0367595       0.55
   1.54547 -0.0367582       0.55
   1.54548 -0.0367569       0.55
    1.5455 -0.0367556       0.55
   1.54551 -0.0367543       0.55
   1.54552  -0.036753       0.55
   1.54554 -0.0367517       0.55
   1.54555 -0.0367504       0.55
   1.54556 -0.0367491       0.55
   1.54558 -0.0367478       0.55
   1.54559 -0.0367465       0.55
    1.5456 -0.0367452       0.55
   1.54561 -0.0367439       0.55
   1.54563 -0.0367426       0.55
   1.54564 -0.0367413       0.55
   1.54565   -0.03674       0.55
   1.54567 -0.0367387       0.55
   1.54568 -0.0367374       0.55
   1.54569 -0.0367361       0.55
   1.54571 -0.0367348       0.55
   1.54572 -0.0367335       0.55
   1.54573 -0.0367322       0.55
   1.54574 -0.0367309       0.55
   1.54576 -0.0367296       0.55
   1.54577 -0.0367283       0.55
   1.54578  -0.036727       0.55
    1.5458 -0.0367257       0.55
   1.54581 -0.0367244       0.55
   1.54582 -0.0367231       0.55
   1.54584 -0.0367218       0.55
   1.54585 -0.0367205       0.55
   1.54586 -0.0367192       0.55
   1.54587 -0.0367179       0.55
   1.54589 -0.0367166       0.55
    1.5459 -0.0367153       0.55
   1.54591  -0.036714       0.55
   1.54593 -0.0367127       0.55
   1.54594 -0.0367114       0.55
   1.54595 -0.0367101       0.55
   1.54597 -0.0367088       0.55
   1.54598 -0.0367075       0.55
   1.54599 -0.0367062       0.55
     1.546 -0.0367049       0.55
   1.54602 -0.0367036       0.55
   1.54603 -0.0367023       0.55
   1.54604  -0.036701       0.55
   1.54606 -0.0366997       0.55
   1.54607 -0.0366984       0.55
   1.54608 -0.0366971       0.55
    1.5461 -0.0366958       0.55
   1.54611 -0.0366945       0.55
   1.54612 -0.0366932       0.55
   1.54613 -0.0366919       0.55
   1.54615 -0.0366906       0.55
   1.54616 -0.0366893       0.55
   1.54617  -0.036688       0.55
   1.54619 -0.0366867       0.55
    1.5462 -0.0366854       0.55
   1.54621 -0.0366841       0.55
   1.54623 -0.0366828       0.55
   1.54624 -0.0366815       0.55
   1.54625 -0.0366802       0.55
   1.54626 -0.0366789       0.55
   1.54628 -0.0366776       0.55
   1.54629 -0.0366763       0.55
    1.5463  -0.036675       0.55
   1.54632 -0.0366737       0.55
   1.54633 -0.0366724       0.55
   1.54634 -0.0366711       0.55
   1.54636 -0.0366698       0.55
   1.54637 -0.0366685       0.55
   1.54638 -0.0366672       0.55
   1.54639 -0.0366659       0.55
   1.54641 -0.0366646       0.55
   1.54642 -0.0366633       0.55
   1.54643  -0.036662       0.55
   1.54645 -0.0366607       0.55
   1.54646 -0.0366594       0.55
   1.54647 -0.0366581       0.55
   1.54649 -0.0366568       0.55
    1.5465 -0.0366555       0.55
   1.54651 -0.0366542       0.55
   1.54652 -0.0366529       0.55
   1.54654 -0.0366516       0.55
   1.54655 -0.0366503       0.55
   1.54656  -0.036649       0.55
   1.54658 -0.0366477       0.55
   1.54659 -0.0366464       0.55
    1.5466 -0.0366452       0.55
   1.54662 -0.0366439       0.55
   1.54663 -0.0366426       0.55
   1.54664 -0.0366413       0.55
   1.54665   -0.03664       0.55
   1.54667 -0.0366387       0.55
   1.54668 -0.0366374       0.55
   1.54669 -0.0366361       0.55
   1.54671 -0.0366348       0.55
   1.54672 -0.0366335       0.55
   1.54673 -0.0366322       0.55
   1.54675 -0.0366309       0.55
   1.54676 -0.0366296       0.55
   1.54677 -0.0366283       0.55
   1.54678  -0.036627       0.55
    1.5468 -0.0366257       0.55
   1.54681 -0.0366244       0.55
   1.54682 -0.0366231       0.55
   1.54684 -0.0366218       0.55
   1.54685 -0.0366205       0.55
   1.54686 -0.0366192       0.55
   1.54688 -0.0366179       0.55
   1.54689 -0.0366166       0.55
    1.5469 -0.0366153       0.55
   1.54691  -0.036614       0.55
   1.54693 -0.0366127       0.55
   1.54694 -0.0366114       0.55
   1.54695 -0.0366101       0.55
   1.54697 -0.0366089       0.55
   1.54698 -0.0366076       0.55
   1.54699 -0.0366063       0.55
   1.54701  -0.036605       0.55
   1.54702 -0.0366037       0.55
   1.54703 -0.0366024       0.55
   1.54704 -0.0366011       0.55
   1.54706 -0.0365998       0.55
   1.54707 -0.0365985       0.55
   1.54708 -0.0365972       0.55
    1.5471 -0.0365959       0.55
   1.54711 -0.0365946       0.55
   1.54712 -0.0365933       0.55
   1.54714  -0.036592       0.55
   1.54715 -0.0365907       0.55
   1.54716 -0.0365894       0.55
   1.54717 -0.0365881       0.55
   1.54719 -0.0365868       0.55
    1.5472 -0.0365855       0.55
   1.54721 -0.0365842       0.55
   1.54723  -0.036583       0.55
   1.54724 -0.0365817       0.55
   1.54725 -0.0365804       0.55
   1.54727 -0.0365791       0.55
   1.54728 -0.0365778       0.55
   1.54729 -0.0365765       0.55
    1.5473 -0.0365752       0.55
   1.54732 -0.0365739       0.55
   1.54733 -0.0365726       0.55
   1.54734 -0.0365713       0.55
   1.54736   -0.03657       0.55
   1.54737 -0.0365687       0.55
   1.54738 -0.0365674       0.55
    1.5474 -0.0365661       0.55
   1.54741 -0.0365648       0.55
   1.54742 -0.0365635       0.55
   1.54743 -0.0365623       0.55
   1.54745  -0.036561       0.55
   1.54746 -0.0365597       0.55
   1.54747 -0.0365584       0.55
   1.54749 -0.0365571       0.55
    1.5475 -0.0365558       0.55
   1.54751 -0.0365545       0.55
   1.54753 -0.0365532       0.55
   1.54754 -0.0365519       0.55
   1.54755 -0.0365506       0.55
   1.54756 -0.0365493       0.55
   1.54758  -0.036548       0.55
   1.54759 -0.0365467       0.55
    1.5476 -0.0365454       0.55
   1.54762 -0.0365442       0.55
   1.54763 -0.0365429       0.55
   1.54764 -0.0365416       0.55
   1.54766 -0.0365403       0.55
   1.54767  -0.036539       0.55
   1.54768 -0.0365377       0.55
   1.54769 -0.0365364       0.55
   1.54771 -0.0365351       0.55
   1.54772 -0.0365338       0.55
   1.54773 -0.0365325       0.55
   1.54775 -0.0365312       0.55
   1.54776 -0.0365299       0.55
   1.54777 -0.0365286       0.55
   1.54779 -0.0365274       0.55
    1.5478 -0.0365261       0.55
   1.54781 -0.0365248       0.55
   1.54782 -0.0365235       0.55
   1.54784 -0.0365222       0.55
   1.54785 -0.0365209       0.55
   1.54786 -0.0365196       0.55
   1.54788 -0.0365183       0.55
   1.54789  -0.036517       0.55
    1.5479 -0.0365157       0.55
   1.54792 -0.0365144       0.55
   1.54793 -0.0365131       0.55
   1.54794 -0.0365119       0.55
   1.54795 -0.0365106       0.55
   1.54797 -0.0365093       0.55
   1.54798  -0.036508       0.55
   1.54799 -0.0365067       0.55
   1.54801 -0.0365054       0.55
   1.54802 -0.0365041       0.55
   1.54803 -0.0365028       0.55
   1.54805 -0.0365015       0.55
   1.54806 -0.0365002       0.55
   1.54807 -0.0364989       0.55
   1.54808 -0.0364977       0.55
    1.5481 -0.0364964       0.55
   1.54811 -0.0364951       0.55
   1.54812 -0.0364938       0.55
   1.54814 -0.0364925       0.55
   1.54815 -0.0364912       0.55
   1.54816 -0.0364899       0.55
   1.54818 -0.0364886       0.55
   1.54819 -0.0364873       0.55
    1.5482  -0.036486       0.55
   1.54821 -0.0364848       0.55
   1.54823 -0.0364835       0.55
   1.54824 -0.0364822       0.55
   1.54825 -0.0364809       0.55
   1.54827 -0.0364796       0.55
   1.54828 -0.0364783       0.55
   1.54829  -0.036477       0.55
   1.54831 -0.0364757       0.55
   1.54832 -0.0364744       0.55
   1.54833 -0.0364731       0.55
   1.54834 -0.0364719       0.55
   1.54836 -0.0364706       0.55
   1.54837 -0.0364693       0.55
   1.54838  -0.036468       0.55
    1.5484 -0.0364667       0.55
   1.54841 -0.0364654       0.55
   1.54842 -0.0364641       0.55
   1.54844 -0.0364628       0.55
   1.54845 -0.0364615       0.55
   1.54846 -0.0364603       0.55
   1.54847  -0.036459       0.55
   1.54849 -0.0364577       0.55
    1.5485 -0.0364564       0.55
   1.54851 -0.0364551       0.55
   1.54853 -0.0364538       0.55
   1.54854 -0.0364525       0.55
   1.54855 -0.0364512       0.55
   1.54857 -0.0364499       0.55
   1.54858 -0.0364487       0.55
   1.54859 -0.0364474       0.55
    1.5486 -0.0364461       0.55
   1.54862 -0.0364448       0.55
   1.54863 -0.0364435       0.55
   1.54864 -0.0364422       0.55
   1.54866 -0.0364409       0.55
   1.54867 -0.0364396       0.55
   1.54868 -0.0364383       0.55
    1.5487 -0.0364371       0.55
   1.54871 -0.0364358       0.55
   1.54872 -0.0364345       0.55
   1.54873 -0.0364332       0.55
   1.54875 -0.0364319       0.55
   1.54876 -0.0364306       0.55
   1.54877 -0.0364293       0.55
   1.54879  -0.036428       0.55
    1.5488 -0.0364268       0.55
   1.54881 -0.0364255       0.55
   1.54883 -0.0364242       0.55
   1.54884 -0.0364229       0.55
   1.54885 -0.0364216       0.55
   1.54886 -0.0364203       0.55
   1.54888  -0.036419       0.55
   1.54889 -0.0364177       0.55
    1.5489 -0.0364165       0.55
   1.54892 -0.0364152       0.55
   1.54893 -0.0364139       0.55
   1.54894 -0.0364126       0.55
   1.54896 -0.0364113       0.55
   1.54897   -0.03641       0.55
   1.54898 -0.0364087       0.55
   1.54899 -0.0364075       0.55
   1.54901 -0.0364062       0.55
   1.54902 -0.0364049       0.55
   1.54903 -0.0364036       0.55
   1.54905 -0.0364023       0.55
   1.54906  -0.036401       0.55
   1.54907 -0.0363997       0.55
   1.54909 -0.0363985       0.55
    1.5491 -0.0363972       0.55
   1.54911 -0.0363959       0.55
   1.54912 -0.0363946       0.55
   1.54914 -0.0363933       0.55
   1.54915  -0.036392       0.55
   1.54916 -0.0363907       0.55
   1.54918 -0.0363894       0.55
   1.54919 -0.0363882       0.55
    1.5492 -0.0363869       0.55
   1.54922 -0.0363856       0.55
   1.54923 -0.0363843       0.55
   1.54924  -0.036383       0.55
   1.54925 -0.0363817       0.55
   1.54927 -0.0363805       0.55
   1.54928 -0.0363792       0.55
   1.54929 -0.0363779       0.55
   1.54931 -0.0363766       0.55
   1.54932 -0.0363753       0.55
   1.54933  -0.036374       0.55
   1.54935 -0.0363727       0.55
   1.54936 -0.0363715       0.55
   1.54937 -0.0363702       0.55
   1.54938 -0.0363689       0.55
    1.5494 -0.0363676       0.55
   1.54941 -0.0363663       0.55
   1.54942  -0.036365       0.55
   1.54944 -0.0363637       0.55
   1.54945 -0.0363625       0.55
   1.54946 -0.0363612       0.55
   1.54948 -0.0363599       0.55
   1.54949 -0.0363586       0.55
    1.5495 -0.0363573       0.55
   1.54951  -0.036356       0.55
   1.54953 -0.0363548       0.55
   1.54954 -0.0363535       0.55
   1.54955 -0.0363522       0.55
   1.54957 -0.0363509       0.55
   1.54958 -0.0363496       0.55
   1.54959 -0.0363483       0.55
   1.54961 -0.0363471       0.55
   1.54962 -0.0363458       0.55
   1.54963 -0.0363445       0.55
   1.54964 -0.0363432       0.55
   1.54966 -0.0363419       0.55
   1.54967 -0.0363406       0.55
   1.54968 -0.0363394       0.55
    1.5497 -0.0363381       0.55
   1.54971 -0.0363368       0.55
   1.54972 -0.0363355       0.55
   1.54974 -0.0363342       0.55
   1.54975 -0.0363329       0.55
   1.54976 -0.0363317       0.55
   1.54977 -0.0363304       0.55
   1.54979 -0.0363291       0.55
    1.5498 -0.0363278       0.55
   1.54981 -0.0363265       0.55
   1.54983 -0.0363252       0.55
   1.54984  -0.036324       0.55
   1.54985 -0.0363227       0.55
   1.54987 -0.0363214       0.55
   1.54988 -0.0363201       0.55
   1.54989 -0.0363188       0.55
    1.5499 -0.0363175       0.55
   1.54992 -0.0363163       0.55
   1.54993  -0.036315       0.55
   1.54994 -0.0363137       0.55
   1.54996 -0.0363124       0.55
   1.54997 -0.0363111       0.55
   1.54998 -0.0363098       0.55
      1.55 -0.0363086       0.55
   1.55001 -0.0363073       0.55
   1.55002  -0.036306       0.55
   1.55004 -0.0363047       0.55
   1.55005 -0.0363034       0.55
   1.55006 -0.0363022       0.55
   1.55007 -0.0363009       0.55
   1.55009 -0.0362996       0.55
    1.5501 -0.0362983       0.55
   1.55011  -0.036297       0.55
   1.55013 -0.0362957       0.55
   1.55014 -0.0362945       0.55
   1.55015 -0.0362932       0.55
   1.55017 -0.0362919       0.55
   1.55018 -0.0362906       0.55
   1.55019 -0.0362893       0.55
    1.5502 -0.0362881       0.55
   1.55022 -0.0362868       0.55
   1.55023 -0.0362855       0.55
   1.55024 -0.0362842       0.55
   1.55026 -0.0362829       0.55
   1.55027 -0.0362817       0.55
   1.55028 -0.0362804       0.55
    1.5503 -0.0362791       0.55
   1.55031 -0.0362778       0.55
   1.55032 -0.0362765       0.55
   1.55033 -0.0362752       0.55
   1.55035  -0.036274       0.55
   1.55036 -0.0362727       0.55
   1.55037 -0.0362714       0.55
   1.55039 -0.0362701       0.55
    1.5504 -0.0362688       0.55
   1.55041 -0.0362676       0.55
   1.55043 -0.0362663       0.55
   1.55044  -0.036265       0.55
   1.55045 -0.0362637       0.55
   1.55046 -0.0362624       0.55
   1.55048 -0.0362612       0.55
   1.55049 -0.0362599       0.55
    1.5505 -0.0362586       0.55
   1.55052 -0.0362573       0.55
   1.55053  -0.036256       0.55
   1.55054 -0.0362548       0.55
   1.55056 -0.0362535       0.55
   1.55057 -0.0362522       0.55
   1.55058 -0.0362509       0.55
   1.55059 -0.0362496       0.55
   1.55061 -0.0362484       0.55
   1.55062 -0.0362471       0.55
   1.55063 -0.0362458       0.55
   1.55065 -0.0362445       0.55
   1.55066 -0.0362433       0.55
   1.55067  -0.036242       0.55
   1.55069 -0.0362407       0.55
    1.5507 -0.0362394       0.55
   1.55071 -0.0362381       0.55
   1.55072 -0.0362369       0.55
   1.55074 -0.0362356       0.55
   1.55075 -0.0362343       0.55
   1.55076  -0.036233       0.55
   1.55078 -0.0362317       0.55
   1.55079 -0.0362305       0.55
    1.5508 -0.0362292       0.55
   1.55082 -0.0362279       0.55
   1.55083 -0.0362266       0.55
   1.55084 -0.0362253       0.55
   1.55085 -0.0362241       0.55
   1.55087 -0.0362228       0.55
   1.55088 -0.0362215       0.55
   1.55089 -0.0362202       0.55
   1.55091  -0.036219       0.55
   1.55092 -0.0362177       0.55
   1.55093 -0.0362164       0.55
   1.55095 -0.0362151       0.55
   1.55096 -0.0362138       0.55
   1.55097 -0.0362126       0.55
   1.55098 -0.0362113       0.55
     1.551   -0.03621       0.55
   1.55101 -0.0362087       0.55
   1.55102 -0.0362075       0.55
   1.55104 -0.0362062       0.55
   1.55105 -0.0362049       0.55
   1.55106 -0.0362036       0.55
   1.55108 -0.0362023       0.55
   1.55109 -0.0362011       0.55
    1.5511 -0.0361998       0.55
   1.55111 -0.0361985       0.55
   1.55113 -0.0361972       0.55
   1.55114  -0.036196       0.55
   1.55115 -0.0361947       0.55
   1.55117 -0.0361934       0.55
   1.55118 -0.0361921       0.55
   1.55119 -0.0361909       0.55
   1.55121 -0.0361896       0.55
   1.55122 -0.0361883       0.55
   1.55123  -0.036187       0.55
   1.55124 -0.0361857       0.55
   1.55126 -0.0361845       0.55
   1.55127 -0.0361832       0.55
   1.55128 -0.0361819       0.55
    1.5513 -0.0361806       0.55
   1.55131 -0.0361794       0.55
   1.55132 -0.0361781       0.55
   1.55134 -0.0361768       0.55
   1.55135 -0.0361755       0.55
   1.55136 -0.0361743       0.55
   1.55137  -0.036173       0.55
   1.55139 -0.0361717       0.55
    1.5514 -0.0361704       0.55
   1.55141 -0.0361692       0.55
   1.55143 -0.0361679       0.55
   1.55144 -0.0361666       0.55
   1.55145 -0.0361653       0.55
   1.55147 -0.0361641       0.55
   1.55148 -0.0361628       0.55
   1.55149 -0.0361615       0.55
    1.5515 -0.0361602       0.55
   1.55152  -0.036159       0.55
   1.55153 -0.0361577       0.55
   1.55154 -0.0361564       0.55
   1.55156 -0.0361551       0.55
   1.55157 -0.0361538       0.55
   1.55158 -0.0361526       0.55
    1.5516 -0.0361513       0.55
   1.55161   -0.03615       0.55
   1.55162 -0.0361487       0.55
   1.55163 -0.0361475       0.55
   1.55165 -0.0361462       0.55
   1.55166 -0.0361449       0.55
   1.55167 -0.0361437       0.55
   1.55169 -0.0361424       0.55
    1.5517 -0.0361411       0.55
   1.55171 -0.0361398       0.55
   1.55173 -0.0361386       0.55
   1.55174 -0.0361373       0.55
   1.55175  -0.036136       0.55
   1.55176 -0.0361347       0.55
   1.55178 -0.0361335       0.55
   1.55179 -0.0361322       0.55
    1.5518 -0.0361309       0.55
   1.55182 -0.0361296       0.55
   1.55183 -0.0361284       0.55
   1.55184 -0.0361271       0.55
   1.55186 -0.0361258       0.55
   1.55187 -0.0361245       0.55
   1.55188 -0.0361233       0.55
   1.55189  -0.036122       0.55
   1.55191 -0.0361207       0.55
   1.55192 -0.0361194       0.55
   1.55193 -0.0361182       0.55
   1.55195 -0.0361169       0.55
   1.55196 -0.0361156       0.55
   1.55197 -0.0361143       0.55
   1.55199 -0.0361131       0.55
     1.552 -0.0361118       0.55
   1.55201 -0.0361105       0.55
   1.55202 -0.0361093       0.55
   1.55204  -0.036108       0.55
   1.55205 -0.0361067       0.55
   1.55206 -0.0361054       0.55
   1.55208 -0.0361042       0.55
   1.55209 -0.0361029       0.55
    1.5521 -0.0361016       0.55
   1.55212 -0.0361003       0.55
   1.55213 -0.0360991       0.55
   1.55214 -0.0360978       0.55
   1.55215 -0.0360965       0.55
   1.55217 -0.0360953       0.55
   1.55218  -0.036094       0.55
   1.55219 -0.0360927       0.55
   1.55221 -0.0360914       0.55
   1.55222 -0.0360902       0.55
   1.55223 -0.0360889       0.55
   1.55225 -0.0360876       0.55
   1.55226 -0.0360863       0.55
   1.55227 -0.0360851       0.55
   1.55228 -0.0360838       0.55
    1.5523 -0.0360825       0.55
   1.55231 -0.0360813       0.55
   1.55232   -0.03608       0.55
   1.55234 -0.0360787       0.55
   1.55235 -0.0360774       0.55
   1.55236 -0.0360762       0.55
   1.55238 -0.0360749       0.55
   1.55239 -0.0360736       0.55
    1.5524 -0.0360724       0.55
   1.55241 -0.0360711       0.55
   1.55243 -0.0360698       0.55
   1.55244 -0.0360685       0.55
   1.55245 -0.0360673       0.55
   1.55247  -0.036066       0.55
   1.55248 -0.0360647       0.55
   1.55249 -0.0360635       0.55
   1.55251 -0.0360622       0.55
   1.55252 -0.0360609       0.55
   1.55253 -0.0360596       0.55
   1.55254 -0.0360584       0.55
   1.55256 -0.0360571       0.55
   1.55257 -0.0360558       0.55
   1.55258 -0.0360546       0.55
    1.5526 -0.0360533       0.55
   1.55261  -0.036052       0.55
   1.55262 -0.0360507       0.55
   1.55264 -0.0360495       0.55
   1.55265 -0.0360482       0.55
   1.55266 -0.0360469       0.55
   1.55267 -0.0360457       0.55
   1.55269 -0.0360444       0.55
    1.5527 -0.0360431       0.55
   1.55271 -0.0360419       0.55
   1.55273 -0.0360406       0.55
   1.55274 -0.0360393       0.55
   1.55275  -0.036038       0.55
   1.55277 -0.0360368       0.55
   1.55278 -0.0360355       0.55
   1.55279 -0.0360342       0.55
    1.5528  -0.036033       0.55
   1.55282 -0.0360317       0.55
   1.55283 -0.0360304       0.55
   1.55284 -0.0360292       0.55
   1.55286 -0.0360279       0.55
   1.55287 -0.0360266       0.55
   1.55288 -0.0360253       0.55
    1.5529 -0.0360241       0.55
   1.55291 -0.0360228       0.55
   1.55292 -0.0360215       0.55
   1.55293 -0.0360203       0.55
   1.55295  -0.036019       0.55
   1.55296 -0.0360177       0.55
   1.55297 -0.0360165       0.55
   1.55299 -0.0360152       0.55
     1.553 -0.0360139       0.55
   1.55301 -0.0360127       0.55
   1.55303 -0.0360114       0.55
   1.55304 -0.0360101       0.55
   1.55305 -0.0360088       0.55
   1.55306 -0.0360076       0.55
   1.55308 -0.0360063       0.55
   1.55309  -0.036005       0.55
    1.5531 -0.0360038       0.55
   1.55312 -0.0360025       0.55
   1.55313 -0.0360012       0.55
   1.55314     -0.036       0.55
   1.55316 -0.0359987       0.55
   1.55317 -0.0359974       0.55
   1.55318 -0.0359962       0.55
   1.55319 -0.0359949       0.55
   1.55321 -0.0359936       0.55
   1.55322 -0.0359924       0.55
   1.55323 -0.0359911       0.55
   1.55325 -0.0359898       0.55
   1.55326 -0.0359886       0.55
   1.55327 -0.0359873       0.55
   1.55329  -0.035986       0.55
    1.5533 -0.0359848       0.55
   1.55331 -0.0359835       0.55
   1.55332 -0.0359822       0.55
   1.55334  -0.035981       0.55
   1.55335 -0.0359797       0.55
   1.55336 -0.0359784       0.55
   1.55338 -0.0359771       0.55
   1.55339 -0.0359759       0.55
    1.5534 -0.0359746       0.55
   1.55342 -0.0359733       0.55
   1.55343 -0.0359721       0.55
   1.55344 -0.0359708       0.55
   1.55345 -0.0359695       0.55
   1.55347 -0.0359683       0.55
   1.55348  -0.035967       0.55
   1.55349 -0.0359657       0.55
   1.55351 -0.0359645       0.55
   1.55352 -0.0359632       0.55
   1.55353 -0.0359619       0.55
   1.55355 -0.0359607       0.55
   1.55356 -0.0359594       0.55
   1.55357 -0.0359581       0.55
   1.55358 -0.0359569       0.55
    1.5536 -0.0359556       0.55
   1.55361 -0.0359543       0.55
   1.55362 -0.0359531       0.55
   1.55364 -0.0359518       0.55
   1.55365 -0.0359505       0.55
   1.55366 -0.0359493       0.55
   1.55368  -0.035948       0.55
   1.55369 -0.0359467       0.55
    1.5537 -0.0359455       0.55
   1.55371 -0.0359442       0.55
   1.55373  -0.035943       0.55
   1.55374 -0.0359417       0.55
   1.55375 -0.0359404       0.55
   1.55377 -0.0359392       0.55
   1.55378 -0.0359379       0.55
   1.55379 -0.0359366       0.55
   1.55381 -0.0359354       0.55
   1.55382 -0.0359341       0.55
   1.55383 -0.0359328       0.55
   1.55384 -0.0359316       0.55
   1.55386 -0.0359303       0.55
   1.55387  -0.035929       0.55
   1.55388 -0.0359278       0.55
    1.5539 -0.0359265       0.55
   1.55391 -0.0359252       0.55
   1.55392  -0.035924       0.55
   1.55394 -0.0359227       0.55
   1.55395 -0.0359214       0.55
   1.55396 -0.0359202       0.55
   1.55397 -0.0359189       0.55
   1.55399 -0.0359176       0.55
     1.554 -0.0359164       0.55
   1.55401 -0.0359151       0.55
   1.55403 -0.0359139       0.55
   1.55404 -0.0359126       0.55
   1.55405 -0.0359113       0.55
   1.55407 -0.0359101       0.55
   1.55408 -0.0359088       0.55
   1.55409 -0.0359075       0.55
    1.5541 -0.0359063       0.55
   1.55412  -0.035905       0.55
   1.55413 -0.0359037       0.55
   1.55414 -0.0359025       0.55
   1.55416 -0.0359012       0.55
   1.55417 -0.0358999       0.55
   1.55418 -0.0358987       0.55
    1.5542 -0.0358974       0.55
   1.55421 -0.0358962       0.55
   1.55422 -0.0358949       0.55
   1.55423 -0.0358936       0.55
   1.55425 -0.0358924       0.55
   1.55426 -0.0358911       0.55
   1.55427 -0.0358898       0.55
   1.55429 -0.0358886       0.55
    1.5543 -0.0358873       0.55
   1.55431  -0.035886       0.55
   1.55433 -0.0358848       0.55
   1.55434 -0.0358835       0.55
   1.55435 -0.0358823       0.55
   1.55436  -0.035881       0.55
   1.55438 -0.0358797       0.55
   1.55439 -0.0358785       0.55
    1.5544 -0.0358772       0.55
   1.55442 -0.0358759       0.55
   1.55443 -0.0358747       0.55
   1.55444 -0.0358734       0.55
   1.55446 -0.0358722       0.55
   1.55447 -0.0358709       0.55
   1.55448 -0.0358696       0.55
   1.55449 -0.0358684       0.55
   1.55451 -0.0358671       0.55
   1.55452 -0.0358658       0.55
   1.55453 -0.0358646       0.55
   1.55455 -0.0358633       0.55
   1.55456 -0.0358621       0.55
   1.55457 -0.0358608       0.55
   1.55459 -0.0358595       0.55
    1.5546 -0.0358583       0.55
   1.55461  -0.035857       0.55
   1.55462 -0.0358557       0.55
   1.55464 -0.0358545       0.55
   1.55465 -0.0358532       0.55
   1.55466  -0.035852       0.55
   1.55468 -0.0358507       0.55
   1.55469 -0.0358494       0.55
    1.5547 -0.0358482       0.55
   1.55472 -0.0358469       0.55
   1.55473 -0.0358457       0.55
   1.55474 -0.0358444       0.55
   1.55475 -0.0358431       0.55
   1.55477 -0.0358419       0.55
   1.55478 -0.0358406       0.55
   1.55479 -0.0358393       0.55
   1.55481 -0.0358381       0.55
   1.55482 -0.0358368       0.55
   1.55483 -0.0358356       0.55
   1.55485 -0.0358343       0.55
   1.55486  -0.035833       0.55
   1.55487 -0.0358318       0.55
   1.55488 -0.0358305       0.55
    1.5549 -0.0358293       0.55
   1.55491  -0.035828       0.55
   1.55492 -0.0358267       0.55
   1.55494 -0.0358255       0.55
   1.55495 -0.0358242       0.55
   1.55496  -0.035823       0.55
   1.55498 -0.0358217       0.55
